business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advanced Eye Care Hospital Vision Center,Eye Clinic and Eye Hospital,Optometrist,Optometrist,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"6FHJ+Q4H, Simorpatna, Simor, Odisha 752061",754008,20.2294305,85.4803744,ChIJieg8dQBXGDoR9Pznu-f6hWE,https://www.google.com/maps/place/?q=place_id:ChIJieg8dQBXGDoR9Pznu-f6hWE,part_339,2026-09-20 20:36:01,43982
Skin Disease Solution,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8GJ6+2WM, Tarapur, Odisha 754008",754008,20.3300985,85.5122981,ChIJnVesZwb5GDoRUaupxBHIx3M,https://www.google.com/maps/place/?q=place_id:ChIJnVesZwb5GDoRUaupxBHIx3M,part_339,2026-09-20 20:36:00,43983
NILAKANTHA MEDICAL HALL,Polyclinic,Neurologist,"Neurologist, Pediatric neurologist",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93483 42241,https://www.nilakanthabrainclinic.com/,5.0,6.0,"Plot no. CM/2/A, near Baazar Kolkata, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4738601,85.8398283,ChIJ1xJEtxYRGToRcTUzy1VKXXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xJEtxYRGToRcTUzy1VKXXQ,part_339,2026-09-20 20:36:01,43984
Shristhi ultrasound and medicine,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,3.0,"College road, Banki, Odisha 754008",754008,20.375810599999998,85.5322877,ChIJ_1fkUaH9GDoRmOo-KKhrIRc,https://www.google.com/maps/place/?q=place_id:ChIJ_1fkUaH9GDoRmOo-KKhrIRc,part_339,2026-09-20 20:36:01,43985
"Thyrocare Blood Test Lab, Blood Test Centre - Cuttack, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://www.thyrocare.com/,,,"Govt Medical Road, near Nuapatna, Tigiri, Nuapatna, Cuttack, Odisha 754035",Tigiri,20.4457006,85.4665667,ChIJO3jALzX7GDoR8SzmYlNkEqY,https://www.google.com/maps/place/?q=place_id:ChIJO3jALzX7GDoR8SzmYlNkEqY,part_339,2026-09-20 20:36:00,43986
Automatic Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.7,3.0,"FV9R+QC3, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4693901,85.8910397,ChIJN8FuEn8NGToRi-C3BhLmQWA,https://www.google.com/maps/place/?q=place_id:ChIJN8FuEn8NGToRi-C3BhLmQWA,part_339,2026-09-20 20:36:02,43987
RPS Fitness,Yoga Center,Gym,Gym,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82490 05204,N/A,,,"Main Road, Tulasipur, Odisha 754008",754008,20.3074132,85.5245839,ChIJp6XZ0QD_GDoRbAR3ZbAqsD8,https://www.google.com/maps/place/?q=place_id:ChIJp6XZ0QD_GDoRbAR3ZbAqsD8,part_339,2026-09-20 20:36:03,43988
fit2live gym,Yoga Center,Fitness center,Fitness center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"road, fakirpada, Banki, Odisha 754007",fakirpada,20.419049599999997,85.6201193,ChIJz79AjwcDGToRGEhcKj-HQaA,https://www.google.com/maps/place/?q=place_id:ChIJz79AjwcDGToRGEhcKj-HQaA,part_339,2026-09-20 20:36:03,43989
Sanjibani medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Cuttack, Odisha 754031",754008,20.3906651,85.3986098,ChIJ099z4MPxGDoR87LZWO0Dqu8,https://www.google.com/maps/place/?q=place_id:ChIJ099z4MPxGDoR87LZWO0Dqu8,part_339,2026-09-20 20:36:03,43990
Subhashree chemist and drug point,Medical Equipment Supplier,Medical supply store,Medical supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70085 23814,N/A,,,"sriram market complex, chandichaka, Nuapatna, Cuttack, Odisha 754035",754008,20.4459776,85.466047,ChIJx7oqPkT7GDoRooly8ZdpWQI,https://www.google.com/maps/place/?q=place_id:ChIJx7oqPkT7GDoRooly8ZdpWQI,part_339,2026-09-20 20:36:03,43991
Faiza Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"6HQ9+Q85, Kerang, Odisha 752057",754008,20.239332599999997,85.56836469999999,ChIJ7R9FGrpVGDoRhS5UpSt4KYk,https://www.google.com/maps/place/?q=place_id:ChIJ7R9FGrpVGDoRhS5UpSt4KYk,part_339,2026-09-20 20:36:04,43992
MAMATA WELLNESS CENTRE,Gym and Fitness Center,Gym,Gym,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98537 17619,N/A,4.0,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765797,85.52904029999999,ChIJm-HAMwP8GDoRd6mkBETGBo8,https://www.google.com/maps/place/?q=place_id:ChIJm-HAMwP8GDoRd6mkBETGBo8,part_339,2026-09-20 20:36:03,43993
Himadri Mechinary Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63020 35281,N/A,,,"Banki, Odisha 754008",754008,20.3731582,85.53209319999999,ChIJH5BV7hz8GDoRAAAAMGCeXyo,https://www.google.com/maps/place/?q=place_id:ChIJH5BV7hz8GDoRAAAAMGCeXyo,part_339,2026-09-20 20:36:03,43994
Sai prasad auto spare parts,Auto Spare Parts Shop,Electronics store,Electronics store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,1.0,"Adimata chowk, Banki, Odisha 754008",754008,20.3766951,85.5303816,ChIJSw8vn9L9GDoRQSHTChWxecE,https://www.google.com/maps/place/?q=place_id:ChIJSw8vn9L9GDoRQSHTChWxecE,part_339,2026-09-20 20:36:03,43995
MAA TARINI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77889 46242,N/A,,,"9GGJ+G3G, Banki, Odisha 754008",754008,20.3763084,85.530203,ChIJx567tAT8GDoRfYglioRsyM0,https://www.google.com/maps/place/?q=place_id:ChIJx567tAT8GDoRfYglioRsyM0,part_339,2026-09-20 20:36:03,43996
BROTHERS SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 86372 70750,N/A,,,"SHOP NO 2 AT, Banki - Kataka Rd, near MAA CHARCHIKA TEMPLE, Kataka, Banki, Odisha 754008",754008,20.379019,85.53012079999999,ChIJ94ezYQT9GDoRW3go0D0r-p4,https://www.google.com/maps/place/?q=place_id:ChIJ94ezYQT9GDoRW3go0D0r-p4,part_339,2026-09-20 20:36:03,43997
BABA JALESHWAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99377 17725,N/A,,,"9GGF+HXC, College Road, Banki, Ctc 754008",754008,20.376440499999998,85.5248788,ChIJTdXkoQb8GDoR_S7sA3NTI9g,https://www.google.com/maps/place/?q=place_id:ChIJTdXkoQb8GDoR_S7sA3NTI9g,part_339,2026-09-20 20:36:03,43998
CHAKRAPANI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93376 38136,N/A,,,"Market, Banki, Odisha 754008",754008,20.3722895,85.5309027,ChIJxaysdHn9GDoRbkNbWwjCwws,https://www.google.com/maps/place/?q=place_id:ChIJxaysdHn9GDoRbkNbWwjCwws,part_339,2026-09-20 20:36:03,43999
PAPU DEURI,Auto Spare Parts Shop,Auto parts store,Auto parts store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 78945 09184,N/A,,,"SHOP NO, 2, AT BANKI BAZAR, near MAA CHARCHIKA TEMPLE, Odisha 754008",754008,20.3708025,85.53132509999999,ChIJjyLu9E79GDoR2c7gak_0v54,https://www.google.com/maps/place/?q=place_id:ChIJjyLu9E79GDoR2c7gak_0v54,part_339,2026-09-20 20:36:03,44000
Dipak Mobaile,Auto Spare Parts Shop,Auto parts store,Auto parts store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97770 74343,N/A,2.0,1.0,"8CGP+8XG Dipak Mobaile, Pathuripada, Odisha 754008",754008,20.3258081,85.4374448,ChIJyauq-X33GDoRAAAA0Dl49G8,https://www.google.com/maps/place/?q=place_id:ChIJyauq-X33GDoRAAAA0Dl49G8,part_339,2026-09-20 20:36:05,44001
Suzuki Motorcycle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63646 03338,https://www.suzukimotorcycle.co.in/,3.8,,"9GGH+JJM, road, Banki, Odisha 754008",754008,20.3754091,85.5303833,ChIJ_0tGBa39GDoRC5rwxfdhApA,https://www.google.com/maps/place/?q=place_id:ChIJ_0tGBa39GDoRC5rwxfdhApA,part_339,2026-09-20 20:36:03,44002
"YAMAHA, GOURI MOTORS",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90406 10625,N/A,5.0,,"near B.K. Bidyapitha, Bedapur, Banki, Odisha 754008",754008,20.385942699999998,85.541626,ChIJ-TbLLAD9GDoRnWLzL4cs7h0,https://www.google.com/maps/place/?q=place_id:ChIJ-TbLLAD9GDoRnWLzL4cs7h0,part_339,2026-09-20 20:36:03,44003
OLA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80 6896 4050,https://www.olaelectric.com/,,,"beside of Hero showroom, in front of bajaj showroom, Ganesh bazaar, Banki, CUTTACK, Odisha 754008",Ganesh bazaar,20.375111,85.530411,ChIJsb-ZN_f9GDoRfiZKBkqu13Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-ZN_f9GDoRfiZKBkqu13Q,part_339,2026-09-20 20:36:03,44004
MUNA BIKE GAREGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77889 96672,N/A,,,"Bandalo Market, Bandalo, Odisha 754030",754008,20.424259199999998,85.5262789,ChIJh4Ycqgr9GDoRG5zR3ZtZ9ec,https://www.google.com/maps/place/?q=place_id:ChIJh4Ycqgr9GDoRG5zR3ZtZ9ec,part_339,2026-09-20 20:36:03,44005
BAJAJ sahoo Automobile service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.1,26.0,"Badamba, Nuataila, Odisha 754034",754008,20.4218653,85.36450769999999,ChIJz4f8G7nxGDoRhY9QYMG7aso,https://www.google.com/maps/place/?q=place_id:ChIJz4f8G7nxGDoRhY9QYMG7aso,part_339,2026-09-20 20:36:03,44006
Padma Auto Parts Nuapatna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90905 95339,http://wikimapia.org/22385891/or/Padma-Auto-Parts,4.0,1.0,"Nuapatna, Odisha 754035",754008,20.4453125,85.4656406,ChIJEXpxfMT6GDoRtlZSdwpwOco,https://www.google.com/maps/place/?q=place_id:ChIJEXpxfMT6GDoRtlZSdwpwOco,part_339,2026-09-20 20:36:04,44007
AJAY AUTOMOBILES YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.3,38.0,"Cuttack Nursing Pur Road, Abhimanpur, Odisha 754035",754008,20.4448485,85.4533151,ChIJkTsDVLn6GDoR1ZtJ-rFp5Ps,https://www.google.com/maps/place/?q=place_id:ChIJkTsDVLn6GDoR1ZtJ-rFp5Ps,part_339,2026-09-20 20:36:04,44008
Samir bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,1.0,"9GGJ+M7H, Infront of NAC office, Main Road, Banki, Odisha 754008",754008,20.3766833,85.53072949999999,ChIJH6mswav9GDoRt5xYfYZldio,https://www.google.com/maps/place/?q=place_id:ChIJH6mswav9GDoRt5xYfYZldio,part_339,2026-09-20 20:36:04,44009
Jampali,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9F67+2VJ, Kurumchaini, Odisha 754009",754008,20.360079199999998,85.46463059999999,ChIJ2VqSAAD5GDoRGW3LpoFA3bE,https://www.google.com/maps/place/?q=place_id:ChIJ2VqSAAD5GDoRGW3LpoFA3bE,part_339,2026-09-20 20:36:03,44010
GANESH CHNDI TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car repair and maintenance service",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 88957 10510,N/A,5.0,,"near HP petrol pump, Badamba, Muliabank, Odisha 754034",754008,20.422527799999997,85.36631709999999,ChIJY57St3bzGDoR9CZTK_HIfL0,https://www.google.com/maps/place/?q=place_id:ChIJY57St3bzGDoR9CZTK_HIfL0,part_339,2026-09-20 20:36:03,44011
MRF Tyres Exclusive - Mahalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 95560 57850,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahalaxmi-tyres-tyre-shop-abhimanpur-cuttack-431634/Home,4.7,,"Abhimanpur, Odisha 754035",754008,20.444937499999998,85.4548125,ChIJ6f0gMrn6GDoRxygt4R96F1M,https://www.google.com/maps/place/?q=place_id:ChIJ6f0gMrn6GDoRxygt4R96F1M,part_339,2026-09-20 20:36:03,44012
Gurukrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"kacheri Padia, Banki, Odisha 754008",754008,20.380975199999998,85.533405,ChIJlb2lS2j9GDoRRe7dZ8dmiOQ,https://www.google.com/maps/place/?q=place_id:ChIJlb2lS2j9GDoRRe7dZ8dmiOQ,part_339,2026-09-20 20:36:03,44013
SSSTYREANDSERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89840 72589,N/A,5.0,9.0,"INFRONT OF AXIS BANK, Bidharpur, Abhimanpur, BARAMBA 754035",754008,20.4447746,85.4542774,ChIJZUioGAD7GDoRNfCRTKT2RI8,https://www.google.com/maps/place/?q=place_id:ChIJZUioGAD7GDoRNfCRTKT2RI8,part_339,2026-09-20 20:36:04,44014
Sameer Work shop,Car Repair Workshop and Garage,Garage,Garage,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGJ+J7Q, Infront of NAC office, Main Road, Banki, Odisha 754008",754008,20.3765981,85.5307247,ChIJPVIiT1X9GDoR5WVpCA_3KG8,https://www.google.com/maps/place/?q=place_id:ChIJPVIiT1X9GDoR5WVpCA_3KG8,part_339,2026-09-20 20:36:03,44015
SATYA SAI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63711 96560,N/A,,,"Hatimara, Odisha 754008",754008,20.325397499999998,85.5265587,ChIJ3UQX7db-GDoR_pxZ3RlG2tY,https://www.google.com/maps/place/?q=place_id:ChIJ3UQX7db-GDoR_pxZ3RlG2tY,part_339,2026-09-20 20:36:03,44016
RABI BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"7H8G+PXQ, Khordha Haldia Banki Road, Garh-haladia, Tarakai, Odisha 752057",754008,20.266827799999998,85.5774792,ChIJ8_Asj2ZVGDoRzkFY44ZnmCI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Asj2ZVGDoRzkFY44ZnmCI,part_339,2026-09-20 20:36:03,44017
Lucky transport and trading co,Logistics and Transport Services,Transportation service,Transportation service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,,"NH-44,HOTEL SHAKTI, Manguli Chowk, Odisha 754025",Manguli Chowk,20.526693599999998,85.936247,ChIJwZz4zAxtGToRhMPo_IQQp1g,https://www.google.com/maps/place/?q=place_id:ChIJwZz4zAxtGToRhMPo_IQQp1g,part_339,2026-09-20 20:36:05,44018
Satkartar Freight Carriers,Logistics and Transport Services,Transportation service,Transportation service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94397 67795,N/A,3.5,,"GWGP+JHP, Kataka, Odisha 754025",754008,20.5265785,85.9364647,ChIJD5sWvNZsGToRE4wm7KdcpVs,https://www.google.com/maps/place/?q=place_id:ChIJD5sWvNZsGToRE4wm7KdcpVs,part_339,2026-09-20 20:36:05,44019
Tooros,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Two Wheeler Rental Agency",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,http://www.tooros.in/,4.4,60.0,"Plot No - 651/1729, near SSR Sports Arena, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.360163099999998,85.8017727,ChIJrf8BtVoJGToRLmi6pmFmwVQ,https://www.google.com/maps/place/?q=place_id:ChIJrf8BtVoJGToRLmi6pmFmwVQ,part_339,2026-09-20 20:36:05,44020
Triveni Car Rental and Tours,Taxi Service and Car Rental,Car leasing service,Car leasing service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80182 82657,https://dev.trivenitravels.com/,5.0,3.0,"K-2, Plot No -225, Sri Krishna Palace, Khandagiri, Kalinganagar, Bhubaneswar, Odisha 751003","Khandagiri, Kalinganagar",20.2711722,85.75838329999999,ChIJcQRP4OqpGToRPdqQ8TG3M_U,https://www.google.com/maps/place/?q=place_id:ChIJcQRP4OqpGToRPdqQ8TG3M_U,part_339,2026-09-20 20:36:05,44021
SUNIL DRIVER SERVICE,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Transportation service",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89261 93675,https://sunil-driver-service.localo.site/,5.0,,"k, Plot No-1319, 4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2566189,85.7570729,ChIJWSpeoyupGToRXtgKdh9WJPA,https://www.google.com/maps/place/?q=place_id:ChIJWSpeoyupGToRXtgKdh9WJPA,part_339,2026-09-20 20:36:06,44022
Extra Miles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63705 65500,N/A,5.0,4.0,"CFXR+MPQ, Bypass Road, near Kusunda Pokhari, Bindanima, Tirigira, Odisha 754030",754008,20.4491875,85.4918125,ChIJ7_Xbk9X7GDoR0fKu9oOwUbk,https://www.google.com/maps/place/?q=place_id:ChIJ7_Xbk9X7GDoR0fKu9oOwUbk,part_339,2026-09-20 20:36:06,44023
SAI AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 81445 44353,N/A,5.0,1.0,"SH 65, Santarabali, Birabarpur, Odisha 754035",754008,20.445598699999998,85.4446621,ChIJz-_WZ6T6GDoRvsAudLQzWJU,https://www.google.com/maps/place/?q=place_id:ChIJz-_WZ6T6GDoRvsAudLQzWJU,part_339,2026-09-20 20:36:06,44024
Vinayak travels,Bus Booking Agency,Travel agency,Travel agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79789 73066,N/A,5.0,1.0,"Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJ38W7QAD9GDoRutNYi6Q5ZLg,https://www.google.com/maps/place/?q=place_id:ChIJ38W7QAD9GDoRutNYi6Q5ZLg,part_339,2026-09-20 20:36:05,44025
MAHALAXMI TRAVELS,Bus Booking Agency,Tour agency,Tour agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82498 52965,N/A,4.9,8.0,"SH 65, Maniabandha, Odisha 754034",754008,20.4381693,85.4324802,ChIJRQyVdqDxGDoRpSLSCAAeg_U,https://www.google.com/maps/place/?q=place_id:ChIJRQyVdqDxGDoRpSLSCAAeg_U,part_339,2026-09-20 20:36:05,44026
"Banki,Bus Stop",Bus Booking Agency,Bus charter,Bus charter,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.6,495.0,"9GHH+HXQ, Banki, Odisha 754008",754008,20.3789712,85.5299806,ChIJZ6_79eT9GDoRix9ePODnhS8,https://www.google.com/maps/place/?q=place_id:ChIJZ6_79eT9GDoRix9ePODnhS8,part_339,2026-09-20 20:36:05,44027
Champeidwar-Gadapokhari Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"C9C7+J5C, SH 65, Muliabank, Odisha 754034",754008,20.4215552,85.3628931,ChIJ1zLE57TxGDoRLov7w91T3ow,https://www.google.com/maps/place/?q=place_id:ChIJ1zLE57TxGDoRLov7w91T3ow,part_339,2026-09-20 20:36:06,44028
Bhai Bhai Garrage,Hardware Store,Hardware store,Hardware store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93378 30498,N/A,,,"Sasmita Nayak, Banki, Odisha 754008",754008,20.380468999999998,85.5326046,ChIJFbmGIsT9GDoRY4pBPRST6Eo,https://www.google.com/maps/place/?q=place_id:ChIJFbmGIsT9GDoRY4pBPRST6Eo,part_339,2026-09-20 20:36:05,44029
N.K. Mohapatra HARDWARE,Hardware Store,Hardware store,Hardware store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,Odisha 754008,754008,20.3730796,85.5289889,ChIJr0UyFgP8GDoR8wiq0sgz2xg,https://www.google.com/maps/place/?q=place_id:ChIJr0UyFgP8GDoR8wiq0sgz2xg,part_339,2026-09-20 20:36:05,44030
Maa Charchika Hardware Shop,Hardware Store,Hardware store,Hardware store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 95562 62190,N/A,,,"College Road, Banki, Odisha 754008",754008,20.376097299999998,85.524743,ChIJReh3pAb8GDoRAAAA0B6TyRk,https://www.google.com/maps/place/?q=place_id:ChIJReh3pAb8GDoRAAAA0B6TyRk,part_339,2026-09-20 20:36:05,44031
