business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Life Hospital & Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97768 14555,N/A,3.7,12.0,"Bhabaniganj, Jajpur, Odisha 755001",Bhabaniganj,20.8476865,86.3243415,ChIJuWG56kHjGzoRum5TajVTqwY,https://www.google.com/maps/place/?q=place_id:ChIJuWG56kHjGzoRum5TajVTqwY,part_339,2026-09-20 20:42:40,57802
Shakti Private Hospital,Multispeciality Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,21.0,"G4CX+5J4, Salepur-Mahanga Road, Rai Sungra, Odisha 754221",Rai Sungra,20.520397799999998,86.14908009999999,ChIJT0_xTfFkGToRCSwhbt7t6Dw,https://www.google.com/maps/place/?q=place_id:ChIJT0_xTfFkGToRCSwhbt7t6Dw,part_339,2026-09-20 20:42:40,57803
"AAYUSH MULTISPECIALITY HOSPITAL KHEDBRHMA - Best Hospital, Emergency Hospital, Multispeciality Hospital",Multispeciality Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99041 00086,N/A,4.9,,"2nd ફ્લોર, આરાધના સિનેમા કોમ્પ્લેક્સ, જૂની આરાધના સિનેમા ની જગ્યા, Khedbrahma, Gujarat 383255",754024,24.0372542,73.0508194,ChIJJWxyW6ILXTkRXKgLNw97nJo,https://www.google.com/maps/place/?q=place_id:ChIJJWxyW6ILXTkRXKgLNw97nJo,part_339,2026-09-20 20:42:41,57804
Adhya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.8,,"Umiya Park area, Idar, Vadali - Keshargunj Rd, Vadali, Gujarat 383235",754024,23.932745999999998,73.0387267,ChIJNbhFVvyhXTkRNrGI6iA-U2o,https://www.google.com/maps/place/?q=place_id:ChIJNbhFVvyhXTkRNrGI6iA-U2o,part_339,2026-09-20 20:42:41,57805
Ashirwad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94081 87108,N/A,4.7,,"9X32+RQC, opp. Market Yard Road, Main market, Talod, Gujarat 383215",Main market,23.3545512,72.95183589999999,ChIJS-p5dZnbXTkRZOXlxVXToiU,https://www.google.com/maps/place/?q=place_id:ChIJS-p5dZnbXTkRZOXlxVXToiU,part_339,2026-09-20 20:42:41,57806
LIFELINE SUPERSPECIALITY HOSPITAL PANDHARPUR,Multispeciality Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 2186 297 280,http://www.lifelinepandharpur.in/,4.5,,"M898+VH7, Datta Nagar, Isbavi, Pandharpur, Maharashtra 413304","Datta Nagar, Isbavi",17.668657,75.3156218,ChIJyXQd0iIYxDsRWFf5AwPXaE0,https://www.google.com/maps/place/?q=place_id:ChIJyXQd0iIYxDsRWFf5AwPXaE0,part_339,2026-09-20 20:42:41,57807
MAA MULTISPECIALITY CLINIC & HOSPITALS,Multispeciality Hospital,Medical clinic,Medical clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 73046 62018,N/A,5.0,,"Magdiha Chauraha (Raniyapur) Pipraich to Kaptangunj Road Kushinagar, Amdiha, Uttar Pradesh 273152",754024,26.847370899999998,83.5622437,ChIJjbYSOqNXkTkRHV24WG_JAJs,https://www.google.com/maps/place/?q=place_id:ChIJjbYSOqNXkTkRHV24WG_JAJs,part_339,2026-09-20 20:42:41,57808
KOHINOOR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77799 98919,http://www.kohinoorhospital.com/,4.8,,"53Q7+6WF, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Jafar Nagar, New Mankapur",21.188073799999998,79.0647967,ChIJeSjdOwDB1DsR6CFz9ewYkJQ,https://www.google.com/maps/place/?q=place_id:ChIJeSjdOwDB1DsR6CFz9ewYkJQ,part_339,2026-09-20 20:42:41,57809
Takale Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.5,,"#16, New, Karad - Atpadi Road, Old Karad Naka, Pandharpur, Maharashtra 413304","Datta Nagar, Isbavi",17.6676887,75.3144269,ChIJc_Mp8qkZxDsRXXQidUYEEts,https://www.google.com/maps/place/?q=place_id:ChIJc_Mp8qkZxDsRXXQidUYEEts,part_339,2026-09-20 20:42:41,57810
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,73.0,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_339,2026-09-20 20:42:41,57811
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_339,2026-09-20 20:42:41,57812
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_339,2026-09-20 20:42:41,57813
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_339,2026-09-20 20:42:41,57814
Jeeva Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",754024,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_339,2026-09-20 20:42:41,57815
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical supply store, Wheelchair store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_339,2026-09-20 20:42:41,57816
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,27.0,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_339,2026-09-20 20:42:41,57817
Uppal Surgical Agencies,Multispeciality Hospital,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 712 253 2740,N/A,4.4,12.0,"535J+2R6, Tent Line, Sadar, Nagpur, Maharashtra 440001","Tent Line, Sadar",21.1575368,79.0820248,ChIJ0bj4EcDA1DsRq9i7Q01dTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRq9i7Q01dTo0,part_339,2026-09-20 20:42:41,57818
Prakar Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,96.0,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_339,2026-09-20 20:42:41,57819
Aditi Enterprises,Multispeciality Hospital,Hospital,"Hospital, Medical equipment supplier",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98903 29699,http://aditienterprisesnashik.in/,5.0,1.0,"Shop no. 28, Surkan Arcade, Bhujbal Farm Rd, opp. Usha Hospital, Shanti Nagar, Raod, Nashik, Maharashtra 422009","Shanti Nagar, Raod",19.977820899999998,73.77770869999999,ChIJHVAgCRbr3TsRN95mUky9a70,https://www.google.com/maps/place/?q=place_id:ChIJHVAgCRbr3TsRN95mUky9a70,part_339,2026-09-20 20:42:41,57820
Dr Dixit Ayurveda ( AVS KOTAKKAL),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88850 10736,https://drdixitayurveda.com/,4.9,,"Suja Plaza, Manikonda Rd, near Shaikpet, above Sampoorna Super Market, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075195,78.3931415,ChIJAUKT8uOXyzsRnSfzqiX4B_I,https://www.google.com/maps/place/?q=place_id:ChIJAUKT8uOXyzsRnSfzqiX4B_I,part_339,2026-09-20 20:42:39,57821
ma Durga Ayurved bhander,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"FPCG+MHR, vill-madhya parokata(pulpar),p.o-uttar parokata,dist-alipurduar, Alipurduar, West Bengal 736202",754024,26.4717444,89.72639559999999,ChIJqzFAw4Jh4jkRstgASt3trC8,https://www.google.com/maps/place/?q=place_id:ChIJqzFAw4Jh4jkRstgASt3trC8,part_339,2026-09-20 20:42:39,57822
Pareek Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98640 63258,N/A,4.0,,"5M6V+GW8 Bara Bazar Pandu, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161312499999998,91.6948125,ChIJG_PgUz1bWjcREP8mBfG10Wg,https://www.google.com/maps/place/?q=place_id:ChIJG_PgUz1bWjcREP8mBfG10Wg,part_339,2026-09-20 20:42:39,57823
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79083 76554,http://drmanash.com/,5.0,,"Main Road, Falakata, West Bengal 735211",754024,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_339,2026-09-20 20:42:39,57824
Sarth Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health resort, Wellness center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98502 09995,http://www.sarthayurveda.com/,4.8,,"Shop No -UG-3, Yasho-Shanti Sankul, Kalamba Rd, near Amrut Siddhi Hall, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.664702,74.20998999999999,ChIJAbFBjVBVwDsRZnlLs77NCq4,https://www.google.com/maps/place/?q=place_id:ChIJAbFBjVBVwDsRZnlLs77NCq4,part_339,2026-09-20 20:42:39,57825
"Jiva Ayurveda Clinic, Himayatnagar, Hyderabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93118 15824,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-himayatnagar-hyderabad-ayurvedic-clinic-himayatnagar-hyderabad-328946/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"#Flat no: 208, 3rd Floor, Sai Datta Arcade, 102, Street No. 6, beside Maruti Suzuki, above Woodland Store, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402112799999998,78.4842268,ChIJ5WU0TeCZyzsRuCEMrxwdTPM,https://www.google.com/maps/place/?q=place_id:ChIJ5WU0TeCZyzsRuCEMrxwdTPM,part_339,2026-09-20 20:42:39,57826
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89535 04024,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-avas-vikas-colony-gorakhpur-257474/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"House No 500, Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat",26.7418905,83.4193634,ChIJpVieDatEkTkR1QP-3xJD7OA,https://www.google.com/maps/place/?q=place_id:ChIJpVieDatEkTkR1QP-3xJD7OA,part_339,2026-09-20 20:42:39,57827
Sajjan Herbo-Med Promoters,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.8,,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3341295,76.40198699999999,ChIJs2SFDfEoEDkR7yicMem2Js8,https://www.google.com/maps/place/?q=place_id:ChIJs2SFDfEoEDkR7yicMem2Js8,part_339,2026-09-20 20:42:40,57828
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 1800 210 1873,https://ayurva.com/,4.9,,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_339,2026-09-20 20:42:40,57829
Akshay Arogyam Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Dermatologist, Diabetologist, Doctor, Endocrinologist, Health consultant, Orthopedic clinic, Weight loss service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99607 79777,https://www.akshayarogyam.com/,4.9,,"Rupal Housing Society, S sector, 2, Ajmera Main Rd, Near SBI Bank, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336275,73.8083249,ChIJmV37y265wjsR9rPCvWV82wY,https://www.google.com/maps/place/?q=place_id:ChIJmV37y265wjsR9rPCvWV82wY,part_339,2026-09-20 20:42:40,57830
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 76759 72314,N/A,4.2,,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_339,2026-09-20 20:42:41,57831
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 755 429 1038,N/A,5.0,,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_339,2026-09-20 20:42:41,57832
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75880 75774,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bajajnagar-aurangabad-269158/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Jai Bajrang Market, Plot No 133/2, Mohtadevi Mandir Road, near Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8435709,75.2460672,ChIJEwYqUdab2zsRArTfCts_JV0,https://www.google.com/maps/place/?q=place_id:ChIJEwYqUdab2zsRArTfCts_JV0,part_339,2026-09-20 20:42:41,57833
R R PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70498 71759,N/A,4.0,,"Minal Complex, lg 43, Minal Shopping Complex, JK Rd, Minal Residency, Bhopal, Madhya Pradesh 462023",Minal Residency,23.268660399999998,77.45737369999999,ChIJu-8XHgBpfDkRcM0SH37_hU0,https://www.google.com/maps/place/?q=place_id:ChIJu-8XHgBpfDkRcM0SH37_hU0,part_339,2026-09-20 20:42:41,57834
Shree Mahamaya Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98274 44732,N/A,4.2,5.0,"Great Eastern Rd, beside Central library infront of ayurvedic college, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.244761999999998,81.6077455,ChIJdb6l3eDdKDoROFRyFeOFoKs,https://www.google.com/maps/place/?q=place_id:ChIJdb6l3eDdKDoROFRyFeOFoKs,part_339,2026-09-20 20:42:41,57835
Khunnelal And Company,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94251 52482,N/A,3.5,6.0,"5WGJ+GR4, Uprainganj, Jabalpur, Madhya Pradesh 482002",Uprainganj,23.176267499999998,79.9320747,ChIJj3NXvheugTkRqf4NA5oR0X0,https://www.google.com/maps/place/?q=place_id:ChIJj3NXvheugTkRqf4NA5oR0X0,part_339,2026-09-20 20:42:41,57836
Pharma Science The Indian Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Exporter",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95221 95222,https://www.ipharmascience.com/,4.9,73.0,"First Floor, in front of PNB Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJBfj81-hDfDkRzPhSZhl45CU,https://www.google.com/maps/place/?q=place_id:ChIJBfj81-hDfDkRzPhSZhl45CU,part_339,2026-09-20 20:42:41,57837
Navarathna Ayurvedic Medical And General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98493 88123,N/A,4.4,33.0,"shop No5, 4-4-230/A/5, Inder Bagh Rd, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3859748,78.4841435,ChIJe-nQNtKZyzsRn0YtkP93Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJe-nQNtKZyzsRn0YtkP93Q6Y,part_339,2026-09-20 20:42:41,57838
BHARTIYA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Corporate office",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80 4547 5587,https://www.bhartiyaayurvedicpharmacy.in/,5.0,2.0,"Plot No, 200, Phase 4, HSIIDC, Sector-57, Kundli, Sonipat, Haryana 131028","HSIIDC, Sector-57, Kundli",28.8806813,77.126678,ChIJJ2g61ZKrDTkRjtk0JoU7ug4,https://www.google.com/maps/place/?q=place_id:ChIJJ2g61ZKrDTkRjtk0JoU7ug4,part_339,2026-09-20 20:42:41,57839
