business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIGHTEN SPECIAL EDUCATION AND REHAB CARE,Therapy Center,Rehabilitation center,Rehabilitation center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63703 68735,N/A,4.9,16.0,"Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4513577,85.9197633,ChIJITNg5n8NGToRC_vZLqse82g,https://www.google.com/maps/place/?q=place_id:ChIJITNg5n8NGToRC_vZLqse82g,part_339,2026-09-20 20:24:22,29047
Physiolife Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 79787 07313,N/A,5.0,,"Nuasahi, Nuasahi, Tinigharia, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Nuasahi, Tinigharia, Naya Bazaar",20.448817899999998,85.9163284,ChIJyQ08VBYNGToR_9lr_IPuFdY,https://www.google.com/maps/place/?q=place_id:ChIJyQ08VBYNGToR_9lr_IPuFdY,part_339,2026-09-20 20:24:22,29048
Thermal Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95562 70787,N/A,,,"FW4J+9XR, Crri(Nrri, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4559885,85.9323805,ChIJv_Jag7RyGToRzYIH0lbbzT0,https://www.google.com/maps/place/?q=place_id:ChIJv_Jag7RyGToRzYIH0lbbzT0,part_339,2026-09-20 20:24:22,29049
Manthan Mental Welness Centre,Therapy Center,Psychotherapist,Psychotherapist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83277 17572,N/A,5.0,2.0,"Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4493063,85.9206829,ChIJ5S0eL1oNGToRmHAkdqG9iO0,https://www.google.com/maps/place/?q=place_id:ChIJ5S0eL1oNGToRmHAkdqG9iO0,part_339,2026-09-20 20:24:22,29050
Future life health center,Therapy Center,Occupational therapist,Occupational therapist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"plot no 1200, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4626467,85.9111303,ChIJ05Ee9fANGToRzCt2lakr3qY,https://www.google.com/maps/place/?q=place_id:ChIJ05Ee9fANGToRzCt2lakr3qY,part_339,2026-09-20 20:24:22,29051
AB Creation,Balloon Decorator,Gift shop,"Gift shop, Craft store, Manufacturer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 77520 80253,N/A,5.0,8.0,"Arunodaya Market, Barik Sahi Rd, Bishram Nagar, Shankarpur Colony, Shankarpur, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4547736,85.8906358,ChIJz4zJcT0NGToRcBIRvf-fB5M,https://www.google.com/maps/place/?q=place_id:ChIJz4zJcT0NGToRcBIRvf-fB5M,part_339,2026-09-20 20:24:22,29052
Tarini Suppliers and Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"F2Q6+5VH, Bahadulapatna, Odisha 754200",753004,20.4879463,86.0122416,ChIJtTwaAAhuGToRuCzpP6P9Syk,https://www.google.com/maps/place/?q=place_id:ChIJtTwaAAhuGToRuCzpP6P9Syk,part_339,2026-09-20 20:24:23,29053
Bhai bhai shop,Tent House and Shamiana,Textile mill,"Textile mill, Store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99373 67062,N/A,4.1,,"FV7F+GFW Bhai Bhai shop, Jholasahi Rd, near Sunni masjid, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.4637916,85.8735378,ChIJeUD0VYwNGToRdF5PGT5p7QU,https://www.google.com/maps/place/?q=place_id:ChIJeUD0VYwNGToRdF5PGT5p7QU,part_339,2026-09-20 20:24:24,29054
Panchamukhi Florist,Flower Decorator,Florist,Florist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93375 18299,N/A,4.0,,"Shop No-5, Link Rd, near Iti College, Industrial Area, Industrial Estate Khapuria, Kataka, Odisha 753010","Industrial Area, Industrial Estate Khapuria",20.4456392,85.89653489999999,ChIJc485CM4NGToR2bL7FRU-Kuw,https://www.google.com/maps/place/?q=place_id:ChIJc485CM4NGToR2bL7FRU-Kuw,part_339,2026-09-20 20:24:22,29055
Gopijojo Digital Studio,Photographers,Photographer,Photographer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99370 43783,N/A,4.3,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4513631,85.91974719999999,ChIJ6SHpK_oNGToRrjJA5vwmzek,https://www.google.com/maps/place/?q=place_id:ChIJ6SHpK_oNGToRrjJA5vwmzek,part_339,2026-09-20 20:24:22,29056
Studio Modern Digital,Photographers,Photography studio,Photography studio,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.5,,"CWX4+J7P, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.449082,85.9057162,ChIJNamMsBQNGToRyyDQshe2aG4,https://www.google.com/maps/place/?q=place_id:ChIJNamMsBQNGToRyyDQshe2aG4,part_339,2026-09-20 20:24:23,29057
gayatri Studio ctc.,Photographers,Photography service,Photography service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98610 72167,N/A,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4520102,85.9175719,ChIJofr9Z2INGToRM4JMtGdXJEU,https://www.google.com/maps/place/?q=place_id:ChIJofr9Z2INGToRM4JMtGdXJEU,part_339,2026-09-20 20:24:23,29058
Krishna PG Boys Hostel & Guest House,PG,Non-profit organization,Non-profit organization,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"1100, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4519479,85.9368423,ChIJr0OO7CNzGToRLq9WG5iYUwM,https://www.google.com/maps/place/?q=place_id:ChIJr0OO7CNzGToRLq9WG5iYUwM,part_339,2026-09-20 20:24:23,29059
Jyoti boys hostel,PG,Boys' hostel,Boys' hostel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93489 24400,N/A,,,"At-ranihat, Sagadia Sahi Hanuman Temple, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4654308,85.8909371,ChIJ23ytf-oNGToRTbx5ovH1J6U,https://www.google.com/maps/place/?q=place_id:ChIJ23ytf-oNGToRTbx5ovH1J6U,part_339,2026-09-20 20:24:23,29060
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment, Photographer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 753004, India",753004,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_339,2026-09-20 20:24:22,29061
M S Catering,Caterer and Event Planner,Event planner,Event planner,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"CVVV+HRJ, near Khannagar, Khan Nagar, Khanna Nagar, Market, Kataka, Odisha 753010","Khan Nagar, Khanna Nagar, Market",20.4439691,85.8945284,ChIJHabe-AsNGToR4vRCLHuvTlE,https://www.google.com/maps/place/?q=place_id:ChIJHabe-AsNGToR4vRCLHuvTlE,part_339,2026-09-20 20:24:22,29062
Hotel Yuvraj,Resort,Hotel,Hotel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.5,,"Unnamed Road, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4561504,85.90725479999999,ChIJBwo4eGkNGToRj32gddQxsjU,https://www.google.com/maps/place/?q=place_id:ChIJBwo4eGkNGToRj32gddQxsjU,part_339,2026-09-20 20:24:23,29063
Jubilee Jungle Eco Resort,Resort,Resort hotel,"Resort hotel, Restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 76559 71517,https://jubileeecoresort.com/,4.8,,"Sea beach, DubulaGadi, Odisha 756027",753004,21.5056519,87.1094854,ChIJO-t5hrXtHDoR4BOcD7XQprY,https://www.google.com/maps/place/?q=place_id:ChIJO-t5hrXtHDoR4BOcD7XQprY,part_339,2026-09-20 20:24:24,29064
Dev's Marine Resort,Resort,Resort hotel,Resort hotel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 82499 39537,N/A,4.0,,"Dublagadi, DubulaGadi, Odisha 756027",Dublagadi,21.506453,87.11120319999999,ChIJ296OgGHtHDoRg_0BzvYg4vg,https://www.google.com/maps/place/?q=place_id:ChIJ296OgGHtHDoRg_0BzvYg4vg,part_339,2026-09-20 20:24:24,29065
Tinigharia Chhak,Resort,Store,Store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,,"FW2C+478, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4502965,85.92069269999999,ChIJZVKpA0gNGToR3cswq1d92Vc,https://www.google.com/maps/place/?q=place_id:ChIJZVKpA0gNGToR3cswq1d92Vc,part_339,2026-09-20 20:24:24,29066
Hotel O Cuttack inn,Hotel,Hotel,Hotel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 124 620 1180,https://www.oyorooms.com/291220/,4.8,,"ward no, ss market complex ,2nd floor, shop no-3, 38Link Road, Kataka, Odisha 753012",Surya Vihar,20.4495278,85.89463889999999,ChIJI0WKzjkNGToRVfSBDy7hBOk,https://www.google.com/maps/place/?q=place_id:ChIJI0WKzjkNGToRVfSBDy7hBOk,part_339,2026-09-20 20:24:23,29067
HOTEL MAHABIR GALAXY,Hotel,Hotel,"Hotel, Meeting planning service, Restaurant, Swimming pool, Wedding venue",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70089 88801,N/A,4.0,,"Bajrakabati Rd, beside bharat petroleum, Ranihat Colony, Kataka, Odisha 753009",Ranihat Colony,20.465569199999997,85.88703129999999,ChIJrwZWIZcNGToRH5hbhIY5dYA,https://www.google.com/maps/place/?q=place_id:ChIJrwZWIZcNGToRH5hbhIY5dYA,part_339,2026-09-20 20:24:23,29068
Hotel machineries & utensils,Hotel,Stainless steel plant,"Stainless steel plant, Hotel supply store, Steel construction company, Steel distributor, Steel fabricator, Steel framework contractor",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 75959 47090,http://www.hotelmachineriesutensils.in/,5.0,,"FIRST FLOOR, TOP BUILDING OF NIGAM TELECOMMUNICATION, PLOT NO-273/3980-57, Cuttack Rd, near SUZUKI MOTOTOR CYCLE(NARAYANI MOTORS, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2774589,85.8535182,ChIJm07gcfgLGToR-mDXp9o3Ub0,https://www.google.com/maps/place/?q=place_id:ChIJm07gcfgLGToR-mDXp9o3Ub0,part_339,2026-09-20 20:24:24,29069
New Hostel,Hostels,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FV6W+24V, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4600536,85.89525599999999,ChIJkfRLWwANGToRZpSZzGkgAKA,https://www.google.com/maps/place/?q=place_id:ChIJkfRLWwANGToRZpSZzGkgAKA,part_339,2026-09-20 20:24:23,29070
Students Residency,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Boarding house, Guest house, Lodge, Home Stay, Service Apartment, Student dormitory, Youth Hostel",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98610 10936,N/A,4.1,,"near Postal Colony, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4491642,85.9037709,ChIJAexTSBMNGToRI_kzb3sfWEw,https://www.google.com/maps/place/?q=place_id:ChIJAexTSBMNGToRI_kzb3sfWEw,part_339,2026-09-20 20:24:23,29071
OKAN HOSTEL,Hostels,Boys' hostel,Boys' hostel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753003","Manglabag, LIC Colony",20.4686701,85.8939558,ChIJlWXAFwANGToRqTw9yyeM1po,https://www.google.com/maps/place/?q=place_id:ChIJlWXAFwANGToRqTw9yyeM1po,part_339,2026-09-20 20:24:23,29072
Room no 3 OGH,Hostels,Boys' hostel,Boys' hostel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"FVCR+R24, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4720062,85.890084,ChIJ25XRKwANGToRl6d7XxHdNac,https://www.google.com/maps/place/?q=place_id:ChIJ25XRKwANGToRl6d7XxHdNac,part_339,2026-09-20 20:24:23,29073
Sahoo Guest House,Guesthouse,Hotel,Hotel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90407 09858,N/A,,,"FV8X+8VC, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4658071,85.8996406,ChIJSR0GNXsNGToRFWGVR4CwD00,https://www.google.com/maps/place/?q=place_id:ChIJSR0GNXsNGToRFWGVR4CwD00,part_339,2026-09-20 20:24:23,29074
Sabitri Lodge,Guesthouse,Hotel,Hotel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.8,39.0,"FV8X+7FJ, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4660409,85.89885459999999,ChIJgeIITAANGToRUtZvTvK-bcA,https://www.google.com/maps/place/?q=place_id:ChIJgeIITAANGToRUtZvTvK-bcA,part_339,2026-09-20 20:24:23,29075
Rent-a-Room,Guesthouse,Guest house,Guest house,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"PARESWAR SAHI, Jobra Rd, near to Pareswar Shiv Mandir, Kataka, Odisha 753003",Jobra Colony,20.4708106,85.9014419,ChIJv7W8YQgNGToRgwKGxMCdnJQ,https://www.google.com/maps/place/?q=place_id:ChIJv7W8YQgNGToRgwKGxMCdnJQ,part_339,2026-09-20 20:24:23,29076
Hotel O by OYO Elegant Stay CDA,Guesthouse,Hotel,Hotel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 124 620 1180,https://www.oyorooms.com/296984/,4.9,,"2F/786Plot no- 13-2F/786CDA, Plot no- 13, Sector 13, Kataka, Odisha 753014",Sector 13,20.487792499999998,85.8020689,ChIJ92rDOrYRGToROur06UZcw7I,https://www.google.com/maps/place/?q=place_id:ChIJ92rDOrYRGToROur06UZcw7I,part_339,2026-09-20 20:24:24,29077
Seven Eleven India Hotels & Banquets,Guesthouse,Hotel,"Hotel, Banquet hall, Wedding venue",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99374 17050,https://sevenelevenindiahotels.com/,4.6,,"Old Industrial Estate, Plot No : 31, Jagatpur, Cuttack, Odisha 754021",753004,20.5040651,85.9157941,ChIJyR0HpDkTGToR3D4k6qzq7fQ,https://www.google.com/maps/place/?q=place_id:ChIJyR0HpDkTGToR3D4k6qzq7fQ,part_339,2026-09-20 20:24:24,29078
Roxy Inn,Guesthouse,Lodge,Lodge,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98611 22660,N/A,3.5,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4597408,85.8829959,ChIJ7xXLP5sNGToRGu3YQ2BLjZw,https://www.google.com/maps/place/?q=place_id:ChIJ7xXLP5sNGToRGu3YQ2BLjZw,part_339,2026-09-20 20:24:24,29079
Jayashree Niwas,Guesthouse,Guest house,Guest house,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 84804 04509,https://www.instagram.com/jayashreeniwas_/,5.0,,"Jagulai Mandir, Nuapada, Kataka, Odisha 753004",Nuapada,20.440588599999998,85.9188336,ChIJ48va5owNGToRhkYjVjx6txY,https://www.google.com/maps/place/?q=place_id:ChIJ48va5owNGToRhkYjVjx6txY,part_339,2026-09-20 20:24:24,29080
The Deceptive Media,Media and Event,Event planner,Event planner,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90904 08686,N/A,,,"Pl-745,Mahanadivihar,Cuttack,Odisha,India, Kataka, Odisha 753004",Mahanadi Vihar,20.4647304,85.91254649999999,ChIJqbK6JIUNGToR2N6K3DiuGhQ,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR2N6K3DiuGhQ,part_339,2026-09-20 20:24:24,29081
Ratnaprabha Palace,Media and Event,Event venue,Event venue,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.9,39.0,"CWP6+X63, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4373815,85.9105355,ChIJJSG0AvgNGToRITeYg6dZ40M,https://www.google.com/maps/place/?q=place_id:ChIJJSG0AvgNGToRITeYg6dZ40M,part_339,2026-09-20 20:24:25,29082
Dream Organizers,Media and Event,Event management company,Event management company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70647 79216,N/A,4.8,,"B/1664,CDA, sec-7, Odisha 753014",CDA Sec - 10,20.4815331,85.8201117,ChIJy7yXua8PGToRhBTS8YKkIzU,https://www.google.com/maps/place/?q=place_id:ChIJy7yXua8PGToRhBTS8YKkIzU,part_339,2026-09-20 20:24:25,29083
PK EVENTS(PRINCE&KHUSHI),Media and Event,Event management company,Event management company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Buxi Bazar Rd, Sutahat, Cuttack, Kataka, Odisha 753001",Sutahat,20.4741011,85.8649722,ChIJk7cI_iETGToReDsHC3J89bY,https://www.google.com/maps/place/?q=place_id:ChIJk7cI_iETGToReDsHC3J89bY,part_339,2026-09-20 20:24:25,29084
Keshari Kalyan Mandap,Media and Event,Hall,Hall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.6,,"CWR5+C34, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.441,85.90769999999999,ChIJI32NVBYNGToR0aG_cze-iug,https://www.google.com/maps/place/?q=place_id:ChIJI32NVBYNGToR0aG_cze-iug,part_339,2026-09-20 20:24:25,29085
Roshni Art & Crafts,Gifting,Gift shop,"Gift shop, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63720 02456,https://www.instagram.com/roshni_art_n_craft?igsh=MWNnem5naTFwNmQ3aw==,5.0,,"Roshni Art & Crafts, 753004, India",753004,21.0680074,82.7525294,ChIJpxaP4G0NGToReeuQSBafSkM,https://www.google.com/maps/place/?q=place_id:ChIJpxaP4G0NGToReeuQSBafSkM,part_339,2026-09-20 20:24:24,29086
Global Indian Model School,School,General education school,General education school,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94379 22692,http://www.globalindianmodelschool.org/,,,"Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4508585,85.9233843,ChIJqbr9z0kNGToRcD_Wwwyjr54,https://www.google.com/maps/place/?q=place_id:ChIJqbr9z0kNGToRcD_Wwwyjr54,part_339,2026-09-20 20:24:24,29087
ST Xavier High School,School,High school,High school,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 79927 20555,https://stxaviershighschooltinigharia.in/,,,"CWX9+QPW, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.449481499999997,85.9193161,ChIJEQffDTgNGToRvju5NWcPbVI,https://www.google.com/maps/place/?q=place_id:ChIJEQffDTgNGToRvju5NWcPbVI,part_339,2026-09-20 20:24:24,29088
CBSE ACADEMY,School,Coaching Center,"Coaching Center, Education center",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89844 99851,N/A,5.0,,"Plot no 1366, 04, near CDA Market Complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463777099999998,85.9135438,ChIJ4-8P7qkNGToRt59L8VMSNME,https://www.google.com/maps/place/?q=place_id:ChIJ4-8P7qkNGToRt59L8VMSNME,part_339,2026-09-20 20:24:24,29089
"St. Xavier's High School, Main Block",School,Higher secondary school,Higher secondary school,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 244 6951,http://www.stxaviersnayabazar.org/,,,"FW5C+R76, Potta Pokhari Mahima Nagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.459535,85.920639,ChIJp7aZhhoNGToRdT4J6Y7maTY,https://www.google.com/maps/place/?q=place_id:ChIJp7aZhhoNGToRdT4J6Y7maTY,part_339,2026-09-20 20:24:24,29090
"FREEDOM INTERNATIONAL SCHOOL, OMP SQUARE (CUTTACK)",School,CBSE School,CBSE School,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83399 66386,https://fisodisha.org/,,,"2nd Floor, Plot No. 111, Cuttack - Paradeep Rd, opposite of 6th Battalion 2nd gate, OMP Square, Chauliaganj, Kataka, Odisha 753004","OMP Square, Chauliaganj",20.456070399999998,85.9059367,ChIJxcr6T_cNGToRi383DFU13D0,https://www.google.com/maps/place/?q=place_id:ChIJxcr6T_cNGToRi383DFU13D0,part_339,2026-09-20 20:24:24,29091
Nua Bazar High School Play Ground,School,Playground,Playground,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://deb108071.dhakaeducationboard.gov.bd/,4.2,,"FW29+HV3, 4, Inner Service Road, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.452200599999998,85.9195745,ChIJrZint0cNGToRmWK3wG1CF0c,https://www.google.com/maps/place/?q=place_id:ChIJrZint0cNGToRmWK3wG1CF0c,part_339,2026-09-20 20:24:24,29092
Tinigharia School,School,Educational institution,Educational institution,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"CWX9+PGV, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4492595,85.9195336,ChIJwzEh8DcNGToRaI4D2rCrCA4,https://www.google.com/maps/place/?q=place_id:ChIJwzEh8DcNGToRaI4D2rCrCA4,part_339,2026-09-20 20:24:24,29093
SRI SAI SHIKSHA PLAY SCHOOL,School,School center,School center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.4,,"sanjibani chaka, near panchamukhi hanuman mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.461703999999997,85.9110425,ChIJH7lZruANGToRpKoG791DsU4,https://www.google.com/maps/place/?q=place_id:ChIJH7lZruANGToRpKoG791DsU4,part_339,2026-09-20 20:24:24,29094
