business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_339,2026-09-20 20:31:07,35466
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_339,2026-09-20 20:31:07,35467
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94440 65219,N/A,4.2,6.0,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_339,2026-09-20 20:31:07,35468
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80584 10075,N/A,4.7,,"8P4J+67C, Surajgarh, Rajasthan 333029",753016,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_339,2026-09-20 20:31:06,35469
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_339,2026-09-20 20:31:06,35470
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 11 4376 0138,https://www.kcsshop.in/,4.7,312.0,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_339,2026-09-20 20:31:08,35471
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,1.0,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_339,2026-09-20 20:31:08,35472
Swati,Boutiques,Women's clothing store,Women's clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 671 220 3864,N/A,4.0,,"Gourishankar park, Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466030699999997,85.8676543,ChIJTb8ibvMNGToR4G8EerXv-vI,https://www.google.com/maps/place/?q=place_id:ChIJTb8ibvMNGToR4G8EerXv-vI,part_339,2026-09-20 20:31:06,35473
The Elan,Boutiques,Boutique,"Boutique, Clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_339,2026-09-20 20:31:07,35474
SAJ DHAJ HOUSE,Boutiques,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"1037, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465504499999998,85.9113436,ChIJw49FIwANGToR803Cn99SZg0,https://www.google.com/maps/place/?q=place_id:ChIJw49FIwANGToR803Cn99SZg0,part_339,2026-09-20 20:31:07,35475
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_339,2026-09-20 20:31:07,35476
The Lenshop,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90087 45544,N/A,4.9,,"Shop no 2,3,4. Ground floor. No 84, 1st cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar",13.0552893,77.599766,ChIJheCD8DAXrjsRXVuJaGwwlcs,https://www.google.com/maps/place/?q=place_id:ChIJheCD8DAXrjsRXVuJaGwwlcs,part_339,2026-09-20 20:31:06,35477
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_339,2026-09-20 20:31:06,35478
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_339,2026-09-20 20:31:06,35479
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 60002 51592,N/A,4.6,166.0,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_339,2026-09-20 20:31:07,35480
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98262 28081,http://www.visualeyes19.com/,4.9,558.0,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_339,2026-09-20 20:31:07,35481
Prism Eye Care - Indiranagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98414 57679,https://prismeyecare.in/pages/indiranagar-store,5.0,2256.0,"No.3/1, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781567,77.6364954,ChIJDz3rNm8XrjsRM0aXdHAJNBg,https://www.google.com/maps/place/?q=place_id:ChIJDz3rNm8XrjsRM0aXdHAJNBg,part_339,2026-09-20 20:31:07,35482
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98930 67321,N/A,4.9,258.0,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_339,2026-09-20 20:31:07,35483
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_339,2026-09-20 20:31:07,35484
Titan Eye+ Flagship store at Koramangala Bengaluru (Buy 1 Get 1 Free),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 2550 1846,https://www.titaneyeplus.com/stores/india/karnataka/bangalore/titan-eye-koramanagala,4.8,2620.0,"No - 1, 100.Feet Road, 17th Main Rd, opp. Canara Bank, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9345731,77.6234592,ChIJkWwNTFsUrjsRBjAh3AsKlrs,https://www.google.com/maps/place/?q=place_id:ChIJkWwNTFsUrjsRBjAh3AsKlrs,part_339,2026-09-20 20:31:07,35485
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_339,2026-09-20 20:31:07,35486
Trident Enterprises,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical Products Manufacturer, Sunglasses store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97111 11997,https://www.instagram.com/wholesale_opticals?igsh=MW94YmE5cjN4Njh3eg==,4.9,,"2386 Ground Floor Chashma Building Street, Ballimaran Rd, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Baradari, Chandni Chowk",28.6537962,77.22606809999999,ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,https://www.google.com/maps/place/?q=place_id:ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,part_339,2026-09-20 20:31:08,35487
CHAKADOLA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70087 22948,N/A,3.0,,"Telengapentha, Cuttack, Odisha 754001",753016,20.3870461,85.8883432,ChIJlVgMnn0MGToRAAAAMPpdTUg,https://www.google.com/maps/place/?q=place_id:ChIJlVgMnn0MGToRAAAAMPpdTUg,part_339,2026-09-20 20:31:06,35488
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_339,2026-09-20 20:31:07,35489
TARINI PRASAD BARIK,Medical Store / Pharmacy,Pharmacy,Pharmacy,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98049 61234,N/A,5.0,,"Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4669834,85.9119259,ChIJ88PY48sNGToRBx-iLmM3N-g,https://www.google.com/maps/place/?q=place_id:ChIJ88PY48sNGToRBx-iLmM3N-g,part_339,2026-09-20 20:31:07,35490
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",753016,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_339,2026-09-20 20:31:08,35491
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_339,2026-09-20 20:31:08,35492
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_339,2026-09-20 20:31:06,35493
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_339,2026-09-20 20:31:07,35494
Saravana Watch World,Watch Showroom and Repair,Watch store,Watch store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98849 77888,N/A,3.7,,"17/1 BAZ, Madipakkam Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654379,80.2060085,ChIJN0H028FdUjoRuAoB8TNG0Q8,https://www.google.com/maps/place/?q=place_id:ChIJN0H028FdUjoRuAoB8TNG0Q8,part_339,2026-09-20 20:31:07,35495
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_339,2026-09-20 20:31:07,35496
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99026 08989,N/A,4.6,11.0,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_339,2026-09-20 20:31:07,35497
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99445 36368,N/A,5.0,,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_339,2026-09-20 20:31:08,35498
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90038 69622,N/A,4.9,,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_339,2026-09-20 20:31:08,35499
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_339,2026-09-20 20:31:08,35500
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_339,2026-09-20 20:31:08,35501
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_339,2026-09-20 20:31:08,35502
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_339,2026-09-20 20:31:08,35503
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86680 59787,N/A,4.9,,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_339,2026-09-20 20:31:08,35504
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_339,2026-09-20 20:31:08,35505
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_339,2026-09-20 20:31:08,35506
