business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Automobiles Niali,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99678 98104,N/A,5.0,,"43Q4+JF9, Niali Main Rd, Majhikhanda, Niali, Odisha 754004",754004,20.139027499999997,86.05623779999999,ChIJvUceIQCbGToRDCg3tkDmlIw,https://www.google.com/maps/place/?q=place_id:ChIJvUceIQCbGToRDCg3tkDmlIw,part_339,2026-09-20 20:33:37,40118
Om Sai Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"near chittaranjan medical, Niali, Pubakhanda, Odisha 754004",754004,20.1302116,86.06632809999999,ChIJnez-O16bGToRaAtJfG9CYkw,https://www.google.com/maps/place/?q=place_id:ChIJnez-O16bGToRaAtJfG9CYkw,part_339,2026-09-20 20:33:39,40119
Baba Sairam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 88953 23315,N/A,4.5,4.0,"Cinema hall road, Niali, Pubakhanda, Odisha 754004",754004,20.1329487,86.0604293,ChIJ2bxi_PuaGToRT6cWxFZAI0U,https://www.google.com/maps/place/?q=place_id:ChIJ2bxi_PuaGToRT6cWxFZAI0U,part_339,2026-09-20 20:33:38,40120
Nasim Bike And Car Fashion,Bicycle Shop and Repair,Home goods store,Home goods store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.1,53.0,"43Q4+3XJ, Majhikhanda, Odisha 754004",754004,20.1377016,86.0573884,ChIJYxIGIymbGToRV2X2sObrjyU,https://www.google.com/maps/place/?q=place_id:ChIJYxIGIymbGToRV2X2sObrjyU,part_339,2026-09-20 20:33:38,40121
AR Sticker & Bike & Car Servicing,Bicycle Shop and Repair,Shopping mall,Shopping mall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 89845 74136,N/A,3.5,8.0,"382, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1368306,86.0587965,ChIJixOT6PuaGToRZrwDtQLknSA,https://www.google.com/maps/place/?q=place_id:ChIJixOT6PuaGToRZrwDtQLknSA,part_339,2026-09-20 20:33:38,40122
Sami tour and travels,Bus Booking Agency,Travel agency,Travel agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97763 11143,N/A,4.9,73.0,"Bazar sahi, Niali, Majhikhanda, Odisha 754004",754004,20.134705699999998,86.06001839999999,ChIJT2D1HqibGToRhcvV6a6lzPU,https://www.google.com/maps/place/?q=place_id:ChIJT2D1HqibGToRhcvV6a6lzPU,part_339,2026-09-20 20:33:38,40123
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-niali-niali-11480039/home,5.0,255.0,"Ground Floor, Main Road, near Panda Medicals, Niali, Majhikhanda, Odisha 754004",754004,20.135855199999998,86.0595704,ChIJcSy-gdmbGToRisYqHHpkxbU,https://www.google.com/maps/place/?q=place_id:ChIJcSy-gdmbGToRisYqHHpkxbU,part_339,2026-09-20 20:33:40,40124
Jitendra Padhi,Tour and Travel Operator,Travel agency,Travel agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Maa Mangala Cuttack, Barabodia, Niali, Odisha 754004",754004,20.1302997,86.0702067,ChIJ3c0Nsj-bGToRfYJcRcYjX7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3c0Nsj-bGToRfYJcRcYjX7Y,part_339,2026-09-20 20:33:38,40125
OMM ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://www.ommroadways.com/,3.0,,"Talabeda, Talcher, Odisha 759100",754004,20.9675504,85.2142763,ChIJjZ7DZZO1GDoRYsBeKmFT0MI,https://www.google.com/maps/place/?q=place_id:ChIJjZ7DZZO1GDoRYsBeKmFT0MI,part_339,2026-09-20 20:33:40,40126
Jahnavi Nissan,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store, Nissan dealer, Auto Accessories Store, Car dealer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 91672 15384,https://www.nissan.in/find-a-dealer.html,4.4,322.0,"8VWP+45V Prachi Bazar National Highway 16, NH 16, Pahala, Bhubaneswar, Odisha 751032",754004,20.345074999999998,85.8853405,ChIJwbz6eDMLGToRl-9IBmTzeFA,https://www.google.com/maps/place/?q=place_id:ChIJwbz6eDMLGToRl-9IBmTzeFA,part_339,2026-09-20 20:33:41,40127
KD hardware & paints,Hardware Store,Hardware store,Hardware store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95564 91003,N/A,5.0,,"Infront of Bhai Bhai cloth store, Purbakhanda road, near BEO Office, Niali, Odisha 754004",754004,20.1405542,86.0614653,ChIJibJJ0SqbGToRlvauXtf1fRw,https://www.google.com/maps/place/?q=place_id:ChIJibJJ0SqbGToRlvauXtf1fRw,part_339,2026-09-20 20:33:41,40128
MAA MANGALA HARDWARE STORE NIALI,Hardware Store,Hardware store,Hardware store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 76098 46183,N/A,5.0,,"Govt Medical, road, Niali, Pubakhanda, Odisha 754004",754004,20.133819199999998,86.06228399999999,ChIJp5N_lbSbGToR48vFnzhD9wk,https://www.google.com/maps/place/?q=place_id:ChIJp5N_lbSbGToR48vFnzhD9wk,part_339,2026-09-20 20:33:41,40129
Swastik Enterprises,Hardware Store,Hardware store,Hardware store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99381 68585,N/A,5.0,,"RadhaKanta Market Complex, College Chaka, Nuagon, Niali, Khulisa, Odisha 754004",Nuagon,20.1442975,86.0504699,ChIJt0bhCeqbGToRNVSv-67VZgE,https://www.google.com/maps/place/?q=place_id:ChIJt0bhCeqbGToRNVSv-67VZgE,part_339,2026-09-20 20:33:41,40130
M/S Patra Hardware Store,Hardware Store,Hardware store,"Hardware store, Hospital",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 81148 67575,N/A,5.0,,"Bus Stand, near Niali Hospital, Niali, Majhikhanda, Odisha 754004",754004,20.1340418,86.0618661,ChIJz-PGKgALGToRNAajyNvm6Lc,https://www.google.com/maps/place/?q=place_id:ChIJz-PGKgALGToRNAajyNvm6Lc,part_339,2026-09-20 20:33:41,40131
Muduli Sanitary Niali,Hardware Store,Hardware store,Hardware store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43H9+M5W, Pubakhanda, Odisha 754004",754004,20.129303999999998,86.0678958,ChIJcaQydwCbGToRFSmaetf0P-0,https://www.google.com/maps/place/?q=place_id:ChIJcaQydwCbGToRFSmaetf0P-0,part_339,2026-09-20 20:33:41,40132
Roshni wareshub,Hardware Store,Hardware store,"Hardware store, Paint store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Majhikhanda, Niali, Odisha 754004",754004,20.1373905,86.05738989999999,ChIJq0b8G7CbGToRKbUmpry2klM,https://www.google.com/maps/place/?q=place_id:ChIJq0b8G7CbGToRKbUmpry2klM,part_339,2026-09-20 20:33:41,40133
Mishra Traders,Hardware Store,Hardware store,Hardware store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 87632 80593,N/A,,,"Panimal chhak, Tolagopinathpur, Niali, Odisha 754004",754004,20.095549899999998,86.0898953,ChIJl5ndewWRGToRAbsjqz4s5tA,https://www.google.com/maps/place/?q=place_id:ChIJl5ndewWRGToRAbsjqz4s5tA,part_339,2026-09-20 20:33:41,40134
ALEKH HARDWARE AND PLY WOOD STORE,Hardware Store,Hardware store,Hardware store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"74H3+8M6, Ninigan, Odisha 754114",754004,20.27828,86.10415239999999,ChIJ-2sTNACDGToRyS4kMU-HDC0,https://www.google.com/maps/place/?q=place_id:ChIJ-2sTNACDGToRyS4kMU-HDC0,part_339,2026-09-20 20:33:41,40135
Maa Kutam Chandi Hardware and sanitary Store,Hardware Store,Hardware store,Hardware store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"5559+WR2, Gajarajpur-Devidola road, Debidol, Arakhakuda, Odisha 754109",Debidol,20.1597844,86.1695185,ChIJCc4sFwCFGToRqoksJq1DUT8,https://www.google.com/maps/place/?q=place_id:ChIJCc4sFwCFGToRqoksJq1DUT8,part_339,2026-09-20 20:33:42,40136
ଆଣ୍ଠୁଆ ଗୋପାଳ ଫେବ୍ରିକେଶନ,Building Material Supplier,Building materials store,Building materials store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97770 60921,N/A,5.0,1.0,"Tampada Rd, Tampada, Odisha 754004",754004,20.109713,86.1156903,ChIJrcYxHwCFGToRB12mX4iMYGE,https://www.google.com/maps/place/?q=place_id:ChIJrcYxHwCFGToRB12mX4iMYGE,part_339,2026-09-20 20:33:41,40137
"Subham marble , Niali",Building Material Supplier,Building materials store,Building materials store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.4,11.0,"Barabodia, Odisha 754004",754004,20.1230729,86.0722435,ChIJHfZVY-ebGToRW3lI2JprRfA,https://www.google.com/maps/place/?q=place_id:ChIJHfZVY-ebGToRW3lI2JprRfA,part_339,2026-09-20 20:33:41,40138
SHREE GANESH ENTERPRISES(ଶ୍ରୀ ଗଣେଶ ମାର୍ବଲ).,Building Material Supplier,Granite supplier,"Granite supplier, Home health care service, Marble supplier, Stationery wholesaler, Tile store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90900 54764,N/A,5.0,10.0,"SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.1306622,86.06605809999999,ChIJNRXJU7WbGToRWXl_YV7MWfs,https://www.google.com/maps/place/?q=place_id:ChIJNRXJU7WbGToRWXl_YV7MWfs,part_339,2026-09-20 20:33:41,40139
"Jindal Panther Cement - Maa Champabati Enterprisers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99373 55608,https://jindalpanthercement.com/,,,"Khata No-284, Plot No-765, Mouza Sa, Kapasi, Podana, Odisha 754004",Mouza Sa,20.12145,86.114104,ChIJdWwBvQCFGToR7kLs_PNnImI,https://www.google.com/maps/place/?q=place_id:ChIJdWwBvQCFGToR7kLs_PNnImI,part_339,2026-09-20 20:33:41,40140
UBS - SAI STEEL,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Electric motor store, Electronics wholesaler, Iron & Steel Store, Paint store, Pest control service, Roofing supply store, Welding supply store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90404 09055,N/A,,,"Hata Rd 1, Niali, Pubakhanda, Odisha 754004",754004,20.1330055,86.0613387,ChIJmc2Z7vqaGToRJlxaRzhy7G4,https://www.google.com/maps/place/?q=place_id:ChIJmc2Z7vqaGToRJlxaRzhy7G4,part_339,2026-09-20 20:33:41,40141
"Jindal Panther Cement - Madina Cement Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94398 59903,https://jindalpanthercement.com/,,,"Madhibrerhmapur, Nuapatna, Niali, P, Odisha 754004",754004,20.12145,86.114104,ChIJZZILsTmFGToRioJIyQTxpQ4,https://www.google.com/maps/place/?q=place_id:ChIJZZILsTmFGToRioJIyQTxpQ4,part_339,2026-09-20 20:33:41,40142
Hindustan Hardware and Paints.,Building Material Supplier,Building materials store,Building materials store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"NH 316A, Niali, Pubakhanda, Odisha 754004",754004,20.1327881,86.06336139999999,ChIJY9feHgCbGToRMHvwrKDHmyw,https://www.google.com/maps/place/?q=place_id:ChIJY9feHgCbGToRMHvwrKDHmyw,part_339,2026-09-20 20:33:41,40143
Rk Enterprises,Building Material Supplier,Concrete factory,Concrete factory,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 91217 80383,N/A,5.0,42.0,"Adhanga basti, Bilasuni, Niali, Odisha 754004",754004,20.183852899999998,86.0662704,ChIJMeqlwFKbGToRpxNNsHwXPN8,https://www.google.com/maps/place/?q=place_id:ChIJMeqlwFKbGToRpxNNsHwXPN8,part_339,2026-09-20 20:33:41,40144
MAA MANGALA ALUMINUM STORE,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90402 48538,N/A,5.0,1.0,"cinema Hall Chak, Niali, Majhikhanda, Odisha 754004",754004,20.1334558,86.06044729999999,ChIJt0WbRNSbGToRpII3Bnyt_GI,https://www.google.com/maps/place/?q=place_id:ChIJt0WbRNSbGToRpII3Bnyt_GI,part_339,2026-09-20 20:33:41,40145
Surya Traders,Building Material Supplier,Paint store,Paint store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94384 14232,N/A,5.0,2.0,"Mallick Market Complex, in front of Chitta Ranjan Seva Sadan, Niali, Pubakhanda, Odisha 754004",754004,20.130225,86.066726,ChIJldMgp4ebGToRiH3mrG8qzR4,https://www.google.com/maps/place/?q=place_id:ChIJldMgp4ebGToRiH3mrG8qzR4,part_339,2026-09-20 20:33:41,40146
KHAN TRADERS Niali,Building Material Supplier,Paint store,Paint store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80939 25161,N/A,4.1,7.0,"43M6+Q7F, Niali, Majhikhanda, Odisha 754004",754004,20.1346772,86.0612076,ChIJ3UCIEgqbGToRrCUlUT5JW2E,https://www.google.com/maps/place/?q=place_id:ChIJ3UCIEgqbGToRrCUlUT5JW2E,part_339,2026-09-20 20:33:41,40147
Mix Masters RMC (India) Pvt. Ltd.,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials store, Cement Manufacturer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96192 72672,https://www.mixmasters.in/,4.7,45.0,"Ratagaralenkasahi Banki, Puri Main Canal Rd, Trisulia, Kataka, Odisha 754005",754004,20.447018999999997,85.8129226,ChIJZTFYlosPGToRJKe78hthTYs,https://www.google.com/maps/place/?q=place_id:ChIJZTFYlosPGToRJKe78hthTYs,part_339,2026-09-20 20:33:41,40148
"Jindal Panther Cement - Laxmi Nrusingha Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 91244 47428,https://jindalpanthercement.com/,,,"Niali, Erancha, Kharibil, Odisha 754105",Niali,20.227354,86.06315599999999,ChIJV3oJhJCdGToRiCI_z8Gjrwc,https://www.google.com/maps/place/?q=place_id:ChIJV3oJhJCdGToRiCI_z8Gjrwc,part_339,2026-09-20 20:33:41,40149
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-cuttack-tulsipur-99373,1.0,,"1st Floor Khata No-310/227, Jagannath Infratech, Plot N, Tulasipur, Tulsipur, Cuttack, Belapada, Odisha 752113","Tulasipur, Tulsipur",20.057413,86.0978004,ChIJDc_qviWPGToRsVdTb86s_Io,https://www.google.com/maps/place/?q=place_id:ChIJDc_qviWPGToRsVdTb86s_Io,part_339,2026-09-20 20:33:41,40150
Sarala Marble Arts,Granite Dealer,Scrapbooking store,Scrapbooking store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 77890 70292,http://www.saralamarblearts.com/,4.0,30.0,"Naka Gate, Ghatikia Main Rd, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2720968,85.7796592,ChIJf0XMQCunGToRzBbO4J33MyI,https://www.google.com/maps/place/?q=place_id:ChIJf0XMQCunGToRzBbO4J33MyI,part_339,2026-09-20 20:33:41,40151
Kajaria Tiles Authorised Showroom - Jagannath Infratech,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://dealers.kajariaceramics.com/,,,"1St Floor, Khata No-310/227, Plot N, Tulasipur, Cuttack, Belapada, Odisha 752113",Tulasipur,20.057413,86.0978004,ChIJiV6KFcWPGToRn6mevVhZaas,https://www.google.com/maps/place/?q=place_id:ChIJiV6KFcWPGToRn6mevVhZaas,part_339,2026-09-20 20:33:42,40152
CATC COMPUTERS,Driving School,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97780 83786,http://www.catcodisha.com/,4.7,68.0,"382, SH 60, near IDBI Bank, Niali, Majhikhanda, Odisha 754004",754004,20.1362183,86.0578464,ChIJj01kYfmaGToR1CTmNrIqKKY,https://www.google.com/maps/place/?q=place_id:ChIJj01kYfmaGToR1CTmNrIqKKY,part_339,2026-09-20 20:33:41,40153
Subham Computers,Driving School,Computer training school,Computer training school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 83486 94522,N/A,4.5,2.0,"43M6+V2R, Niali, Majhikhanda, Odisha 754004",754004,20.1347383,86.0600013,ChIJA1r4UfqaGToRt_BH4iDV0Vs,https://www.google.com/maps/place/?q=place_id:ChIJA1r4UfqaGToRt_BH4iDV0Vs,part_339,2026-09-20 20:33:41,40154
ଜଲ୍ଲାରପୁର High School,Driving School,School center,School center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,,"436H+577, Thakura Patana, Jalarpur, Odisha 754004",754004,20.1104196,86.0781829,ChIJXX7YmLyaGToRy7v8hP9txcY,https://www.google.com/maps/place/?q=place_id:ChIJXX7YmLyaGToRy7v8hP9txcY,part_339,2026-09-20 20:33:41,40155
National Motor Training & Engineering School,Driving School,Driving school,Driving school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_339,2026-09-20 20:33:41,40156
Shantilata Driving school,Driving School,Driving school,Driving school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94384 23068,N/A,3.5,11.0,"Bus Stand, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6536567,85.5995521,ChIJxzm0vgHgGDoR7kxf8isLhcA,https://www.google.com/maps/place/?q=place_id:ChIJxzm0vgHgGDoR7kxf8isLhcA,part_339,2026-09-20 20:33:42,40157
S.S. Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 674 255 7502,N/A,5.0,,"7RV7+CFG, Indradhanu Market Rd, near Beer Parlour, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2937069,85.8137079,ChIJa16oEM4JGToR8VKIq63H2pU,https://www.google.com/maps/place/?q=place_id:ChIJa16oEM4JGToR8VKIq63H2pU,part_339,2026-09-20 20:33:43,40158
Titanic Tiles,Tile and Marble Showroom,Tile store,Tile store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.4,7.0,"Nuagoan, Baharana, Amanakud, Odisha 754004",754004,20.1427919,86.0512863,ChIJa62v0gObGToRNshG2aHTLu0,https://www.google.com/maps/place/?q=place_id:ChIJa62v0gObGToRNshG2aHTLu0,part_339,2026-09-20 20:33:41,40159
Hindustan Marbles & Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98612 02345,N/A,4.8,8.0,"Main Road, Nuagaon, Niali, Odisha 754004",Nuagaon,20.141443,86.05248449999999,ChIJebKSz-6bGToRqxTrelSQ0gY,https://www.google.com/maps/place/?q=place_id:ChIJebKSz-6bGToRqxTrelSQ0gY,part_339,2026-09-20 20:33:41,40160
Shanti sanitary,Plumber,Plumbing supply store,Plumbing supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"435H+VFJ, Jalarpur, Odisha 754004",754004,20.1097113,86.078655,ChIJL4eOgtmbGToRL3iC-nPpv-Q,https://www.google.com/maps/place/?q=place_id:ChIJL4eOgtmbGToRL3iC-nPpv-Q,part_339,2026-09-20 20:33:43,40161
Shanti sanitary and Electricals,Plumber,Plumbing supply store,Plumbing supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43FW+JG6, Jalarpur, Odisha 754004",754004,20.1240305,86.0962783,ChIJo44STKqFGToRcvbATHzFIZ4,https://www.google.com/maps/place/?q=place_id:ChIJo44STKqFGToRcvbATHzFIZ4,part_339,2026-09-20 20:33:43,40162
All DTH service And sales niali,Electrician,Electrician,Electrician,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 83420 92380,N/A,5.0,2.0,"ps-niali, At-podana, po, Kapasi, Cuttack, Odisha 754004",po,20.1221756,86.1158365,ChIJOyaofj-FGToR-93-MtOyTYI,https://www.google.com/maps/place/?q=place_id:ChIJOyaofj-FGToR-93-MtOyTYI,part_339,2026-09-20 20:33:43,40163
