business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Byadhi Bidhan Ayurveda and Panchakarma clinic|| Best Clinic in West Bengal || Instant Pain Relief Therapy ||,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Naturopathic practitioner, Orthopedic clinic, Pain control clinic, Pain management physician, Rheumatologist, Skin care clinic, Weight loss service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89063 07190,https://click2cure.com/best-ayurvedic-drbcsarkar-durgapur/,4.9,243.0,"OPPOSIT OF CITY CENTRE, FIRE BRIGADE, 11/2 MIG, City Center, Durgapur, West Bengal 713216",City Center,23.5389162,87.2963032,ChIJhxbhx_lx9zkRUe-4DWT-cN4,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkRUe-4DWT-cN4,part_339,2026-09-20 20:42:05,55680
Maa Tara Clinic |Best Sexologist| Best Pain Treatment in Kharagpur,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Sexologist",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 75869 34246,http://www.maataraclinic.com/,4.8,69.0,"1st floor, Dr. J.N. Dutta arcade, Market, Inda, Kharagpur, West Bengal 721305",Inda,22.3473538,87.3345804,ChIJaXHky1pEHToRofepaj3qF78,https://www.google.com/maps/place/?q=place_id:ChIJaXHky1pEHToRofepaj3qF78,part_339,2026-09-20 20:42:05,55681
Subhadra Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 6782 260 025,N/A,4.4,9.0,"Phandi Chowk, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.503108899999997,86.9249535,ChIJx9ASraP1HDoRTeiqBhLXDnw,https://www.google.com/maps/place/?q=place_id:ChIJx9ASraP1HDoRTeiqBhLXDnw,part_339,2026-09-20 20:42:06,55682
Tansukh Herbals Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Medical supply store, Pharmaceutical company",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89086 80441,http://www.tansukhherbals.com/,4.0,14.0,"196, Aminabad Rd, Mohan Market, Kamla Market, Swadeshi Market, Rajendra Nagar, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Rajendra Nagar",26.846357599999997,80.92647629999999,ChIJsRrNF7f9mzkRhoFruS3X2L0,https://www.google.com/maps/place/?q=place_id:ChIJsRrNF7f9mzkRhoFruS3X2L0,part_339,2026-09-20 20:42:06,55683
Padamgond Distributors,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98235 62728,N/A,,,"Godihal road, KEB lane, Chadchan, Karnataka 586205",754023,17.3082377,75.6729494,ChIJ0Zph-ESJxjsRg-dc8V9YIag,https://www.google.com/maps/place/?q=place_id:ChIJ0Zph-ESJxjsRg-dc8V9YIag,part_339,2026-09-20 20:42:06,55684
Rakhwani Watch & Bags,Watch Showroom and Repair,Watch repair service,"Watch repair service, Handbags shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98706 15893,N/A,5.0,47.0,"56/9, B, Madhyam Marg, Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8636686,75.759152,ChIJ-5iHocq1bTkRCHuhMqJzcj4,https://www.google.com/maps/place/?q=place_id:ChIJ-5iHocq1bTkRCHuhMqJzcj4,part_339,2026-09-20 20:42:04,55685
Popular Watch Co.,Watch Showroom and Repair,Watch store,Watch store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97784 43206,N/A,4.4,127.0,"Market Rd, Laxmi bazar, Angul, Odisha 759122",Laxmi bazar,20.8368959,85.0925999,ChIJ3_zk7vavGDoRTuo06TE5Le4,https://www.google.com/maps/place/?q=place_id:ChIJ3_zk7vavGDoRTuo06TE5Le4,part_339,2026-09-20 20:42:04,55686
TIME & SOUND,Watch Showroom and Repair,Watch store,Watch store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"V83M+C4C, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8535652,86.3327568,ChIJO9nGUsTjGzoRwNpGX6phfCg,https://www.google.com/maps/place/?q=place_id:ChIJO9nGUsTjGzoRwNpGX6phfCg,part_339,2026-09-20 20:42:04,55687
UDAY TIMES,Watch Showroom and Repair,Watch store,Watch store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73377 05229,N/A,4.5,120.0,"Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9027307,77.5213342,ChIJnXcw3aY_rjsRiUSywf3Ea-g,https://www.google.com/maps/place/?q=place_id:ChIJnXcw3aY_rjsRiUSywf3Ea-g,part_339,2026-09-20 20:42:04,55688
Moon Star watch works,Watch Showroom and Repair,Watch store,Watch store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90362 13298,N/A,4.9,36.0,"Bagalur - Sarjapur Rd, Sarjapura, Karnataka 562125",Sarjapura,12.8604744,77.7868707,ChIJhQfWiU9zrjsRLdykAdYFwOo,https://www.google.com/maps/place/?q=place_id:ChIJhQfWiU9zrjsRLdykAdYFwOo,part_339,2026-09-20 20:42:04,55689
N R Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99162 30440,N/A,4.3,222.0,"Hosa Rd, Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City",12.8704585,77.6557572,ChIJa3ojRahsrjsRCSrbh5sWREM,https://www.google.com/maps/place/?q=place_id:ChIJa3ojRahsrjsRCSrbh5sWREM,part_339,2026-09-20 20:42:04,55690
DECCAN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90007 92302,N/A,4.6,39.0,"MMTS Rd, opp. APOLLO PHARMACY, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.4921975,78.331732,ChIJ71UztdKTyzsR8bo5r2hlOis,https://www.google.com/maps/place/?q=place_id:ChIJ71UztdKTyzsR8bo5r2hlOis,part_339,2026-09-20 20:42:05,55691
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95029 26185,N/A,4.8,95.0,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_339,2026-09-20 20:42:05,55692
Ganesh Watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78738 90667,N/A,4.2,63.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858596,85.84562249999999,ChIJ3Wi5HlIJGToRZm8IsdSigck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi5HlIJGToRZm8IsdSigck,part_339,2026-09-20 20:42:05,55693
Sri Renuka Devi Watch Co.,Watch Showroom and Repair,Watch store,Watch store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78920 81934,N/A,4.5,218.0,"8-1-284/OU, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4087291,78.3942656,ChIJVafAIqWWyzsRjNsRWy8gQXo,https://www.google.com/maps/place/?q=place_id:ChIJVafAIqWWyzsRjNsRWy8gQXo,part_339,2026-09-20 20:42:05,55694
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81232 60243,N/A,4.7,,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_339,2026-09-20 20:42:05,55695
Bharat Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Air conditioning system supplier, Mitsubishi dealer, Optical Wholesaler, Optician, Optometrist",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88959 11123,http://bharattimecentre.com/,4.8,,"Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.167001,83.4102942,ChIJixsUeGpFOzoRPgUhbuIdP2I,https://www.google.com/maps/place/?q=place_id:ChIJixsUeGpFOzoRPgUhbuIdP2I,part_339,2026-09-20 20:42:06,55696
"Govt Medical,chhatia",Doctors,Medical Center,"Medical Center, Hospital",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,1.8,10.0,"J365+573, Chhatia, Solara, Odisha 754023",754023,20.610395999999998,86.05817739999999,ChIJGzUMfPtoGToR1YWGaTPh8aY,https://www.google.com/maps/place/?q=place_id:ChIJGzUMfPtoGToR1YWGaTPh8aY,part_339,2026-09-20 20:42:05,55697
Dr Hemanta Kumar Moharana,Doctors,Doctor,Doctor,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70086 65501,N/A,4.8,18.0,"Jajpur, Odisha 755001",754023,20.8503574,86.3309738,ChIJHZ-R9hHlGzoRDdDSkze7NJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZ-R9hHlGzoRDdDSkze7NJ8,part_339,2026-09-20 20:42:05,55698
Maninaga Patholab,Doctors,Pathologist,Pathologist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70082 76867,https://www.maninagapatholab.com/,5.0,3.0,"Odi, Chhatia, Amarabatipatna, Odisha 754023",Odi,20.605795,86.0616687,ChIJl44JeYlpGToRPdOvcZ0AZwE,https://www.google.com/maps/place/?q=place_id:ChIJl44JeYlpGToRPdOvcZ0AZwE,part_339,2026-09-20 20:42:05,55699
SRIRAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 87700,N/A,3.8,13.0,"F3JV+6CG, SH 9A, Sapanpur, Odisha 754202",754023,20.4809415,86.09373939999999,ChIJc5l3gFVlGToRHTeM6aHyAlE,https://www.google.com/maps/place/?q=place_id:ChIJc5l3gFVlGToRHTeM6aHyAlE,part_339,2026-09-20 20:42:04,55700
Panda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 1800 11 2121,N/A,3.5,11.0,"MJ32+QQ5, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.65438,85.60197819999999,ChIJ84o0JADgGDoRV57alm81948,https://www.google.com/maps/place/?q=place_id:ChIJ84o0JADgGDoRV57alm81948,part_339,2026-09-20 20:42:04,55701
Ashray Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 65414,N/A,4.0,25.0,"RPR6+XWX, Sholapur, Vijayapura, Karnataka 586103",Sholapur,16.8424944,75.712356,ChIJO4ooOX3_xjsRbn4XI33LL3E,https://www.google.com/maps/place/?q=place_id:ChIJO4ooOX3_xjsRbn4XI33LL3E,part_339,2026-09-20 20:42:04,55702
Anima Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,2.2,6.0,"W4RH+8QQ Panda medicine store, New Market, Byasanagar, Odisha 755019",New Market,20.9408463,86.1294972,ChIJc_4wCctRGToRv4BG_iGr8Ws,https://www.google.com/maps/place/?q=place_id:ChIJc_4wCctRGToRv4BG_iGr8Ws,part_339,2026-09-20 20:42:04,55703
Shobha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 64933,N/A,3.7,,"VP26+5G3, Solapur Rd, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586103","Banjara Nagar South, Banjara Nagar",16.8503957,75.71129619999999,ChIJp0OgnmH_xjsRY4kMMO8nsfg,https://www.google.com/maps/place/?q=place_id:ChIJp0OgnmH_xjsRY4kMMO8nsfg,part_339,2026-09-20 20:42:06,55704
Vijayapura Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.8,,"RPHH+R2H, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.8295592,75.7276246,ChIJdT5SXJpVxjsRmUGhpO4ZGZ0,https://www.google.com/maps/place/?q=place_id:ChIJdT5SXJpVxjsRmUGhpO4ZGZ0,part_339,2026-09-20 20:42:06,55705
Sarala Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84578 92984,N/A,,,"Sarala Homeo Clinic, post, At, Champapur, Chhatia, Odisha 754023",At,20.6094646,86.07318629999999,ChIJicYzpjZpGToRg-dXGuvyLw8,https://www.google.com/maps/place/?q=place_id:ChIJicYzpjZpGToRg-dXGuvyLw8,part_339,2026-09-20 20:42:04,55706
PERMACURE Homoeopathy - Best Homoeopathic Clinic in Jajpur,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93371 15773,https://www.permacure.in/,4.7,,"Shop No. 3, Zenoora Complex, Belampur, Gariapur Back Side of BK Mohanty Memorial Hospital, Jajpur, Odisha 755001",Belampur,20.8505684,86.338415,ChIJuZCk6tflGzoRNFazybs7hHM,https://www.google.com/maps/place/?q=place_id:ChIJuZCk6tflGzoRNFazybs7hHM,part_339,2026-09-20 20:42:04,55707
Spandan Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98531 84336,N/A,5.0,,"Chorda, near Old Police station, Byasanagar, Odisha 755019",754023,20.955083,86.1261427,ChIJT83qLyhSGToRmAlBN_aZVz8,https://www.google.com/maps/place/?q=place_id:ChIJT83qLyhSGToRmAlBN_aZVz8,part_339,2026-09-20 20:42:04,55708
Akhandalamani HOMEOPATHIC Clinic,Homeopathic Clinic,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94374 09920,N/A,5.0,,"V83M+C9W, Odisha, Jajpur, Odisha 755001",754023,20.853604,86.33343769999999,ChIJM636OFfjGzoR67dyOn0tOYI,https://www.google.com/maps/place/?q=place_id:ChIJM636OFfjGzoR67dyOn0tOYI,part_339,2026-09-20 20:42:04,55709
Dr Pramod Satapathy - Modern Homoeo Clinic & Research Centre,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94374 49297,http://www.drpramodsatapathy.com/,5.0,,"Gopabandhu Chhack, Main Rd, Byasanagar, Odisha 755019",754023,20.9464683,86.13542389999999,ChIJAb38jXhRGToRPXum2ykdmUM,https://www.google.com/maps/place/?q=place_id:ChIJAb38jXhRGToRPXum2ykdmUM,part_339,2026-09-20 20:42:04,55710
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70450 00666,https://clinics.drbatras.com/jajpur/homeopathy-clinic-jajpur-road,4.6,,"opposite Reliance Smart, Mahaveer Colony, Chorda Chhak, Byasanagar, Odisha 755019","Mahaveer Colony, Chorda Chhak",20.9541741,86.12836399999999,ChIJifeK5t5cGToRR0a_0WBIHaQ,https://www.google.com/maps/place/?q=place_id:ChIJifeK5t5cGToRR0a_0WBIHaQ,part_339,2026-09-20 20:42:04,55711
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Krishna nagar ward no.08, Uttar Pradesh 276129",754023,25.828068899999998,83.3971031,ChIJHwKlI-vtkTkRq-2U2VIQvb8,https://www.google.com/maps/place/?q=place_id:ChIJHwKlI-vtkTkRq-2U2VIQvb8,part_339,2026-09-20 20:42:04,55712
Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Health consultant, Hospital, Medical clinic, Mental health service, Pediatrician, Private hospital, Skin care clinic",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95952 11594,https://www.homeocareclinic.in/,4.5,,"151/21/1, Magarpatta Rd, next to Kalika Dairy, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.505778199999998,73.9273125,ChIJC1PldPHBwjsRaJ7tuIILyfA,https://www.google.com/maps/place/?q=place_id:ChIJC1PldPHBwjsRaJ7tuIILyfA,part_339,2026-09-20 20:42:05,55713
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",754023,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_339,2026-09-20 20:42:05,55714
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98282 12345,N/A,4.9,,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_339,2026-09-20 20:42:05,55715
Shri Ram Homeos Clinic & Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98290 53872,N/A,4.9,,"56, behind Ram Mandir, Hawa Sadak, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9021834,75.786322,ChIJ3y8FCxO0bTkR66nhTRyfFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y8FCxO0bTkR66nhTRyfFRQ,part_339,2026-09-20 20:42:05,55716
BABA JATADHARI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77520 21355,N/A,5.0,24.0,"Chandbali road, Ichhapur, chhaka, Bhadrak, Brahmapur, Odisha 756127","Ichhapur, chhaka",21.045636599999998,86.55742409999999,ChIJ74xE9Er1GzoRRMnX_3iwn6s,https://www.google.com/maps/place/?q=place_id:ChIJ74xE9Er1GzoRRMnX_3iwn6s,part_339,2026-09-20 20:42:06,55717
SRI LAKSHMI HOMEO STORES AND DISTRIBUTORS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93911 25306,https://shopsrilakshmihomeo.com/,4.9,11.0,"Pillar no 74, CH4R+24 Hyderabad, Telangana Sri Ram Nagar Colony,Peerzadiguda Beside Uppal Bus Depot lane Opp, Peerzadiguda, Telangana 500039","Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4050485,78.59034129999999,ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,https://www.google.com/maps/place/?q=place_id:ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,part_339,2026-09-20 20:42:06,55718
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96188 08111,N/A,4.9,173.0,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_339,2026-09-20 20:42:06,55719
B R Homoeo distributors,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98391 93540,N/A,4.6,5.0,"7, Himmat Ganj, Kotha Parcha, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Kotha Parcha",25.436079,81.8452689,ChIJ____LzU1hTkROlsMz-XUcEk,https://www.google.com/maps/place/?q=place_id:ChIJ____LzU1hTkROlsMz-XUcEk,part_339,2026-09-20 20:42:06,55720
Homeoderma,Homeopathic Clinic,Homeopath,Homeopath,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82910 90268,N/A,4.9,199.0,"206, BLOCK-9, MY HOME VIHANGA, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4354825,78.332082,ChIJCWD8iuuTyzsRDN2t8LCFPxU,https://www.google.com/maps/place/?q=place_id:ChIJCWD8iuuTyzsRDN2t8LCFPxU,part_339,2026-09-20 20:42:06,55721
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94513 41251,N/A,4.1,20.0,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",754023,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_339,2026-09-20 20:42:06,55722
Homeopathy Bio India Homoeopathic clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97409 47700,N/A,4.9,70.0,"hotel fishland building, 44, 3rd Cross Rd, beside Shanthi sagar hotel, R.K Colony, marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, marenahalli, 2nd Phase, J. P. Nagar",12.9136426,77.5860416,ChIJtwOCZQYVrjsR5fXdUsrV96s,https://www.google.com/maps/place/?q=place_id:ChIJtwOCZQYVrjsR5fXdUsrV96s,part_339,2026-09-20 20:42:06,55723
