business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYA HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HX4R+Q2W, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5569792,85.9900715,ChIJFTHqE21sGToRtbeYmjgqNcE,https://www.google.com/maps/place/?q=place_id:ChIJFTHqE21sGToRtbeYmjgqNcE,part_339,2026-09-20 20:41:29,54248
A 1 Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89082 73464,N/A,,,"1, Bainchua, Odisha 754022",754022,20.579329599999998,86.0245176,ChIJ_3ohTWppGToRXcP91Q-BUnE,https://www.google.com/maps/place/?q=place_id:ChIJ_3ohTWppGToRXcP91Q-BUnE,part_339,2026-09-20 20:41:29,54249
Apollo Pharmacy Nichintakoil,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79 4281 4022,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 1682, Kendrapada - Cuttack Rd, near Canara Bank ATM, Niashcintakoili, Odisha 754207",754022,20.478241399999998,86.18270129999999,ChIJJbUEdyB7GToRGUdTQdYtQ4w,https://www.google.com/maps/place/?q=place_id:ChIJJbUEdyB7GToRGUdTQdYtQ4w,part_339,2026-09-20 20:41:28,54250
Apollo Pharmacy Machhuati Main Road - Salipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79 4281 4048,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, No. 619, Machhuati Rd, opp. SBI Bank, Balisahi, Salipur, Odisha 754202",754022,20.479386299999998,86.10058599999999,ChIJq8Cu1VxlGToRJxwf9y0RwRU,https://www.google.com/maps/place/?q=place_id:ChIJq8Cu1VxlGToRJxwf9y0RwRU,part_339,2026-09-20 20:41:29,54251
PP HEALTHCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 29017,N/A,5.0,,"chhak, near PP mandap and guesthouse, Gopapur, Chhatia, Odisha 754023",754022,20.6056323,86.06185479999999,ChIJm0qim65pGToRAaeWU8_PDNI,https://www.google.com/maps/place/?q=place_id:ChIJm0qim65pGToRAaeWU8_PDNI,part_339,2026-09-20 20:41:29,54252
Subham madicin store,24 Hour Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"H2PR+H3H, Salagaon, Kubhei, Odisha 754022",754022,20.5863771,86.0403102,ChIJkQXVusVpGToRbbWGqF_4kH4,https://www.google.com/maps/place/?q=place_id:ChIJkQXVusVpGToRbbWGqF_4kH4,part_339,2026-09-20 20:41:29,54253
SULOCHANA MEDI POINT,24 Hour Pharmacy,Drug store,Drug store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.8,,"F4H4+GG9, Chandradeipur, Salipur, Odisha 754202",754022,20.478780699999998,86.1063516,ChIJdZ-liDBlGToRip_6OGhlnaw,https://www.google.com/maps/place/?q=place_id:ChIJdZ-liDBlGToRip_6OGhlnaw,part_339,2026-09-20 20:41:29,54254
Subh dental clinic,Dental Clinic,Dental clinic,Dental clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70080 68176,N/A,5.0,7.0,"Tangi, badabazar, near sbi atm, Kataka, Odisha 754022",Laxmi Bazar,20.5616193,85.99161319999999,ChIJ9_eVW95tGToR9vZFHCZOl8g,https://www.google.com/maps/place/?q=place_id:ChIJ9_eVW95tGToR9vZFHCZOl8g,part_339,2026-09-20 20:41:29,54255
Aanchal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98610 83219,N/A,2.5,2.0,"HX5Q+655, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5580025,85.9879734,ChIJ6U2t8m1sGToRxc8slsnYWHk,https://www.google.com/maps/place/?q=place_id:ChIJ6U2t8m1sGToRxc8slsnYWHk,part_339,2026-09-20 20:41:29,54256
Dr Swati's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89840 92507,https://the-avenue-dental-orthodontic-centre.smartdentaldesk.com/,4.8,,"Satsang road, kantasahi,sapanpur, Salipur, Odisha 754202",754022,20.481859,86.0912445,ChIJhT3PuOxvGToRZgXYdP0Ra50,https://www.google.com/maps/place/?q=place_id:ChIJhT3PuOxvGToRZgXYdP0Ra50,part_339,2026-09-20 20:41:29,54257
Abhiram Dental Implant & Orthodontic Centre,Dental Clinic,Dental implants periodontist,Dental implants periodontist,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 95830 65657,N/A,4.8,35.0,"House no Lt-24, Tenament colony, Choudwar Rd, Chaudwar, Odisha 754028",754022,20.543807599999997,85.91241989999999,ChIJD-BhdT8TGToRWG3fAdlPSGA,https://www.google.com/maps/place/?q=place_id:ChIJD-BhdT8TGToRWG3fAdlPSGA,part_339,2026-09-20 20:41:29,54258
JANSEVAK MEDICINE & DENTAL CLINIC,Dental Clinic,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"PIRABAZAR, Odisha 754200",754022,20.4958782,85.9591736,ChIJ2c7VSnttGToRWJMoQnc_N9k,https://www.google.com/maps/place/?q=place_id:ChIJ2c7VSnttGToRWJMoQnc_N9k,part_339,2026-09-20 20:41:30,54259
SAI AROGYAM NURSING HOME,Multispeciality Hospital,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99377 41806,https://saiarogyam.in/,4.5,53.0,"College Road, near Bahugram College, Bahadulapatna, Odisha 754200",754022,20.486050499999997,86.0093742,ChIJpcEh-PxtGToR8wLqDR-9yIo,https://www.google.com/maps/place/?q=place_id:ChIJpcEh-PxtGToR8wLqDR-9yIo,part_339,2026-09-20 20:41:29,54260
MAA HOMOEO CARE,Homeopathic Clinic,Doctor,Doctor,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 671 259 5782,N/A,5.0,,"Dr Prakash Kumar Bhuyan, Bhaluaapadiaa, near Veterinary Office, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5615991,85.98894419999999,ChIJ_TgX5RFtGToRrYz0TwYtYh8,https://www.google.com/maps/place/?q=place_id:ChIJ_TgX5RFtGToRrYz0TwYtYh8,part_339,2026-09-20 20:41:29,54261
BABA ELECTRO HOMEOPATH CLINIC,Homeopathic Clinic,Homeopath,Homeopath,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94387 86006,N/A,,,"Baba electro homeo, Nandol mahjar Abdullah kirmani, Salipur, Odisha 754200",754022,20.4882393,86.0500278,ChIJK2lwMJ1vGToRv12qSzhHrLw,https://www.google.com/maps/place/?q=place_id:ChIJK2lwMJ1vGToRv12qSzhHrLw,part_339,2026-09-20 20:41:29,54262
Homeopathy Clinic (Dr. Jachi),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90787 12493,N/A,,,"Dr. Jachi Babu, Homeopathy Specialist, Nandol, Salipur, Odisha 754200",754022,20.490095999999998,86.0475349,ChIJOfe4OSFvGToRN_GigzUMc38,https://www.google.com/maps/place/?q=place_id:ChIJOfe4OSFvGToRN_GigzUMc38,part_339,2026-09-20 20:41:29,54263
CARE HOMOEO CLINIC ( Dr. Yakub ),Homeopathic Clinic,Homeopath,Homeopath,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96588 52443,N/A,5.0,,"Pirabazar Bhairpur, Jagatpur, Kataka, Odisha 754200",754022,20.496254999999998,85.9592567,ChIJaUGeTFZtGToR9XrdSVBwoFo,https://www.google.com/maps/place/?q=place_id:ChIJaUGeTFZtGToR9XrdSVBwoFo,part_339,2026-09-20 20:41:29,54264
Eloctro Homeo Clinic ଡ. ଶକୁନ୍ତଳା ବେହେରା,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.6,,"PX2H+46G, Samian, Odisha 754082",754022,20.700322399999997,85.9780665,ChIJY7KWxLFBGToRglwYkj_oSp0,https://www.google.com/maps/place/?q=place_id:ChIJY7KWxLFBGToRglwYkj_oSp0,part_339,2026-09-20 20:41:29,54265
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98223 33091,http://www.homeocure.in/,4.7,,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_339,2026-09-20 20:41:30,54266
Ayuda Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 85529 17157,https://www.ayudahomeopathy.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14542829718696749629,5.0,,"Ground floor, Abhishek Apartment, Nandigram Colony, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Nandigram Colony, Vishalnagar, Garkheda",19.8680013,75.35225659999999,ChIJd3uM_Yqj2zsR-3IdESome7g,https://www.google.com/maps/place/?q=place_id:ChIJd3uM_Yqj2zsR-3IdESome7g,part_339,2026-09-20 20:41:30,54267
Dr Niranjan Panda,Doctors,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99371 74895,N/A,4.0,7.0,"Padmini bihar, Tangi, Odisha 754022",754022,20.5571988,86.00338219999999,ChIJS4qFVM1tGToRnBBmtPiCgCs,https://www.google.com/maps/place/?q=place_id:ChIJS4qFVM1tGToRnBBmtPiCgCs,part_339,2026-09-20 20:41:29,54268
Dr Deepak Swain,Doctors,Doctor,"Doctor, Consultant, Diabetologist, Health consultant, Infectious disease physician, Internist",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://drdpkswn.wixsite.com/drdeepakswain,5.0,7.0,"ESI Medical Colony, Charibatia, Chaudwar, Odisha 754028",ESI Medical Colony,20.5413928,85.91063679999999,ChIJRWwSGb8TGToRlemppq8zBgA,https://www.google.com/maps/place/?q=place_id:ChIJRWwSGb8TGToRlemppq8zBgA,part_339,2026-09-20 20:41:29,54269
Dr jagannath Das Hospital,Doctors,Medical Center,Medical Center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,5.0,"Chhatia, Solara, Odisha 754023",754022,20.612675799999998,86.0643049,ChIJdTyOv_BoGToRXqw5yyxv4O4,https://www.google.com/maps/place/?q=place_id:ChIJdTyOv_BoGToRXqw5yyxv4O4,part_339,2026-09-20 20:41:29,54270
Baba Siddhamahabir Health & Wellness Center,Doctors,Pathologist,Pathologist,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,9.0,"Gobindpur, Chhak, Tangi, Odisha 754022",754022,20.5868681,86.0401673,ChIJmzlEeRZpGToRd9m2-HipGF4,https://www.google.com/maps/place/?q=place_id:ChIJmzlEeRZpGToRd9m2-HipGF4,part_339,2026-09-20 20:41:29,54271
PC DOCTOR,Doctors,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer service, Printer repair service",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 84558 41739,N/A,5.0,88.0,"Kairapari, Kotasahi, Tangi, Odisha 754022",Kairapari,20.5548941,85.9997817,ChIJk88tn_dtGToReeWoPOaCkQE,https://www.google.com/maps/place/?q=place_id:ChIJk88tn_dtGToReeWoPOaCkQE,part_339,2026-09-20 20:41:29,54272
Dr Sayang Parida,Doctors,Health consultant,Health consultant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,23.0,"Pirabazar, Gunjarpur, Jagatpur, Odisha 754200",754022,20.495254199999998,85.9544703,ChIJD_V831RtGToRmuuccUwfzME,https://www.google.com/maps/place/?q=place_id:ChIJD_V831RtGToRmuuccUwfzME,part_339,2026-09-20 20:41:30,54273
DRIEMS INSTITUTE OF HEALTH SCIENCES AND HOSPITAL,Doctors,Medical school,Medical school,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97760 00399,http://driemsmedicalcollege.org/,4.7,24.0,"DRIEMS Road, Kotasahi, Tangi, Odisha 754022",754022,20.5516869,86.0006698,ChIJA04-QiRtGToRbbv4vFvsnis,https://www.google.com/maps/place/?q=place_id:ChIJA04-QiRtGToRbbv4vFvsnis,part_339,2026-09-20 20:41:30,54274
Community Health Centre TANGI Cuttack,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94399 95475,http://chctangicuttack.co.in/,4.0,,"HX6P+JVV, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561607499999997,85.987185,ChIJZxY_f3FsGToRqjuPiU6FHj8,https://www.google.com/maps/place/?q=place_id:ChIJZxY_f3FsGToRqjuPiU6FHj8,part_339,2026-09-20 20:41:29,54275
Dr. Das,Clinics,Medical clinic,Medical clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"Dr. Dash diabetics, Kani, Odisha 754022",754022,20.547814199999998,86.0249055,ChIJ06prrahvGToRiHrs2L-PIYs,https://www.google.com/maps/place/?q=place_id:ChIJ06prrahvGToRiHrs2L-PIYs,part_339,2026-09-20 20:41:29,54276
"JAY SHREE JAGANATH MEDICINE STORE,& CLINIC",Clinics,Medical Center,Medical Center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"MWQX+96, Kolha, Odisha 754022",754022,20.6886933,85.948077,ChIJozQuAABBGToR4ORPLhO6G-8,https://www.google.com/maps/place/?q=place_id:ChIJozQuAABBGToR4ORPLhO6G-8,part_339,2026-09-20 20:41:29,54277
Shree Jagannath Homoeo Clinic For Treatment of Paralysis & Nerve disease,Clinics,Doctor,Doctor,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"Driems college, padmini Bihar, Tangi, Odisha 754022",754022,20.557187499999998,86.00343749999999,ChIJY1GPH5ltGToRmcz2RsUic2E,https://www.google.com/maps/place/?q=place_id:ChIJY1GPH5ltGToRmcz2RsUic2E,part_339,2026-09-20 20:41:29,54278
Kalinga Health Clinic & Research Centre,Clinics,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82491 15055,N/A,4.6,,"Kalinga Chhak, behind Behera glass house, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5264184,85.91372229999999,ChIJ14jVubkTGToRVB3-R1Zis-o,https://www.google.com/maps/place/?q=place_id:ChIJ14jVubkTGToRVB3-R1Zis-o,part_339,2026-09-20 20:41:29,54279
Maa Tarini Medical Service (MTMS)Poly Clinic,Clinics,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,,"HX82+H4J, Nakhara, Odisha 754025",754022,20.566515,85.94984079999999,ChIJqfMjSSdtGToROLroXi4pLXU,https://www.google.com/maps/place/?q=place_id:ChIJqfMjSSdtGToROLroXi4pLXU,part_339,2026-09-20 20:41:29,54280
🙏Maa Laxmi Clinic ➕,Clinics,Ayurvedic clinic,Ayurvedic clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 91140 87248,N/A,5.0,,"Kalinga chhak, near behera glass house, Chaudwar, Odisha 754025",754022,20.527405899999998,85.9135412,ChIJjejWPAATGToRhZyO4kcA9mM,https://www.google.com/maps/place/?q=place_id:ChIJjejWPAATGToRhZyO4kcA9mM,part_339,2026-09-20 20:41:29,54281
Homoeopathic clinic,Clinics,Medical clinic,Medical clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"G2MF+MFR, Bhatimunda, bania sahi, Odisha 754022",754022,20.5342447,86.0236364,ChIJqQaHOwBvGToRN7xnqXUatqM,https://www.google.com/maps/place/?q=place_id:ChIJqQaHOwBvGToRN7xnqXUatqM,part_339,2026-09-20 20:41:29,54282
NASHA HEALTHCARE & DIAGNOSTIC CENTER,Clinics,Medical clinic,Medical clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79786 76351,N/A,,,"Nelia, Chadeipada, Odisha 754023",754022,20.588424999999997,86.0516857,ChIJH2bAfkJpGToRUYyzLngm3UU,https://www.google.com/maps/place/?q=place_id:ChIJH2bAfkJpGToRUYyzLngm3UU,part_339,2026-09-20 20:41:29,54283
MEHEK HEALTH CLINIC,Clinics,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97768 83020,N/A,,,"MANJU COMPLEX Arc road, Charbatia Rd, Chaudwar, Odisha 754028",754022,20.5366868,85.9131518,ChIJE-oKD7QTGToRDgGODXFdKhQ,https://www.google.com/maps/place/?q=place_id:ChIJE-oKD7QTGToRDgGODXFdKhQ,part_339,2026-09-20 20:41:29,54284
Rafael Diagnostic & Clinic,Clinics,Health consultant,Health consultant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"Chhatia Rd, Chhatia, Paikarapur, Odisha 754023",754022,20.6101581,86.06941259999999,ChIJmWHABVJpGToRplupBff4oDE,https://www.google.com/maps/place/?q=place_id:ChIJmWHABVJpGToRplupBff4oDE,part_339,2026-09-20 20:41:29,54285
Heera Clinic,Clinics,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"J366+96H, Chhatia, Solara, Odisha 754023",754022,20.610932299999998,86.0606074,ChIJVVVVVfpoGToRHW06VrSwoPk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfpoGToRHW06VrSwoPk,part_339,2026-09-20 20:41:29,54286
Sri Jaganath homeo Clinic,Clinics,Doctor,Doctor,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"30, Bhatimunda, Odisha 754022",Bhatimunda,20.533078099999997,86.02349,ChIJpVJBN_BvGToRQMzc1CAK094,https://www.google.com/maps/place/?q=place_id:ChIJpVJBN_BvGToRQMzc1CAK094,part_339,2026-09-20 20:41:29,54287
Dr. Dwibedi's Home Clinic,Clinics,Medical clinic,Medical clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.6,,"GWV8+JHM, Chaudwar, Odisha 754028",754022,20.5440968,85.9164342,ChIJAd4QljgTGToRWBIIR2B9As0,https://www.google.com/maps/place/?q=place_id:ChIJAd4QljgTGToRWBIIR2B9As0,part_339,2026-09-20 20:41:30,54288
Shraddha Clinic,Clinics,Medical clinic,Medical clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"Katarapa, Odisha 754201",754022,20.5243911,86.0906686,ChIJ7bgadGdvGToRoA6YjvUxNto,https://www.google.com/maps/place/?q=place_id:ChIJ7bgadGdvGToRoA6YjvUxNto,part_339,2026-09-20 20:41:30,54289
Dr Moinuddin Dental Clinic,Clinics,Medical clinic,Medical clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,,"GWW7+53Q, Housing Board Colony, Angarjori, Odisha 754028",Housing Board Colony,20.54545,85.9127419,ChIJzajhIvQTGToRCQEUnuKJMEc,https://www.google.com/maps/place/?q=place_id:ChIJzajhIvQTGToRCQEUnuKJMEc,part_339,2026-09-20 20:41:30,54290
Homoeopathy Clinic ( Homoeo Bilas),Clinics,Health consultant,Health consultant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98612 95300,N/A,5.0,,"Nimaisapur, Bhagatpur, Kotasahi, Odisha 754022","Nimisapur, Bhagatpur",20.5732857,85.9846584,ChIJj_P_aG1rGToR0F40otraSsI,https://www.google.com/maps/place/?q=place_id:ChIJj_P_aG1rGToR0F40otraSsI,part_339,2026-09-20 20:41:30,54291
SRI JAGANNATH MEDICINE STORE & SEVA SADAN,Clinics,Free clinic,Free clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94377 66229,N/A,4.8,5.0,"Gopinathpur, Ganeswarpur, Odisha 754200",Gopinathpur,20.5105854,86.0353775,ChIJb-hMGUNuGToRL-CQYm6RCBA,https://www.google.com/maps/place/?q=place_id:ChIJb-hMGUNuGToRL-CQYm6RCBA,part_339,2026-09-20 20:41:30,54292
Jansevak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 671 249 2321,N/A,4.1,69.0,"GWG7+XJ6, National Highway 42, Chaudwar, Odisha 754071",754022,20.5274206,85.9140261,ChIJYS4o5yMTGToRglk4qobyV_A,https://www.google.com/maps/place/?q=place_id:ChIJYS4o5yMTGToRglk4qobyV_A,part_339,2026-09-20 20:41:30,54293
Ananta Balia polyclinic,Polyclinic,Medical clinic,Medical clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"O T, M Bazar, Chaudwar, Odisha 754025",M Bazar,20.529195599999998,85.92463959999999,ChIJe3HXOQATGToRAl18dX9JbUI,https://www.google.com/maps/place/?q=place_id:ChIJe3HXOQATGToRAl18dX9JbUI,part_339,2026-09-20 20:41:30,54294
Recov Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 91243 67989,https://www.recovlab.in/,5.0,,"Kotasahi, Tangi, Odisha 754022",754022,20.5544121,86.0012844,ChIJ4UeVKN9tGToRq_0SYgj7xZM,https://www.google.com/maps/place/?q=place_id:ChIJ4UeVKN9tGToRq_0SYgj7xZM,part_339,2026-09-20 20:41:30,54295
SS DIAGNOSTIC CENTER,Diagnostic Center,Blood testing service,Blood testing service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93484 44717,N/A,5.0,,"infront of Bank of india, At-Nakhara,Po-Nakhara,Dist, to, Nikali road, khorda, Nakhara, Bhubaneswar, Odisha 754001",khorda,20.56154,85.9477003,ChIJhWwXYcltGToRedvFfePNexA,https://www.google.com/maps/place/?q=place_id:ChIJhWwXYcltGToRedvFfePNexA,part_339,2026-09-20 20:41:30,54296
BP LABORATORY SAMPLE COLLECTION CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 88954 23837,N/A,4.5,,"Birat Bazar, near ESI Hospital, ESI Medical Colony, Charibatia, Chaudwar, Odisha 754028",ESI Medical Colony,20.541896599999998,85.91042619999999,ChIJj5Yu1kATGToRdLpwpiJsZ-8,https://www.google.com/maps/place/?q=place_id:ChIJj5Yu1kATGToRdLpwpiJsZ-8,part_339,2026-09-20 20:41:30,54297
