business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Enterprises,Boutiques,Clothing store,Clothing store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82607 37396,N/A,5.0,,"Sahoo vt store, Mundali, Kataka, Odisha 754006",754006,20.4403717,85.7771108,ChIJEwZk0vUPGToRJPZpfTaAdm8,https://www.google.com/maps/place/?q=place_id:ChIJEwZk0vUPGToRJPZpfTaAdm8,part_339,2026-09-20 20:34:46,41613
Pramod Variety store,Boutiques,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.2,,"Badakera - Cuttack Rd, Ramdaspur, Godisahi, Odisha 754006",754006,20.448924899999998,85.7883264,ChIJydotP8APGToRYpCFj7baMHY,https://www.google.com/maps/place/?q=place_id:ChIJydotP8APGToRYpCFj7baMHY,part_339,2026-09-20 20:34:46,41614
Astral Pipes,Boutiques,Pipe supplier,"Pipe supplier, Hardware store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://www.astralpipes.com/,3.9,,"CQRM+655, Kataka, Odisha 754006",754006,20.4405012,85.7829958,ChIJ2xtENVUPGToR7rxg8aPpQso,https://www.google.com/maps/place/?q=place_id:ChIJ2xtENVUPGToR7rxg8aPpQso,part_339,2026-09-20 20:34:47,41615
Ashok Leyland,Boutiques,Truck dealer,Truck dealer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94370 04621,N/A,4.0,,"Daruthenga, Odisha 751024",754006,20.3916275,85.7961572,ChIJ6yHdFzsPGToRT8lir2cipec,https://www.google.com/maps/place/?q=place_id:ChIJ6yHdFzsPGToRT8lir2cipec,part_339,2026-09-20 20:34:47,41616
"SUNETRA OPTICAL,CISF",Optical Store and Eyewear,Optician,Optician,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,2.0,"CQRG+6W4, Banki - Kataka Rd, Chakradharpur, Odisha 754006",754006,20.440506,85.7773162,ChIJHaLS7M4PGToRfciiJLKe-_0,https://www.google.com/maps/place/?q=place_id:ChIJHaLS7M4PGToRfciiJLKe-_0,part_339,2026-09-20 20:34:45,41617
BABA DHABALLESWAR OPTICAL,Optical Store and Eyewear,Optician,Optician,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 01330,N/A,,,"GR53+J33, near Dhabaleswar Temple, Mancheswar, Odisha 754027",754006,20.5090036,85.80266189999999,ChIJ08B5KFIQGToRTdtnbB9s-aY,https://www.google.com/maps/place/?q=place_id:ChIJ08B5KFIQGToRTdtnbB9s-aY,part_339,2026-09-20 20:34:45,41618
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93595 10588,N/A,4.8,20.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_339,2026-09-20 20:34:45,41619
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83879 94162,N/A,4.9,647.0,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_339,2026-09-20 20:34:45,41620
My optics,Optical Store and Eyewear,Optician,Optician,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 75170 92855,N/A,4.8,84.0,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_339,2026-09-20 20:34:45,41621
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,1126.0,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_339,2026-09-20 20:34:45,41622
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83849 20966,N/A,4.9,137.0,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_339,2026-09-20 20:34:45,41623
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99086 43164,N/A,5.0,9.0,"8WP5+WHF, Vikarabad, Telangana 501101",754006,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_339,2026-09-20 20:34:46,41624
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98113 21234,http://www.drmonga.in/,4.8,99.0,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_339,2026-09-20 20:34:46,41625
SHRI EYE CARE OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Optometrist",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88006 56190,http://shrieyecareoptician.com/,4.5,15.0,"Shop No. 19, Jal Vayu Vihar, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5845012,77.3381203,ChIJOyVuZanlDDkR2lJbdyfNnEo,https://www.google.com/maps/place/?q=place_id:ChIJOyVuZanlDDkR2lJbdyfNnEo,part_339,2026-09-20 20:34:46,41626
Ahuja Opticals,Optical Store and Eyewear,Optician,Optician,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98100 88917,N/A,4.7,52.0,"Shop No. E, 165, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682323999999998,77.20554489999999,ChIJxcz90o_9DDkReOMnTtoIVSs,https://www.google.com/maps/place/?q=place_id:ChIJxcz90o_9DDkReOMnTtoIVSs,part_339,2026-09-20 20:34:46,41627
EYECARE SOLUTIONS,Optical Store and Eyewear,Eye care center,Eye care center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,77.0,"Shop No. 12, Kakkad Madhukosh, near Yashoda Chowk, Balewadi, Pune, Maharashtra 411045",Balewadi,18.578728899999998,73.7710017,ChIJz4a2QPq5wjsRAQrbLXDt96I,https://www.google.com/maps/place/?q=place_id:ChIJz4a2QPq5wjsRAQrbLXDt96I,part_339,2026-09-20 20:34:46,41628
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96577 37733,N/A,4.9,,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_339,2026-09-20 20:34:46,41629
Sainik Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Gift shop, Handbags shop, Perfume store, Smart shop, Watch repair service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95300 58699,N/A,4.7,,"Circuit House Rd, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.2760334,73.0365944,ChIJvT9TuFmMQTkRBa5pyRS53Ko,https://www.google.com/maps/place/?q=place_id:ChIJvT9TuFmMQTkRBa5pyRS53Ko,part_339,2026-09-20 20:34:46,41630
India Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97671 05262,N/A,4.3,,"Mark one society, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6018102,73.7641376,ChIJAScy43G5wjsRy4U6lL9EeXY,https://www.google.com/maps/place/?q=place_id:ChIJAScy43G5wjsRy4U6lL9EeXY,part_339,2026-09-20 20:34:46,41631
Bharat Times,Watch Showroom and Repair,Watch store,Watch store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 74200 08135,N/A,4.5,,"opposite Nagarparishad Office, Chakan, Maharashtra 410501",754006,18.7590204,73.8616472,ChIJzW_rvPXJwjsR8Lq9BDrz_Go,https://www.google.com/maps/place/?q=place_id:ChIJzW_rvPXJwjsR8Lq9BDrz_Go,part_339,2026-09-20 20:34:46,41632
Kishan watch company || Best watch Store In Jaipur || Men & Women Watch Collations || Branded & digital Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Smart dealer, Smart shop, Watch Manufacturer, Watch repair service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98282 87771,https://kishan-watch-company.grexa.site/,4.7,,"38/21, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.866755299999998,75.7575488,ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,part_339,2026-09-20 20:34:46,41633
Sandoz Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93700 90835,N/A,5.0,,"V8QM+5R2, Gandhi Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gandhi Chowk, Mahavir Chowk, Shahgunj",19.887898,75.33452,ChIJ_YytEQyY2zsRMuMQh0_1QDY,https://www.google.com/maps/place/?q=place_id:ChIJ_YytEQyY2zsRMuMQh0_1QDY,part_339,2026-09-20 20:34:46,41634
Time Sellers - Titan & Multi-brand watch store.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94233 90854,N/A,3.9,,"Sr no 174/1, Kunjir Shyama Prestige, Rahatni Jagtap Dairy Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013703,73.7948543,ChIJHwBwiB25wjsRXiPvPPJql14,https://www.google.com/maps/place/?q=place_id:ChIJHwBwiB25wjsRXiPvPPJql14,part_339,2026-09-20 20:34:46,41635
"Helios Watch Store - Lalkothi, Jaipur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80 6270 3118,https://www.helioswatchstore.com/store-locator/Jaipur/watch-store-in-tonk-road,4.9,,"Unit No 2, Block No 5, Ground Floor, Divya Mall, Tonk Rd, near by Apex Mall, Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi",26.8895114,75.8036396,ChIJ63x_3ia0bTkRl7elu-M6EtQ,https://www.google.com/maps/place/?q=place_id:ChIJ63x_3ia0bTkRl7elu-M6EtQ,part_339,2026-09-20 20:34:46,41636
J&M watch and optical,Watch Showroom and Repair,Watch store,Watch store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81808 61609,N/A,5.0,39.0,"Bajirao padale chowk, opposite VTP Athereus tower 1, Mahalunge, Pimpri-Chinchwad, Pune, Maharashtra 411045",Mahalunge,18.564687499999998,73.73521939999999,ChIJ13tknc-9wjsRt9ry-O2Z9eo,https://www.google.com/maps/place/?q=place_id:ChIJ13tknc-9wjsRt9ry-O2Z9eo,part_339,2026-09-20 20:34:47,41637
SEVA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93371 32779,N/A,5.0,,"CISF near NDRF, Godisahi, Odisha 754006",754006,20.4405106,85.7777658,ChIJYRp9dwAPGToRePBEU-40rr4,https://www.google.com/maps/place/?q=place_id:ChIJYRp9dwAPGToRePBEU-40rr4,part_339,2026-09-20 20:34:45,41638
medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96584 39049,N/A,4.4,,"FQ9C+WGJ, Naraj, Narajmarthapur, Odisha 754006",754006,20.469838,85.7712765,ChIJL-Ln4gsPGToRYIwQcCJpDNo,https://www.google.com/maps/place/?q=place_id:ChIJL-Ln4gsPGToRYIwQcCJpDNo,part_339,2026-09-20 20:34:45,41639
Sabitri Madicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90400 05789,N/A,,,"near canara bank, Marthapur, Naraj, Talagar, Odisha 754006",Marthapur,20.4635094,85.7774985,ChIJdXQ0Vq8PGToRG8m9PQ_hrrk,https://www.google.com/maps/place/?q=place_id:ChIJdXQ0Vq8PGToRG8m9PQ_hrrk,part_339,2026-09-20 20:34:45,41640
UPKAAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 62448,N/A,1.0,,"CQVJ+54F, CISF SQUARE GODISAHI, Odisha 754006",754006,20.4429472,85.7803072,ChIJu0Iiu5MPGToRAAAA0OfaID4,https://www.google.com/maps/place/?q=place_id:ChIJu0Iiu5MPGToRAAAA0OfaID4,part_339,2026-09-20 20:34:45,41641
Swarnachuda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.5,,"CQQ2+5F3, Badakera - Cuttack Rd, Mundali, Odisha 754006",754006,20.4378788,85.7511828,ChIJVdPYJ2wFGToRHsiPxSxkX8A,https://www.google.com/maps/place/?q=place_id:ChIJVdPYJ2wFGToRHsiPxSxkX8A,part_339,2026-09-20 20:34:45,41642
SAI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQXQ+PG4, Badakera - Cuttack Rd, Godisahi, Kataka, Odisha 754006",754006,20.449254099999997,85.7888292,ChIJwftDT8APGToRYSonR6KG7mg,https://www.google.com/maps/place/?q=place_id:ChIJwftDT8APGToRYSonR6KG7mg,part_339,2026-09-20 20:34:45,41643
SURYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95835 39622,N/A,5.0,,"CQM9+FMF, Gobindpur Chhaka, near Ndrf, Chakradharpur, Odisha 754006",754006,20.4336821,85.76915939999999,ChIJmX0hzYcPGToR5Gb4hKDR8JA,https://www.google.com/maps/place/?q=place_id:ChIJmX0hzYcPGToR5Gb4hKDR8JA,part_339,2026-09-20 20:34:45,41644
Subudheswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ22+3GP, Sanamundali, Kataka, Odisha 754006",Sanamundali,20.4502147,85.7513247,ChIJfc7_YUEFGToR-HcfJfiMj_4,https://www.google.com/maps/place/?q=place_id:ChIJfc7_YUEFGToR-HcfJfiMj_4,part_339,2026-09-20 20:34:45,41645
Ak Medicine Pvt.Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76059 60014,N/A,,,"Sri Sri University, near Gate 1, Kataka, Sandhapur, Odisha 754005",754006,20.4515563,85.8066257,ChIJC828PHEPGToRnVPmpR0e6nI,https://www.google.com/maps/place/?q=place_id:ChIJC828PHEPGToRnVPmpR0e6nI,part_339,2026-09-20 20:34:45,41646
Omm Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.0,,"FQCC+275, Naraj Rd, Kataka, Narajmarthapur, Odisha 754006",754006,20.470015999999998,85.7707191,ChIJL3thGf4PGToRNGpI8F1C11c,https://www.google.com/maps/place/?q=place_id:ChIJL3thGf4PGToRNGpI8F1C11c,part_339,2026-09-20 20:34:45,41647
Sri Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94372 26487,N/A,5.0,,"Badakera - Cuttack Rd, Patenigaon, Dasapur, Odisha 754295",Patenigaon,20.458705899999998,85.7252984,ChIJkxEp3HYFGToR6-1Qy1WC3to,https://www.google.com/maps/place/?q=place_id:ChIJkxEp3HYFGToR6-1Qy1WC3to,part_339,2026-09-20 20:34:45,41648
New Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82495 98714,N/A,2.3,,"Baunsdanda, Patenigaon, Balarampur, Dasapur, Odisha 754295","Baunsdanda, Patenigaon",20.4607499,85.7278262,ChIJCe1f8awFGToRFvDsEl5c_5k,https://www.google.com/maps/place/?q=place_id:ChIJCe1f8awFGToRFvDsEl5c_5k,part_339,2026-09-20 20:34:45,41649
Sarpeswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FP6G+5PR, Patenigaon, Dasapur, Odisha 754295",Patenigaon,20.4604952,85.7267777,ChIJ7cAntF4FGToRQ5vQ9fi-WU0,https://www.google.com/maps/place/?q=place_id:ChIJ7cAntF4FGToRQ5vQ9fi-WU0,part_339,2026-09-20 20:34:45,41650
ABHIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63729 87985,N/A,,,"FQW6+6P3, Village Rd, Kakhadi, Mahalapada, Odisha 754027",754006,20.4955155,85.7617858,ChIJVaXJNZ8aGToR8J8Ow_bv4A4,https://www.google.com/maps/place/?q=place_id:ChIJVaXJNZ8aGToR8J8Ow_bv4A4,part_339,2026-09-20 20:34:45,41651
PANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQJ4+6QM, Nuashasan, Kataka, Odisha 754027",754006,20.4805822,85.75692839999999,ChIJrRFS5q8aGToRP9r53pUpH-4,https://www.google.com/maps/place/?q=place_id:ChIJrRFS5q8aGToRP9r53pUpH-4,part_339,2026-09-20 20:34:45,41652
SAI SUBHADRA MEDICINE STORE,Medical Store / Pharmacy,Medical Center,Medical Center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Kakhadi, Mahalapada, Odisha 754027",754006,20.4955391,85.7617353,ChIJdZl6NwAbGToRu7cWe5HVWvU,https://www.google.com/maps/place/?q=place_id:ChIJdZl6NwAbGToRu7cWe5HVWvU,part_339,2026-09-20 20:34:45,41653
UPKAAR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,7.0,"opp. to Sai Int. Residential School, Godisahi, Odisha 754006",754006,20.4483189,85.7871572,ChIJvTVMba8PGToRQkdku5qjrLQ,https://www.google.com/maps/place/?q=place_id:ChIJvTVMba8PGToRQkdku5qjrLQ,part_339,2026-09-20 20:34:46,41654
Sai Kiran Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 82403,N/A,4.0,,"Chakradharpur, Mundali, Cuttack, Odisha 754013",754006,20.4351059,85.77078639999999,ChIJ0whIOE4PGToR-dJtgA5KWgw,https://www.google.com/maps/place/?q=place_id:ChIJ0whIOE4PGToR-dJtgA5KWgw,part_339,2026-09-20 20:34:46,41655
Kalpana Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FP8M+738, Bausadanda, Baradanda, Odisha 754295",754006,20.465663,85.732691,ChIJVVVVRSwFGToRvjoavwqQSBo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRSwFGToRvjoavwqQSBo,part_339,2026-09-20 20:34:46,41656
Om Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 230 0431,http://www.ompharmacy.com/,4.7,1026.0,"Kalinga Hospital Square, M-39, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3150258,85.8208236,ChIJbXOFHLsJGToRNxVA7-rOFts,https://www.google.com/maps/place/?q=place_id:ChIJbXOFHLsJGToRNxVA7-rOFts,part_339,2026-09-20 20:34:47,41657
Bayani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 231 0651,N/A,,,"Room # 5, Kalpachni, B, J B Nagar B, J B Nagar, Laxmisagar, Bhubaneswar, Odisha 751014","J B Nagar, Laxmisagar",20.2570947,85.844933,ChIJkYEfkzWnGToR-wvx8ZAF-GQ,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToR-wvx8ZAF-GQ,part_339,2026-09-20 20:34:47,41658
