business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Optical & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hospital department, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Sunglasses store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97773 72047,"https://www.google.com/search?q=sai+optical&oq=&gs_lcrp=EgZjaHJvbWUqDwgAECMYJxjqAhiABBiKBTIPCAAQIxgnGOoCGIAEGIoFMg8IARAjGCcY6gIYgAQYigUyDwgCECMYJxjqAhiABBiKBTIPCAMQIxgnGOoCGIAEGIoFMhUIBBAuGCcYxwEY6gIY0QMYgAQYigUyDwgFECMYJxjqAhiABBiKBTIPCAYQIxgnGOoCGIAEGIoFMg8IBxAjGCcY6gIYgAQYigUyCQgIECMYJxjqAjIPCAkQIxgnGOoCGIAEGIoFMg8IChAjGCcY6gIYgAQYigUyDwgLECMYJxjqAhiABBiKBTIPCAwQIxgnGOoCGIAEGIoFMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIVCA8QLhgnGMcBGOoCGNEDGIAEGIoFMhUIEBAuGCcYxwEY6gIY0QMYgAQYigUyDwgRECMYJxjqAhiABBiKBTIPCBIQIxgnGOoCGIAEGIoFMg8IExAjGCcY6gIYgAQYigXSAQ0xMTY4MTU4MjJqMGo3qAIUsAIB&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17786705056523153632,ru_gwp:0%252C7,ru_lqi:CgtzYWkgb3B0aWNhbEiVvNyy9biAgAhaFRAAEAEYABgBIgtzYWkgb3B0aWNhbJIBCG9wdGljaWFumgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5sYWs5VFRHaEJSUkFCqgEzEAEyHhABIhrDDzggs6jLb7DTRHxjuOBfpsWma6zmaAlhSjIPEAIiC3NhaSBvcHRpY2FswgEVCIUGKhA6QVEwSTNDWHhWeDlteTZj,ru_phdesc:GdkUCKtEJuo,trex_id:QF2LLd&lpg=cid:CgIgAQ%3D%3D",5.0,699.0,"Shree Krishna Market Complex, near IIIT Square, Gothapatna, Bhubaneswar, Odisha 751029",754007,20.289265999999998,85.7411207,ChIJMSTb8WgJGToR4PC0ygIS1_Y,https://www.google.com/maps/place/?q=place_id:ChIJMSTb8WgJGToR4PC0ygIS1_Y,part_339,2026-09-20 20:35:22,42665
"Eyemira Opticals - DN Regalia Mall, PatraPada - Bhubaneswar",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82492 47752,https://eyemira.com/stores/eyemira-optical-centre-dn-regalia-mall-patrapada-bhubaneswar/,4.9,797.0,"Ground Floor, DN Regalia Mall, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2410011,85.75836919999999,ChIJ82hYlUupGToRSBQN1tmlR5s,https://www.google.com/maps/place/?q=place_id:ChIJ82hYlUupGToRSBQN1tmlR5s,part_339,2026-09-20 20:35:22,42666
NETRALAYA OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optical Wholesaler, Optometrist, Sunglasses store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82497 29632,https://g.co/kgs/tp12kJg,4.9,224.0,"Shop No.8,1st Floor, Suradas Complex, near Gurukul School, Malipada, Gothapatna, Odisha 751003",754007,20.2861399,85.7493399,ChIJsfugOgAHGToRsPqtaulflXM,https://www.google.com/maps/place/?q=place_id:ChIJsfugOgAHGToRsPqtaulflXM,part_339,2026-09-20 20:35:22,42667
Sparsh Eye Care & Optical - Best Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,64.0,"Tarafdar Building, Nayagarh Rd, near New Govt Hospital, Khordha, Odisha 752055",754007,20.1887798,85.60901969999999,ChIJzR2sXeyrGToRvnkIg2uJONM,https://www.google.com/maps/place/?q=place_id:ChIJzR2sXeyrGToRvnkIg2uJONM,part_339,2026-09-20 20:35:22,42668
"Lenskart.com at DN Regalia Mall, Bhubaneswar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 74288 91326,https://www.lenskart.com/stores/optometrist-sunglasses-NH-16-Khorda-61044/Home,4.9,4312.0,"Max & Zudio, First Floor, DN Regalia Mall, NH 16, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2409435,85.7582037,ChIJJUP4FkGtGDoRTJ79cbLacDQ,https://www.google.com/maps/place/?q=place_id:ChIJJUP4FkGtGDoRTJ79cbLacDQ,part_339,2026-09-20 20:35:22,42669
"Lenskart.com at Khorda, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80 4715 4719,https://www.lenskart.com/stores/lenskart-com-khorda-Khorda-Village-Road-khorda-119839/Home,5.0,998.0,"No 124, Apollo Pharmacy, Police Station, Ground Floor, Plot No 167/2964, Road, Khordha, Odisha 752055",754007,20.1875401,85.613492,ChIJEYyWJQCrGToRyCNjzoCwRm4,https://www.google.com/maps/place/?q=place_id:ChIJEYyWJQCrGToRyCNjzoCwRm4,part_339,2026-09-20 20:35:22,42670
Care Netram Vision Center Khordha,Optical Store and Eyewear,Eye care center,Eye care center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98314 01427,https://carenetram.com/,4.9,354.0,"Plot No-1340/5012, near Khordha Law Collage, Mukunndaprasad, Khordha, Odisha 752057",Mukunndaprasad,20.187682799999997,85.6401777,ChIJ-Xtop6-tGToRylNNtpcPn2M,https://www.google.com/maps/place/?q=place_id:ChIJ-Xtop6-tGToRylNNtpcPn2M,part_339,2026-09-20 20:35:22,42671
New Medical Road Hindustan Optical,Optical Store and Eyewear,Optician,Optician,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95569 60596,N/A,5.0,2.0,"Khordha, Odisha 752055",754007,20.1890262,85.60575,ChIJba9lulOrGToRXyg6d5aMBc4,https://www.google.com/maps/place/?q=place_id:ChIJba9lulOrGToRXyg6d5aMBc4,part_339,2026-09-20 20:35:22,42672
Lenskart.com at Shampur Bhubaneswar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80 6268 9138,https://www.lenskart.com/stores/lenskart-com-shampur-bhubaneswar-Shampur-bhubaneswar-83232/Home,4.7,,"Sum Hospital, Ghatikia Main Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.280254,85.7610207,ChIJOShO8MepGToRQuEOtw6T8jM,https://www.google.com/maps/place/?q=place_id:ChIJOShO8MepGToRQuEOtw6T8jM,part_339,2026-09-20 20:35:23,42673
Maa Mangala Homeo Clinic(Dr. Ashok ku Swain),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94372 86652,N/A,5.0,1.0,"Kali Temple, Gurujanga, Khordha, Odisha 752057",Gurujanga,20.1949446,85.6219677,ChIJY5YgOgCrGToROfEvcbwyIhc,https://www.google.com/maps/place/?q=place_id:ChIJY5YgOgCrGToROfEvcbwyIhc,part_339,2026-09-20 20:35:22,42674
Sivashakti homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Back side of NAC office, Adimata Chowk, Banki, Odisha 754008",Adimata Chowk,20.377979699999997,85.5298467,ChIJl4y0xPb9GDoRVVbqVYmAVOg,https://www.google.com/maps/place/?q=place_id:ChIJl4y0xPb9GDoRVVbqVYmAVOg,part_339,2026-09-20 20:35:22,42675
Renu's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98535 11217,N/A,5.0,26.0,"DAV & Central School, SP AAngan, Nuagaon Square, Near, Sum Hospital Rd, near Kalinga Nagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2791943,85.76092729999999,ChIJlxQmjkAJGToRKjggG34bokE,https://www.google.com/maps/place/?q=place_id:ChIJlxQmjkAJGToRKjggG34bokE,part_339,2026-09-20 20:35:22,42676
Shree Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94373 65695,N/A,5.0,3.0,"Salipur College Rd, Cuttack, Salipur, Odisha 754202",754007,20.4783974,86.1050121,ChIJM1C_LqxlGToRD2xCzAiALhQ,https://www.google.com/maps/place/?q=place_id:ChIJM1C_LqxlGToRD2xCzAiALhQ,part_339,2026-09-20 20:35:22,42677
Bharati Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"6HR9+8W3, Kerang, Bhubaneswar, Odisha 752057",754007,20.240771199999998,85.56980449999999,ChIJU1B90jFVGDoRfMp7pFKtY7k,https://www.google.com/maps/place/?q=place_id:ChIJU1B90jFVGDoRfMp7pFKtY7k,part_339,2026-09-20 20:35:22,42678
Kusuma Homoeo Care_ Best Homoeopathy clinic in Kalinga vihar,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,17.0,"K-4, 1535, Medplus Lane, Landmark, Kalinga Vihar Rd, Naragoda, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.2545979,85.75336109999999,ChIJ4Zup9mGpGToRIJ2Lt0fBc7k,https://www.google.com/maps/place/?q=place_id:ChIJ4Zup9mGpGToRIJ2Lt0fBc7k,part_339,2026-09-20 20:35:23,42679
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8P6C+Q44, Ghangapatna, Odisha 752054",754007,20.311886599999998,85.7203383,ChIJK6hzLA8HGToRPyGyC0A02yk,https://www.google.com/maps/place/?q=place_id:ChIJK6hzLA8HGToRPyGyC0A02yk,part_339,2026-09-20 20:35:23,42680
"Homoeopathic Clinic, Dr. Bhabani Prasad Nayak (Homeopath)",Homeopathic Clinic,Homeopath,Homeopath,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94392 02623,N/A,5.0,,"Bypass, Khordha, Odisha 752057",754007,20.1853125,85.6465625,ChIJlcPALC6rGToRDmPgfK85scs,https://www.google.com/maps/place/?q=place_id:ChIJlcPALC6rGToRDmPgfK85scs,part_339,2026-09-20 20:35:23,42681
Dr. Amatul Shafim- Homeopath in Khordha,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88377 43070,https://dramatulshafimahmood.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.0,,"Darul Fazal, Dr. Amatul Homoepathic Clinic, near Medical Chowk, Kerang, Odisha 752057",754007,20.2426696,85.555998,ChIJv9V4KcJVGDoRqmUC_mGtg2U,https://www.google.com/maps/place/?q=place_id:ChIJv9V4KcJVGDoRqmUC_mGtg2U,part_339,2026-09-20 20:35:23,42682
Debi Homeopathy & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95834 61359,N/A,4.7,,"S-1 Green Garden, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2394601,85.7594113,ChIJR8NIQampGToREM7qRZPv_hs,https://www.google.com/maps/place/?q=place_id:ChIJR8NIQampGToREM7qRZPv_hs,part_339,2026-09-20 20:35:23,42683
Sai Samarth Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://saisamarthhospital.in/,5.0,11.0,"Banki - Kataka Rd, Ghasiput, Odisha 754008",754007,20.414829599999997,85.6113647,ChIJUy2fdlsDGToROcgLoDCavHc,https://www.google.com/maps/place/?q=place_id:ChIJUy2fdlsDGToROcgLoDCavHc,part_339,2026-09-20 20:35:23,42684
STAR HOSPITAL| Best Orthopedic Hospital |,Multispeciality Hospital,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98611 05516,N/A,4.9,56.0,"near Chandichua chhak, Khordha, Odisha 752055",754007,20.1872683,85.6120423,ChIJEzePB8yrGToRU0YWMcl73Fg,https://www.google.com/maps/place/?q=place_id:ChIJEzePB8yrGToRU0YWMcl73Fg,part_339,2026-09-20 20:35:23,42685
sujata nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78949 06622,N/A,5.0,1.0,"High School, Pathuripada Main Road, Brahmapura, Odisha 754008",754007,20.3328036,85.4767626,ChIJawNH0Kf5GDoRzIOnQyH5u7s,https://www.google.com/maps/place/?q=place_id:ChIJawNH0Kf5GDoRzIOnQyH5u7s,part_339,2026-09-20 20:35:23,42686
Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98610 71952,N/A,4.1,,"FW75+VG6, Near Mangala Temple, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464651999999997,85.90877929999999,ChIJGTHZbmcNGToRXDvUDyuwWhs,https://www.google.com/maps/place/?q=place_id:ChIJGTHZbmcNGToRXDvUDyuwWhs,part_339,2026-09-20 20:35:23,42687
Sukra Dash Ayurvedic medicine,Clinics,Ayurvedic clinic,Ayurvedic clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"At/Po, Dompada, Odisha 754007",754007,20.3880637,85.6160371,ChIJ4QiSraADGToRa9w_pUYfLcY,https://www.google.com/maps/place/?q=place_id:ChIJ4QiSraADGToRa9w_pUYfLcY,part_339,2026-09-20 20:35:23,42688
Khushi Electro Hemoeopathy Clinc,Clinics,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94394 79740,N/A,5.0,1.0,"At Chakapada, Odisha 754008",754007,20.389190499999998,85.55607909999999,ChIJuz4rxGb9GDoRH1XvKY2asjQ,https://www.google.com/maps/place/?q=place_id:ChIJuz4rxGb9GDoRH1XvKY2asjQ,part_339,2026-09-20 20:35:23,42689
Shristhi hospital & ultrasound clinic,Clinics,Hospital department,Hospital department,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82603 67602,N/A,,,"Banki, Cuttack, Odisha 754008",754007,20.3759656,85.5322858,ChIJO3R2R_T9GDoRlHBk9jN4m5I,https://www.google.com/maps/place/?q=place_id:ChIJO3R2R_T9GDoRlHBk9jN4m5I,part_339,2026-09-20 20:35:23,42690
Popular Homeopathic Clinic,Clinics,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94371 54581,N/A,5.0,1.0,"9GHH+9J8, College Rd, Banki, Odisha 754008",754007,20.3784009,85.5290641,ChIJf_ZwsoL9GDoRG5Vy5xc01fg,https://www.google.com/maps/place/?q=place_id:ChIJf_ZwsoL9GDoRG5Vy5xc01fg,part_339,2026-09-20 20:35:23,42691
SB Charitable Ayurveda Hospital,Clinics,Hospital department,Hospital department,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.dhanwantaree.blogspot.com/,5.0,6.0,"Satyavihar, Dompada, Odisha 754007",Satyavihar,20.3917201,85.6230336,ChIJrYHPfooDGToRio7VwKbLBQ8,https://www.google.com/maps/place/?q=place_id:ChIJrYHPfooDGToRio7VwKbLBQ8,part_339,2026-09-20 20:35:23,42692
STUTI CLINIC,Clinics,Business center,"Business center, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.stuticliniccda.com/,4.9,33.0,"STUTI CLINIC, 754007, India",754007,20.370945199999998,85.5642724,ChIJU9LyzSIRGToRPhvBnrBxGGo,https://www.google.com/maps/place/?q=place_id:ChIJU9LyzSIRGToRPhvBnrBxGGo,part_339,2026-09-20 20:35:23,42693
Perfect Smile Dental Clinic,Clinics,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"9GGH+JJM, Banki, Odisha 754008",754007,20.3765797,85.52904029999999,ChIJq6qq6gT8GDoRE0f1RDF2oEY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gT8GDoRE0f1RDF2oEY,part_339,2026-09-20 20:35:23,42694
ହରିଶ୍ଚନ୍ଦ୍ର ଦାଶ,Clinics,Ayurvedic clinic,Ayurvedic clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JQ8+5P3, Haldia - Talabasta Rd, Dompada, Odisha 754007",754007,20.3878885,85.61678599999999,ChIJw-EKEyEDGToR0STgPd51SJ8,https://www.google.com/maps/place/?q=place_id:ChIJw-EKEyEDGToR0STgPd51SJ8,part_339,2026-09-20 20:35:23,42695
Aaromata Health Care,Clinics,Medical clinic,"Medical clinic, Blood testing service, Diabetes center, Diagnostic center, Doctor, General practitioner, Medical laboratory, Pathologist, Physical examination center, Walk-in clinic",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://aaromata-health-care.grexa.site/,5.0,31.0,"Kateni square, 673/4417, Chandaka, Ghangapatna, Bhubaneswar, Odisha 752054",Chandaka,20.3051925,85.7166226,ChIJc09RuskHGToRIasO-P7-gd4,https://www.google.com/maps/place/?q=place_id:ChIJc09RuskHGToRIasO-P7-gd4,part_339,2026-09-20 20:35:23,42696
Health & Wellness Centre,Clinics,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,2.0,"9HPX+VM9, Ramachandrapur, Odisha 754007",754007,20.3871507,85.5992443,ChIJn1czDQD9GDoRpezu5GuEGIM,https://www.google.com/maps/place/?q=place_id:ChIJn1czDQD9GDoRpezu5GuEGIM,part_339,2026-09-20 20:35:24,42697
GETALIVE HEALTHCARE|Best Physiotherapy Clinic in Bhubaneswar,Clinics,Physiotherapy Center,"Physiotherapy Center, Hospital",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95832 10222,http://www.getalive.co.in/,4.9,337.0,"K3, PLOT NO 1604/2249, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003",Kalinganagar,20.2674576,85.7523464,ChIJm35h5qSpGToRGVw1KFt83oc,https://www.google.com/maps/place/?q=place_id:ChIJm35h5qSpGToRGVw1KFt83oc,part_339,2026-09-20 20:35:24,42698
DSW HEALTH CARE,Clinics,Community health center,Community health center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78732 29774,N/A,4.8,137.0,"Plot no 1604/2247, Kalinganagar, Ghatikia, Paikarapur, Bhubaneswar, Odisha 751003","Kalinganagar, Ghatikia",20.267610599999998,85.7527309,ChIJkSoTLYapGToRCDT6oykzaJU,https://www.google.com/maps/place/?q=place_id:ChIJkSoTLYapGToRCDT6oykzaJU,part_339,2026-09-20 20:35:24,42699
"SPARSH HOSPITAL, KANTABADA",Clinics,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77350 02582,http://www.sparshhospitals.com/,4.6,854.0,"In Front Of TSL Spring City Kantabada, Bhubaneswar, Odisha 752054",754007,20.320079099999997,85.7242799,ChIJ8baDTW8HGToROcOCLt7TB04,https://www.google.com/maps/place/?q=place_id:ChIJ8baDTW8HGToROcOCLt7TB04,part_339,2026-09-20 20:35:24,42700
Mr home,Clinics,Mental health service,Mental health service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H6C+RXF, Haldia, Padan Pur, Odisha 754007",Haldia,20.31207,85.5724133,ChIJDbh8KgD_GDoR2deBJAXmaEg,https://www.google.com/maps/place/?q=place_id:ChIJDbh8KgD_GDoR2deBJAXmaEg,part_339,2026-09-20 20:35:24,42701
Aaromata Health Care ( Clinic & Diagnostic Laboratory),Clinics,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"Kateni Square, Plot no: 673/4417, Ghangapatna, Odisha 752054",754007,20.3052663,85.7167078,ChIJ8dUqaQAHGToRfKUVzHMKA68,https://www.google.com/maps/place/?q=place_id:ChIJ8dUqaQAHGToRfKUVzHMKA68,part_339,2026-09-20 20:35:24,42702
Shiva Jyoti Nutrition Centre.,Clinics,Community health center,Community health center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,2.0,"9GFJ+V6H, Banki, Odisha 754008",754007,20.3746781,85.5305976,ChIJYUt7dHv9GDoRK6bGsUKiPX0,https://www.google.com/maps/place/?q=place_id:ChIJYUt7dHv9GDoRK6bGsUKiPX0,part_339,2026-09-20 20:35:24,42703
Dompada,Doctors,Family practice physician,Family practice physician,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ34+WQP, Dompara, Nistipur, Odisha 754008",Dompara,20.4048455,85.6069661,ChIJbxTZHwADGToRetEtskUaiBI,https://www.google.com/maps/place/?q=place_id:ChIJbxTZHwADGToRetEtskUaiBI,part_339,2026-09-20 20:35:23,42704
Dompada CHC,Doctors,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,7.0,"9JRF+454, Dompada, Odisha 754007",754007,20.3902525,85.6229516,ChIJ7bvHAD4CGToRl-ePzSknetw,https://www.google.com/maps/place/?q=place_id:ChIJ7bvHAD4CGToRl-ePzSknetw,part_339,2026-09-20 20:35:23,42705
Dr.Prasenjit Mukherjee,Doctors,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 72053 15086,N/A,3.0,1.0,"9Q97+8VQ, Chandaka, Odisha 754012",754007,20.3683306,85.76474209999999,ChIJq6qqOgIGGToRFqu65fnwYvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgIGGToRFqu65fnwYvM,part_339,2026-09-20 20:35:23,42706
Dr. Purna Chandra Dash,Doctors,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87631 74110,N/A,4.9,88.0,"D inspire Apartment, plot 28, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2724711,85.7630004,ChIJYb7hyoYNGToRuJaONx6nQ68,https://www.google.com/maps/place/?q=place_id:ChIJYb7hyoYNGToRuJaONx6nQ68,part_339,2026-09-20 20:35:24,42707
Dr. Prof. Sandeep Kumar Panigrahi | Medicine specialist | Live Hundred Plus Clinic,Doctors,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81442 05872,N/A,4.8,77.0,"Trident Galaxy, Road, Kalinganagar, Bhubaneswar, Paikarapur, Odisha 751029",Kalinganagar,20.265525999999998,85.7531118,ChIJobL1uy2pGToRX08tSHPm7yU,https://www.google.com/maps/place/?q=place_id:ChIJobL1uy2pGToRX08tSHPm7yU,part_339,2026-09-20 20:35:24,42708
