business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarna-Nilaya,Property Developers,Housing society,Housing society,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"CVXW+WWM, Kalyani Nagar Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4498389,85.897283,ChIJm3LVBwANGToRh6L7tE5dvQo,https://www.google.com/maps/place/?q=place_id:ChIJm3LVBwANGToRh6L7tE5dvQo,part_339,2026-09-20 20:29:36,33678
Wash up Bro,Housekeeping Services,Laundry service,Laundry service,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"near Bijaylaxmi mandap, Rajendra Nagar, Sadar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Sadar, Madhu Patna Colony",20.4482776,85.9028371,ChIJYTtUvJMNGToR39EjLRseExA,https://www.google.com/maps/place/?q=place_id:ChIJYTtUvJMNGToR39EjLRseExA,part_339,2026-09-20 20:29:36,33679
Auroclean,Housekeeping Services,Dry cleaner,Dry cleaner,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94372 04919,N/A,,,"Rajendra Nagar Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.447877,85.90082799999999,ChIJmcxAlBINGToRfJr9753qmY0,https://www.google.com/maps/place/?q=place_id:ChIJmcxAlBINGToRfJr9753qmY0,part_339,2026-09-20 20:29:36,33680
Jyotshna pest control,Housekeeping Services,Pest control service,Pest control service,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94370 72731,N/A,4.5,,"FV2X+XMX, punjabi lane, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.452497299999997,85.89924769999999,ChIJu1YK_CINGToRlHKnjelIZLI,https://www.google.com/maps/place/?q=place_id:ChIJu1YK_CINGToRlHKnjelIZLI,part_339,2026-09-20 20:29:36,33681
om sai pest control,Housekeeping Services,Pest control service,Pest control service,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Gandarpur, Kataka, Odisha 754298",Gandarpur,20.4603498,85.90163609999999,ChIJ5xwnlrANGToR1mqTtZI0xUo,https://www.google.com/maps/place/?q=place_id:ChIJ5xwnlrANGToR1mqTtZI0xUo,part_339,2026-09-20 20:29:36,33682
chandrasekhar agro biotech,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94386 29841,N/A,3.0,1.0,"20°27'04. 85°53'39., 5""E, SH 2, Block Z, Old Tirumangalam, Chennai, Tamil Nadu 753012","Shakti Nagar, Block Z, Old Tirumangalam, Shankarpur Colony",20.4511762,85.8942759,ChIJZ-klmXQNGToRZZJBdkhYqp4,https://www.google.com/maps/place/?q=place_id:ChIJZ-klmXQNGToRZZJBdkhYqp4,part_339,2026-09-20 20:29:39,33683
A group of Aluminium works and fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 73488 11967,N/A,4.9,89.0,"Bannerghatta Rd, Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar",12.8657594,77.5812023,ChIJrxPBZ8s_rjsRVWHco94wd2I,https://www.google.com/maps/place/?q=place_id:ChIJrxPBZ8s_rjsRVWHco94wd2I,part_339,2026-09-20 20:29:38,33684
Family Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"96CV+28F, Parappa, Keralam 671533",753013,12.370055299999999,75.2433108,ChIJnW05WgBjpDsRvhwcfrxrPOo,https://www.google.com/maps/place/?q=place_id:ChIJnW05WgBjpDsRvhwcfrxrPOo,part_339,2026-09-20 20:29:38,33685
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90674 74360,http://www.saipkgind.com/,4.9,,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_339,2026-09-20 20:29:38,33686
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.7,3.0,"Hoshiarpur - Phagwara Rd, Punjab 144401",753013,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_339,2026-09-20 20:29:39,33687
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_339,2026-09-20 20:29:39,33688
Sheikh Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,192210,753013,33.6403015,75.22685609999999,ChIJ3x01pm8J4jgRUVNq9s6EsYg,https://www.google.com/maps/place/?q=place_id:ChIJ3x01pm8J4jgRUVNq9s6EsYg,part_339,2026-09-20 20:29:39,33689
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_339,2026-09-20 20:29:40,33690
PANCHAMUKHI WEIGHING,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"Modern Apartment, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451890199999998,85.901758,ChIJoXxVPn4NGToRUHNYRL7Vg4M,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToRUHNYRL7Vg4M,part_339,2026-09-20 20:29:38,33691
Mishra Enterprises,Exporters,Garment Exporter,"Garment Exporter, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Mishra Enterprises, 753013, India",753013,20.300884099999998,85.8204532,ChIJhXe6dwgNGToRKOj3nUIzngU,https://www.google.com/maps/place/?q=place_id:ChIJhXe6dwgNGToRKOj3nUIzngU,part_339,2026-09-20 20:29:39,33692
Kalpataru medicine store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW46+46Q, Survey & Agriculture Settlement Colony, Gandarpur, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Gandarpur",20.4553255,85.9106059,ChIJaSmMT7ENGToRn6Fu1NS8e48,https://www.google.com/maps/place/?q=place_id:ChIJaSmMT7ENGToRn6Fu1NS8e48,part_339,2026-09-20 20:29:39,33693
"Raj Garden,Darkhapatna Cuttack",Exhibitions,Wedding venue,"Wedding venue, Breakfast restaurant",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.7,146.0,"FV2X+QXQ, Madhu Patna Colony, Kataka, Odisha 753013",Madhu Patna Colony,20.4519609,85.8999992,ChIJkxFKOBQNGToRZBjCXFS8xC8,https://www.google.com/maps/place/?q=place_id:ChIJkxFKOBQNGToRZBjCXFS8xC8,part_339,2026-09-20 20:29:39,33694
Cuttack Lighthouse,Exhibitions,Non-governmental organization,Non-governmental organization,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 63709 58823,https://lighthousecommunities.org/,4.6,142.0,"2nd Floor, Community Centre, Taladanda Canal Rd, Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4536944,85.9010952,ChIJhYUqNAANGToRw-L-PgRSjHI,https://www.google.com/maps/place/?q=place_id:ChIJhYUqNAANGToRw-L-PgRSjHI,part_339,2026-09-20 20:29:40,33695
ASHIRWAD FOUNDATION,Exhibitions,Social services organization,Social services organization,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80930 90080,N/A,5.0,136.0,"Subham Printers, Dhruba Nilaya, Kalyaniswari Ln, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4472882,85.9019737,ChIJjZOMfgYNGToRW0dKC1uMf94,https://www.google.com/maps/place/?q=place_id:ChIJjZOMfgYNGToRW0dKC1uMf94,part_339,2026-09-20 20:29:41,33696
Nehru Yuva Kendra Cuttack,Exhibitions,Community center,Community center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.2,42.0,"FV2W+95M, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4509606,85.89540679999999,ChIJnUQ0YXMNGToReqXpLEtLtLk,https://www.google.com/maps/place/?q=place_id:ChIJnUQ0YXMNGToReqXpLEtLtLk,part_339,2026-09-20 20:29:41,33697
BHOLA TRADERS DEALS IN FIRE CRACKERS ( Fireworks Wholesaler ),Importers,Fireworks store,"Fireworks store, Supplier, Fireworks Supplier, Wholesale market",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99370 33906,N/A,3.4,19.0,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.447163099999997,85.8901843,ChIJm0qR8RBzGToRm9Ttqc_q7Pw,https://www.google.com/maps/place/?q=place_id:ChIJm0qR8RBzGToRm9Ttqc_q7Pw,part_339,2026-09-20 20:29:41,33698
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,Marketing agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 92703 62196,https://zoomlocal.in/,,,"Office No. 111, Sai Paradise, Punawale Bazar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6321653,73.7430202,ChIJ6eqn6PK7wjsRLktm0qfLPcg,https://www.google.com/maps/place/?q=place_id:ChIJ6eqn6PK7wjsRLktm0qfLPcg,part_339,2026-09-20 20:29:40,33699
The CS Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 96924 18433,https://thecsdigital.com/,5.0,,"Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2170323,85.8485336,ChIJXVmu8bmnGToRxyg5O4-9xgo,https://www.google.com/maps/place/?q=place_id:ChIJXVmu8bmnGToRxyg5O4-9xgo,part_339,2026-09-20 20:29:40,33700
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_339,2026-09-20 20:29:40,33701
A2 Digital | Digital Marketing Agency Pune,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98224 22544,https://a2digisolution.com/,4.5,105.0,"Office No. 117, First Floor, Amanora Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517588999999997,73.93420119999999,ChIJ_VmfA53BwjsR44pbXwRLvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VmfA53BwjsR44pbXwRLvpQ,part_339,2026-09-20 20:29:40,33702
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://www.growthikmedia.com/,5.0,,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_339,2026-09-20 20:29:42,33703
E-tech Innovations,Telemarketing Firms,Software company,"Software company, Summer camp organizer, Web hosting company, Website designer",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80932 08838,http://www.promotingorissa.in/,4.4,,"Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4520779,85.895382,ChIJa8xacHMNGToRN_0JM1FjSZ8,https://www.google.com/maps/place/?q=place_id:ChIJa8xacHMNGToRN_0JM1FjSZ8,part_339,2026-09-20 20:29:42,33704
NXTidea Infotech Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Information services",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97770 40505,https://www.nxtidea.com/,5.0,25.0,"2nd Floor, Jai Mata Di Plaza, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.241515099999997,85.8409049,ChIJSehsyImnGToRTTDpT1ztk1o,https://www.google.com/maps/place/?q=place_id:ChIJSehsyImnGToRTTDpT1ztk1o,part_339,2026-09-20 20:29:40,33705
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,,"Work From Home Business Adviser., 753013, India",753013,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_339,2026-09-20 20:29:42,33706
SBM STARCH,SaaS Companies Selling to SMBs,Software company,Software company,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 75593 28221,http://sbmstarch.in/,,,"S.No. 32/1A/1/30 to 38 & 54, Pan Card Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586317,73.77765409999999,ChIJjb_T-_u_wjsRAWEA8UxtHPc,https://www.google.com/maps/place/?q=place_id:ChIJjb_T-_u_wjsRAWEA8UxtHPc,part_339,2026-09-20 20:29:42,33707
Prime Fashion,Shopping Mall Operators,Shopping mall,Shopping mall,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.8,,"FV4M+WJ4, Link Rd, Badambadi Colony, Cuttack, Kataka, Odisha 753012",Badambadi Colony,20.4572531,85.8840788,ChIJl3u988YNGToR-I3pc7F57vo,https://www.google.com/maps/place/?q=place_id:ChIJl3u988YNGToR-I3pc7F57vo,part_339,2026-09-20 20:29:41,33708
Basudev Plastic and Variety Store,Shopping Mall Operators,Shopping mall,Shopping mall,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98613 91763,N/A,4.4,,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451227,85.88764979999999,ChIJXU1Mu58NGToR9r-w6fkPyHc,https://www.google.com/maps/place/?q=place_id:ChIJXU1Mu58NGToR9r-w6fkPyHc,part_339,2026-09-20 20:29:42,33709
Swaraj Market Complex,Malls,Shopping mall,Shopping mall,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.1,,"Kalyani Nagar Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4497,85.9046,ChIJvZGsVBMNGToRdqgL6-TxMa0,https://www.google.com/maps/place/?q=place_id:ChIJvZGsVBMNGToRdqgL6-TxMa0,part_339,2026-09-20 20:29:41,33710
Sri Maa Market Complex,Malls,Shopping mall,Shopping mall,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.6,,"FW23+97W, Kalyani Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451,85.9032,ChIJa1ZJwmwNGToRZviOgqMLsyU,https://www.google.com/maps/place/?q=place_id:ChIJa1ZJwmwNGToRZviOgqMLsyU,part_339,2026-09-20 20:29:41,33711
Jay Mata Market Complex,Malls,Shopping mall,Shopping mall,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.9,,"FW23+6F4, Kalyani Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.450499999999998,85.9037,ChIJaf09uGwNGToR_HTNKeBLKPo,https://www.google.com/maps/place/?q=place_id:ChIJaf09uGwNGToR_HTNKeBLKPo,part_339,2026-09-20 20:29:41,33712
Jepye Market Complex,Malls,Shopping mall,Shopping mall,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.4,,"CWX4+P6M, Kalyani Nagar Rd, Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.449335899999998,85.9055331,ChIJPTbssRQNGToRlOu-81HidoU,https://www.google.com/maps/place/?q=place_id:ChIJPTbssRQNGToRlOu-81HidoU,part_339,2026-09-20 20:29:41,33713
Satya Market Complex,Malls,Shopping mall,Shopping mall,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,,"CWW5+F56, Madhu Patna Colony, Kataka, Odisha 753013",Madhu Patna Colony,20.4461631,85.9078984,ChIJ19ROrhUNGToRnoXx1f1f2KM,https://www.google.com/maps/place/?q=place_id:ChIJ19ROrhUNGToRnoXx1f1f2KM,part_339,2026-09-20 20:29:41,33714
Sarala Market Complex,Malls,Shopping mall,Shopping mall,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.5,,"FV2X+VXH, NH 16, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4521889,85.8999967,ChIJxbzsfm0NGToRjYVPOYhGYjE,https://www.google.com/maps/place/?q=place_id:ChIJxbzsfm0NGToRjYVPOYhGYjE,part_339,2026-09-20 20:29:42,33715
JS Smart bazar,Multi-location Retail Chains,Indian grocery store,Indian grocery store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94371 70475,N/A,4.1,53.0,"Plot no-391, 944, Dulladei Road, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4487305,85.9102619,ChIJz0m0n1gNGToRfL_hgwRjFP8,https://www.google.com/maps/place/?q=place_id:ChIJz0m0n1gNGToRfL_hgwRjFP8,part_339,2026-09-20 20:29:42,33716
Trade & Industrial Syndicate,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 82802 99636,N/A,5.0,,"Bengali Para, opp. Manmohan School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526688,84.01233909999999,ChIJe8Cy-dDnIDoRKtJoUe9Eo5A,https://www.google.com/maps/place/?q=place_id:ChIJe8Cy-dDnIDoRKtJoUe9Eo5A,part_339,2026-09-20 20:29:43,33717
Omp market complex room no 16,Commercial Complex,Gift shop,Gift shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.9,10.0,"FW42+QMR, OMP Square, Gurkha Colony, Police Line, Kataka, Odisha 753003","Gurkha Colony, Police Line",20.4569971,85.9016307,ChIJXxaM2SgNGToRYoBeYSdxSPY,https://www.google.com/maps/place/?q=place_id:ChIJXxaM2SgNGToRYoBeYSdxSPY,part_339,2026-09-20 20:29:42,33718
Satyam Variety Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.6,,"CWV5+749, Kalyani Nagar Main Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.443153499999998,85.9078607,ChIJV_k4exYNGToRDXX_IDUC_3g,https://www.google.com/maps/place/?q=place_id:ChIJV_k4exYNGToRDXX_IDUC_3g,part_339,2026-09-20 20:29:42,33719
Ctc center,Businesses,Housing society,Housing society,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.5,27.0,"FW25+9M9, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450924099999998,85.90916179999999,ChIJDQrFIf4NGToRRasRpftgxzM,https://www.google.com/maps/place/?q=place_id:ChIJDQrFIf4NGToRRasRpftgxzM,part_339,2026-09-20 20:29:42,33720
Adyapuri,Businesses,Apartment building,Apartment building,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW23+7FW, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4507175,85.9037056,ChIJ61LBUAANGToRT6PoGhnSWNU,https://www.google.com/maps/place/?q=place_id:ChIJ61LBUAANGToRT6PoGhnSWNU,part_339,2026-09-20 20:29:42,33721
Matru Krupa,Businesses,Housing complex,Housing complex,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"CWX4+4CR, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4478597,85.9060076,ChIJIUT7LQANGToReQTM-QcSkdk,https://www.google.com/maps/place/?q=place_id:ChIJIUT7LQANGToReQTM-QcSkdk,part_339,2026-09-20 20:29:42,33722
Biswakayan,Businesses,Apartment building,Apartment building,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW23+3CM, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4503226,85.9035923,ChIJb_20RtQNGToRsoBNTuhrfXI,https://www.google.com/maps/place/?q=place_id:ChIJb_20RtQNGToRsoBNTuhrfXI,part_339,2026-09-20 20:29:42,33723
Kartik Bhavan,Businesses,Apartment building,Apartment building,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"CWX4+G5G, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.448819099999998,85.90545019999999,ChIJGR1b4NoNGToRRHDcdJNk5_s,https://www.google.com/maps/place/?q=place_id:ChIJGR1b4NoNGToRRHDcdJNk5_s,part_339,2026-09-20 20:29:42,33724
