business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE JAGANNATH AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93486 68443,N/A,4.9,9.0,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4951172,85.92877299999999,ChIJTX37zGITGToRrsAcwSvFIZw,https://www.google.com/maps/place/?q=place_id:ChIJTX37zGITGToRrsAcwSvFIZw,part_339,2026-09-20 20:40:55,53745
BM AUTOMOBILES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,4.0,"Ipicol square, Jagatpur Industrial Estate, Jagatpur, Cuttack, Odisha 754021",Jagatpur Industrial Estate,20.4943712,85.94001949999999,ChIJNySwYwBtGToR4mCKBG8hb9A,https://www.google.com/maps/place/?q=place_id:ChIJNySwYwBtGToR4mCKBG8hb9A,part_339,2026-09-20 20:40:55,53746
Mamata Tyre Retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73814 97799,N/A,4.1,,Odisha 754025,754021,20.5209945,85.9361255,ChIJsUJh8CltGToRXWql1N71GfE,https://www.google.com/maps/place/?q=place_id:ChIJsUJh8CltGToRXWql1N71GfE,part_339,2026-09-20 20:40:55,53747
"TVS TYRES, Cuttack Office",Tyre Showroom and Puncture Shop,Electronics store,Electronics store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.8,,"86-89, SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4938519,85.92706559999999,ChIJq3r3RLQSGToR1UZdgReCU1E,https://www.google.com/maps/place/?q=place_id:ChIJq3r3RLQSGToR1UZdgReCU1E,part_339,2026-09-20 20:40:55,53748
Kolkata Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.8,56.0,"GWFR+Q4R, Manguli Chowk, Odisha 754025",Manguli Chowk,20.524239899999998,85.93997859999999,ChIJd04HKqhtGToRmWqxCPYcHBY,https://www.google.com/maps/place/?q=place_id:ChIJd04HKqhtGToRmWqxCPYcHBY,part_339,2026-09-20 20:40:56,53749
Apollo Tyres - Tridev Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79 4272 7800,https://store.apollotyres.com/apollo-tyres-tridev-tyres-tyre-shop-kapaleswar-cuttack-275696/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 3, Plot No 1148/3979 Manguli, Road, near Chaudwar College, Kapaleswar, Chaudwar, Odisha 754025",Kapaleswar,20.5245665,85.9048443,ChIJpytHqm8TGToRxZvoYFlwJLE,https://www.google.com/maps/place/?q=place_id:ChIJpytHqm8TGToRxZvoYFlwJLE,part_339,2026-09-20 20:40:57,53750
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 1800 209 7979,http://www.tatamotors.com/,4.1,38.0,"Kendrapada Canal Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494397,85.9399949,ChIJzWBffUhtGToRpLVUe77lk-Y,https://www.google.com/maps/place/?q=place_id:ChIJzWBffUhtGToRpLVUe77lk-Y,part_339,2026-09-20 20:40:55,53751
Priyanshu motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 84559 27358,https://www.priyanshumotors.in/,5.0,4.0,"NH-55, Kataka, Odisha 754071",754021,20.523376,85.8988171,ChIJi24qh-YTGToRmzrYaR5xjEA,https://www.google.com/maps/place/?q=place_id:ChIJi24qh-YTGToRmzrYaR5xjEA,part_339,2026-09-20 20:40:55,53752
Shivasakti automobile service & repair centre,Auto Electrician and AC Repair,Mechanic,Mechanic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93484 89058,N/A,5.0,3.0,"FWVJ+XR, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4949337,85.9321501,ChIJCdDzE0ttGToR_Ttz9SL3Uus,https://www.google.com/maps/place/?q=place_id:ChIJCdDzE0ttGToR_Ttz9SL3Uus,part_339,2026-09-20 20:40:57,53753
Gleam Galaxies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 96689 75691,N/A,5.0,9.0,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5088299,85.9130313,ChIJ4Z--INsTGToRop3jIEhWd0s,https://www.google.com/maps/place/?q=place_id:ChIJ4Z--INsTGToRop3jIEhWd0s,part_339,2026-09-20 20:40:57,53754
Swain Motor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 76099 88863,N/A,5.0,1.0,"GW6C+63J, IB St, Delta Colony, Jagatpur, Odisha 754021",Delta Colony,20.5102549,85.9202983,ChIJDeKcMQATGToRnrAJynTDWec,https://www.google.com/maps/place/?q=place_id:ChIJDeKcMQATGToRnrAJynTDWec,part_339,2026-09-20 20:40:57,53755
Hero Cycles Authorised Dealer - Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 80 4599 9407,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-store-bicycle-shop-cuttack-chandabali-road-cuttack-532738/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Popular Cycle Store, Main Bazar, opposite State Bank Of India, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494988499999998,85.93077269999999,ChIJRV-kgSRtGToRRG03hWHWySI,https://www.google.com/maps/place/?q=place_id:ChIJRV-kgSRtGToRRG03hWHWySI,part_339,2026-09-20 20:40:56,53756
RAJKISHORE CYCLE REPAIRING,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 99374 99421,N/A,4.0,,"Ipical Square, Barrage Colony, Jagatpur, Odisha 754021",Barrage Colony,20.4943155,85.9393324,ChIJZVBGI0htGToR5qQZFgdX3B8,https://www.google.com/maps/place/?q=place_id:ChIJZVBGI0htGToR5qQZFgdX3B8,part_339,2026-09-20 20:40:56,53757
Jay Jagannath Bus Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94381 63731,N/A,4.0,,"FWWC+G82, Jagatpur Industrial Estate, golai chowk, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, golai chowk",20.4962718,85.920767,ChIJ1QR-lkVtGToRnL8vymFrkhM,https://www.google.com/maps/place/?q=place_id:ChIJ1QR-lkVtGToRnL8vymFrkhM,part_339,2026-09-20 20:40:56,53758
Maa mangala travels,Bus Booking Agency,Tour agency,"Tour agency, Minibus taxi service, Taxi service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"Kalinga Chaka, Chaudwar, Odisha 754071",754021,20.5299442,85.9133801,ChIJPXnXSDETGToRJiwi1Rezq5c,https://www.google.com/maps/place/?q=place_id:ChIJPXnXSDETGToRJiwi1Rezq5c,part_339,2026-09-20 20:40:56,53759
JAGATPUR BUS STOP,Bus Booking Agency,Bus depot,Bus depot,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,379.0,"FWXF+7RM, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4982091,85.9245346,ChIJrVbufBYTGToR96yF4vbh4y4,https://www.google.com/maps/place/?q=place_id:ChIJrVbufBYTGToR96yF4vbh4y4,part_339,2026-09-20 20:40:57,53760
Mahasuar tours and travels,Tour and Travel Operator,Tour agency,Tour agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 96379 90764,N/A,5.0,13.0,"salepur road, Jagatpur, Odisha 754200",754021,20.493737499999998,85.9461647,ChIJD_BbntFtGToR4GqGUQnsYAo,https://www.google.com/maps/place/?q=place_id:ChIJD_BbntFtGToR4GqGUQnsYAo,part_339,2026-09-20 20:40:56,53761
JAGANNATH TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"PAIKARAPUR, Chaudwar, Odisha 754026",PAIKARAPUR,20.5030012,85.89466929999999,ChIJuWsHGu0TGToRn6rhcdPxX1M,https://www.google.com/maps/place/?q=place_id:ChIJuWsHGu0TGToRn6rhcdPxX1M,part_339,2026-09-20 20:40:56,53762
Bajarangi Enterprises,Crane and Towing Service,Towing service,"Towing service, Car leasing service, Transportation service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 75036 05309,https://bajarangienterprises.netlify.app/,5.0,,"Manguli Chowk, Odisha 753001",754021,20.5187994,85.93019199999999,ChIJvZlU7FgTGToRDVEhqvDimXo,https://www.google.com/maps/place/?q=place_id:ChIJvZlU7FgTGToRDVEhqvDimXo,part_339,2026-09-20 20:40:57,53763
VRL Logistics Ltd - Jagatpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93374 79482,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,,"Khata No, 515 Plot No, 1123, Basanta Bihar, Bhairpur, Jagatpur, Odisha 754021",754021,20.493340999999997,85.948988,ChIJb49tp7BtGToR5eZVFPK7x9E,https://www.google.com/maps/place/?q=place_id:ChIJb49tp7BtGToR5eZVFPK7x9E,part_339,2026-09-20 20:40:57,53764
Choudhary cargo movers,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Trucking company",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://choudharycargomovers.bytecard.in/,4.8,,"Room no. 7, kanaka Durga complex, near Choudhary palace hotel, Chaudwar, Odisha 754027",754021,20.5226185,85.8925543,ChIJ1wA81uFtGToRWUzkuv__l18,https://www.google.com/maps/place/?q=place_id:ChIJ1wA81uFtGToRWUzkuv__l18,part_339,2026-09-20 20:40:57,53765
PRAGATI LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90400 30082,http://pragatilogistics.in/,2.9,,"FWVF+RWV, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4946213,85.9247989,ChIJ2zm5ggATGToRTqKWrlXcAQM,https://www.google.com/maps/place/?q=place_id:ChIJ2zm5ggATGToRTqKWrlXcAQM,part_339,2026-09-20 20:40:57,53766
Choudwar Driving Training Centre,Driving School,Driving school,Driving school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.6,15.0,"GWG6+6GC, Chaudwar, Odisha 754071",754021,20.5255711,85.9112652,ChIJZetxwCETGToRgDFPurgSFEQ,https://www.google.com/maps/place/?q=place_id:ChIJZetxwCETGToRgDFPurgSFEQ,part_339,2026-09-20 20:40:57,53767
Aashiyana kennel Dog Breeding and Training school,Driving School,Anime club,Anime club,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 82490 12303,N/A,4.8,,"Sikaripur Jagatpur, Kataka, Odisha 754021",754021,20.494914599999998,85.91023109999999,ChIJlS0LmDUTGToRegUu40sGtoo,https://www.google.com/maps/place/?q=place_id:ChIJlS0LmDUTGToRegUu40sGtoo,part_339,2026-09-20 20:40:58,53768
Manas bhai,Driving School,Driving school,Driving school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWRW+PX6, Jagatpur, Odisha 754200",754021,20.491777199999998,85.9473912,ChIJIzVYzMNtGToRfMg1aRL4Wjc,https://www.google.com/maps/place/?q=place_id:ChIJIzVYzMNtGToRfMg1aRL4Wjc,part_339,2026-09-20 20:40:58,53769
"Tech, Fact & Education",Driving School,Driving school,Driving school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWG2+G4G, Unnamed Road, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4763126,85.900328,ChIJz05bJq0TGToRo0IbYJyj-2Y,https://www.google.com/maps/place/?q=place_id:ChIJz05bJq0TGToRo0IbYJyj-2Y,part_339,2026-09-20 20:40:58,53770
Babai Das,Driving School,Drivers license training school,Drivers license training school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWC+887, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJoykhqscTGToR_8X7oYq4Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJoykhqscTGToR_8X7oYq4Z2Y,part_339,2026-09-20 20:40:58,53771
Patel Motors Mahindra Trucks And Buses,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 72249 02786,N/A,4.1,,"Nh 59 Indore Ahmedabad Road Dhar Baypas Near Matalabpura Pahadi, Madhya Pradesh 454001",754021,22.615153499999998,75.2917575,ChIJ0Va89TI0YjkRTerT-nO58dI,https://www.google.com/maps/place/?q=place_id:ChIJ0Va89TI0YjkRTerT-nO58dI,part_339,2026-09-20 20:40:59,53772
LAXMI NURISINGH HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 96586 05971,N/A,5.0,,"FWWF+7C, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495670399999998,85.9235747,ChIJ0bnZOJATGToRewFLz4Mm32c,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZOJATGToRewFLz4Mm32c,part_339,2026-09-20 20:40:57,53773
Purushottam Hardware,Hardware Store,Hardware store,Hardware store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98530 25169,N/A,,,"IB St, Jagatpur, Odisha 754021",754021,20.5022415,85.9089915,ChIJHxyhUMkTGToRd96DrvmZlnY,https://www.google.com/maps/place/?q=place_id:ChIJHxyhUMkTGToRd96DrvmZlnY,part_339,2026-09-20 20:40:57,53774
Trisha Enterprises,Hardware Store,Hardware store,Hardware store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79910 16555,N/A,,,"Kendrapada Road, Tarol Rd, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4977761,85.928493,ChIJO4ZVCG4TGToR3QZ38Sx9KgA,https://www.google.com/maps/place/?q=place_id:ChIJO4ZVCG4TGToR3QZ38Sx9KgA,part_339,2026-09-20 20:40:57,53775
Mohanty Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 99374 70157,N/A,4.5,18.0,"Thana chack, Kendrapara road, near alock bettery, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4951001,85.9293971,ChIJva83QS0TGToRWFhyYY-3NW0,https://www.google.com/maps/place/?q=place_id:ChIJva83QS0TGToRWFhyYY-3NW0,part_339,2026-09-20 20:40:58,53776
Gopinath sound & light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 78945 22027,N/A,5.0,,"Gopinath life club, poparada Poparada, nayabazar, Kataka, Odisha 753004",Poparada,20.4380237,85.92642699999999,ChIJ3wIxVQQNGToR-NHPNaOR620,https://www.google.com/maps/place/?q=place_id:ChIJ3wIxVQQNGToR-NHPNaOR620,part_339,2026-09-20 20:40:59,53777
SHREE JAGANNATH PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98534 44149,N/A,4.5,,"Bhanapur Rd, Pratap Nagari, Gopalpur, Urali, Odisha 753011",Pratap Nagari,20.4096255,85.87950649999999,ChIJh-PLGfoNGToRwOrb_L2Knwk,https://www.google.com/maps/place/?q=place_id:ChIJh-PLGfoNGToRwOrb_L2Knwk,part_339,2026-09-20 20:40:58,53778
SHREE JAGANNATH PLYWOOD,Plywood and Timber Merchant,Store,Store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"42, Cuttack-42 Mouza Road, Sriram Market, Dadhibamanpur, Brahmapur, Kataka, Odisha 754112",754021,20.4123745,85.9268496,ChIJC8VWDAANGToRUYvgJBEB4Ms,https://www.google.com/maps/place/?q=place_id:ChIJC8VWDAANGToRUYvgJBEB4Ms,part_339,2026-09-20 20:40:59,53779
Nerolac Dealer - Mahalaxmi Enterprises,Paint and Putty Dealer,Paint store,Paint store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98610 27090,https://www.nerolac.com/store-locator/orissa/jagatpur/mahalaxmi-enterprises?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Fwvm+Vgw, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Baraboria, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.494768999999998,85.9338014,ChIJPQailnJtGToRSvaoH5RicGM,https://www.google.com/maps/place/?q=place_id:ChIJPQailnJtGToRSvaoH5RicGM,part_339,2026-09-20 20:40:58,53780
Shree traders asian paint,Paint and Putty Dealer,Paint store,Paint store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 84588 74704,N/A,5.0,12.0,"Asian Paints colourideas - Shree traders, Dhagroan, Dhargaon, Madhya Pradesh 451221",754021,22.197686899999997,75.7302023,ChIJrSQ3iqSJYjkRnFWapGukIPE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ3iqSJYjkRnFWapGukIPE,part_339,2026-09-20 20:41:00,53781
Maa Dhumabati Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94377 05349,N/A,5.0,,"Plot No- 1193/5080, NH 55 Kapaleswar, Chaudwar, Odisha 754071",754021,20.5234423,85.89931159999999,ChIJ5ZerZY0TGToRPoBzWoCWJmE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZerZY0TGToRPoBzWoCWJmE,part_339,2026-09-20 20:40:58,53782
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",754021,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_339,2026-09-20 20:40:59,53783
Jindal Panther TMT & Cement - Shiba Shakti Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94381 25587,https://www.jindalpanther.com/,,,"Pira Bazar Jagatpur, Bhairpur, Kataka, Odisha 754021",754021,20.4931722,85.94705859999999,ChIJY3E4RANtGToRRv-lBFwME28,https://www.google.com/maps/place/?q=place_id:ChIJY3E4RANtGToRRv-lBFwME28,part_339,2026-09-20 20:40:58,53784
Krupa sanitation,Plumber,Plumbing supply store,Plumbing supply store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93375 07984,N/A,5.0,2.0,"GWF2+CWP, GWF2+CX3 National Highway, 42, near kargil petrol pump, Chaudwar, Odisha 754071",754021,20.5235959,85.9024972,ChIJeclKbZITGToRoRDDCkYPryo,https://www.google.com/maps/place/?q=place_id:ChIJeclKbZITGToRoRDDCkYPryo,part_339,2026-09-20 20:41:00,53785
Ganesh Cement Products,Building Material Supplier,Building materials supplier,Building materials supplier,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91783 78151,N/A,3.8,,"Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5084901,85.91214749999999,ChIJNYRG2sISGToR1tUqHi-tUUA,https://www.google.com/maps/place/?q=place_id:ChIJNYRG2sISGToR1tUqHi-tUUA,part_339,2026-09-20 20:40:59,53786
SHREE JAGANNATH TRADERS,Building Material Supplier,Building materials store,Building materials store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.3,,"Kendrapada Canal Rd, Jagatpur, Odisha 754200",754021,20.5017069,85.9338659,ChIJj4J9Q-1tGToRg_hWk4Iry-E,https://www.google.com/maps/place/?q=place_id:ChIJj4J9Q-1tGToRg_hWk4Iry-E,part_339,2026-09-20 20:40:59,53787
Hydra Steel Pvt Ltd,Building Material Supplier,Building materials store,"Building materials store, Agricultural machinery manufacturer, Civil engineer, Metal machinery supplier",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4921124,85.93682969999999,ChIJ_XoY-T9tGToRUthVMU9m1pw,https://www.google.com/maps/place/?q=place_id:ChIJ_XoY-T9tGToRUthVMU9m1pw,part_339,2026-09-20 20:41:00,53788
HARAPRIYA ELECTRICAL Sale's & Service,Electrician,Electronics store,Electronics store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79780 40257,N/A,5.0,46.0,"Shop No 777, IB St, Laxman Pur, NARAYAN VIHAR, GADA, Jagatpur, Cuttack, Odisha 754021","Laxman Pur, NARAYAN VIHAR, GADA",20.509554899999998,85.9138933,ChIJ_S1NKr0TGToRrj0HZqgMKiY,https://www.google.com/maps/place/?q=place_id:ChIJ_S1NKr0TGToRrj0HZqgMKiY,part_339,2026-09-20 20:40:59,53789
Powertech electricals,Electrician,Contractor,Contractor,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5064469,85.9106683,ChIJb9a6nbATGToR3hZMoGQ1Mo8,https://www.google.com/maps/place/?q=place_id:ChIJb9a6nbATGToR3hZMoGQ1Mo8,part_339,2026-09-20 20:40:59,53790
Pramoda Engineering Works,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90780 71194,http://pramodaengineering.com/,4.8,22.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.492228,85.93724259999999,ChIJ4xv1M0ltGToRClnkXj1whaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xv1M0ltGToRClnkXj1whaY,part_339,2026-09-20 20:40:59,53791
