business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R C Steels & Pipes,TMT Steel and Iron Wholesaler,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90401 93815,N/A,5.0,20.0,"Cuttack - Paradeep Rd, Nahabhanga, Kandarpur, Kataka, Odisha 754100",Nahabhanga,20.425258799999998,85.9812843,ChIJoUAUpFtzGToRtO2N_wJuju0,https://www.google.com/maps/place/?q=place_id:ChIJoUAUpFtzGToRtO2N_wJuju0,part_339,2026-09-20 20:23:01,26614
Jagannath Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79789 02521,https://sites.google.com/view/jagannath-steels-cuttack/home,4.8,11.0,"New Industrial Estate, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4951527,85.92832469999999,ChIJc-XjKD0NGToR-PpIx2doCpM,https://www.google.com/maps/place/?q=place_id:ChIJc-XjKD0NGToR-PpIx2doCpM,part_339,2026-09-20 20:23:01,26615
"Khandelwal Steel & Pipes - MS pipes & GI pipes, Telengapentha Branch",TMT Steel and Iron Wholesaler,Pipe supplier,"Pipe supplier, Building materials supplier, Iron & Steel Store, Pipes Wholesaler, Steel distributor",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 79251,http://www.khandelwalpipes.co.in/,4.9,9.0,"NH-16, Telengapentha, near Panda Cancer Hospital, Kataka, Odisha 754001",753002,20.389616099999998,85.88505889999999,ChIJ3_K7rXwMGToR2ugN9sC3T9g,https://www.google.com/maps/place/?q=place_id:ChIJ3_K7rXwMGToR2ugN9sC3T9g,part_339,2026-09-20 20:23:01,26616
Kedia Steel - Tata Rod & Cement,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"Professor Para, Bajrakabati Canal Rd, near Vishakha Hospital, Kataka, Odisha 753003",Ranihat Colony,20.4616307,85.8904671,ChIJPVN4eY8NGToRyXobH9SEZQU,https://www.google.com/maps/place/?q=place_id:ChIJPVN4eY8NGToRyXobH9SEZQU,part_339,2026-09-20 20:23:01,26617
Bright Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 674 257 5731,N/A,3.8,110.0,"Infront Of Flyover, 6, Cuttack-Puri Road, Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275966399999998,85.8522263,ChIJw1P7daygGToRTOl0WCo1X8Q,https://www.google.com/maps/place/?q=place_id:ChIJw1P7daygGToRTOl0WCo1X8Q,part_339,2026-09-20 20:23:01,26618
Krushna Steel Enterprises,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82495 14993,http://www.krushnasteelenterprises.com/,5.0,3.0,"Plot no - 2152/2820, Khata no - 614/720, At - Nuapada, P S - Madhupatna, P O, behind Back side of Jagulai Temple, Nayabazar, Kataka, Odisha 754100","Gatiraut Patana, Nayabazar",20.4436541,85.94762709999999,ChIJY8CAqFwNGToR0Zd_XOMwIk8,https://www.google.com/maps/place/?q=place_id:ChIJY8CAqFwNGToR0Zd_XOMwIk8,part_339,2026-09-20 20:23:01,26619
Bansal Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88955 12015,N/A,4.6,5.0,"Nuapada, opposite Pressels Pvt. Ltd, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432017,85.9031184,ChIJqRRo6xYNGToR-Oy6uqC1LBE,https://www.google.com/maps/place/?q=place_id:ChIJqRRo6xYNGToR-Oy6uqC1LBE,part_339,2026-09-20 20:23:01,26620
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_339,2026-09-20 20:23:01,26621
Plumbing guru,Plumber,Plumber,Plumber,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63615 42990,N/A,4.9,,"Bidanasi, Kataka, Odisha 753015",Bidanasi,20.4808089,85.8178008,ChIJV-W_9QcRGToRVVBrlkMBfSM,https://www.google.com/maps/place/?q=place_id:ChIJV-W_9QcRGToRVVBrlkMBfSM,part_339,2026-09-20 20:23:01,26622
SMART SERVICE,Plumber,Plumber,Plumber,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 24272,N/A,4.7,,"Dadhibaban pur, Talapada - Bahalpada Rd, near MedPlus, 42mauja, Kataka, Odisha 754112",42mauja,20.4123601,85.9261642,ChIJV7Kyuo0NGToRaJNqZHAiekA,https://www.google.com/maps/place/?q=place_id:ChIJV7Kyuo0NGToRaJNqZHAiekA,part_339,2026-09-20 20:23:01,26623
Lipu sanitary,Plumber,Plumber,Plumber,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73556 88606,N/A,5.0,,"Sector 6, CDA Sector 7, Kataka, Odisha 753014","Sector 6, CDA Sector 7",20.4743086,85.8326438,ChIJ4UHRXtMRGToRcIrg1F1_s4E,https://www.google.com/maps/place/?q=place_id:ChIJ4UHRXtMRGToRcIrg1F1_s4E,part_339,2026-09-20 20:23:01,26624
Shree Balaji Rajasthan Marble & Granite,Granite Dealer,Marble contractor,"Marble contractor, Natural stone supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 76060 10798,N/A,4.7,14.0,"Trishulia Bazar Banki Road Baranga, Kataka, Odisha 754005",753002,20.4398943,85.8379252,ChIJ-8VLZaUPGToRWc9t4KVAG0I,https://www.google.com/maps/place/?q=place_id:ChIJ-8VLZaUPGToRWc9t4KVAG0I,part_339,2026-09-20 20:23:00,26625
SIMPOLO TILES & BATHWARE - L and T Marble,Granite Dealer,Tile store,Tile store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99370 14172,http://www.simpolo.net/,4.8,15.0,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4832492,85.83766659999999,ChIJKw3Re3ERGToRLWv5Fw6l08w,https://www.google.com/maps/place/?q=place_id:ChIJKw3Re3ERGToRLWv5Fw6l08w,part_339,2026-09-20 20:23:00,26626
Hindustan Marbles,Granite Dealer,Marble supplier,Marble supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79780 19707,N/A,4.0,1.0,"PLOT NO- 7MC-46, SECTOR 7CDA, Kataka, Odisha 753014",SECTOR 7CDA,20.472331099999998,85.8355867,ChIJNeWdVjYRGToReHRm-iBL-C0,https://www.google.com/maps/place/?q=place_id:ChIJNeWdVjYRGToReHRm-iBL-C0,part_339,2026-09-20 20:23:00,26627
G.M.B Marbles (P) LTD,Granite Dealer,Marble supplier,Marble supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,4.0,"Bhanpur, NH 16, opposite Bijay Dhaba, Kataka, Odisha 753011",753002,20.4114264,85.8802664,ChIJTcOsLaINGToRBEZEboLBj80,https://www.google.com/maps/place/?q=place_id:ChIJTcOsLaINGToRBEZEboLBj80,part_339,2026-09-20 20:23:00,26628
Jain Granite & Tiles,Granite Dealer,Tile store,Tile store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82498 19438,N/A,5.0,2.0,"7VPF+96W, Cuttack - Puri Bypass Rd, Koradakanta, Puri, Odisha 751025",753002,20.2859913,85.8730789,ChIJ10dcfgALGToRW2B_4rCgZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ10dcfgALGToRW2B_4rCgZ6E,part_339,2026-09-20 20:23:00,26629
Maharaja Marble and Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Construction Material Wholesaler, Interior construction contractor, Interior designer, Kitchen remodeler, Natural Stone Wholesaler, Siding contractor",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 86992 31213,http://www.maharajamarble.com/,5.0,,"plot no 658, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.654314,76.729895,ChIJJa3RThXrDzkRLnyTlNCbkmQ,https://www.google.com/maps/place/?q=place_id:ChIJJa3RThXrDzkRLnyTlNCbkmQ,part_339,2026-09-20 20:23:02,26630
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_339,2026-09-20 20:23:02,26631
"Stonexxa - Camrola / Kalinga / Paradigm Quartz, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Stone supplier, Marble supplier, Tile store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90004 94400,http://stonexxa.com/,4.8,,"Pillar Number 270, Attapur Ring Road, opposite to SNC Convention, Vivekananda Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Vivekananda Nagar, Rajendranagar mandal",17.3339413,78.42645859999999,ChIJZ4SmJN2XyzsRw14OBgM75dc,https://www.google.com/maps/place/?q=place_id:ChIJZ4SmJN2XyzsRw14OBgM75dc,part_339,2026-09-20 20:23:02,26632
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Countertop contractor, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91668 82222,http://granitegalleryindia.com/,4.9,,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_339,2026-09-20 20:23:02,26633
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96688 82241,N/A,4.9,,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_339,2026-09-20 20:23:02,26634
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94610 56201,N/A,4.6,,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",753002,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_339,2026-09-20 20:23:02,26635
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89255 30000,https://goldstonegranites.com/,4.6,,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_339,2026-09-20 20:23:02,26636
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88613 89354,N/A,4.8,,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_339,2026-09-20 20:23:02,26637
Shree Balaji Marble & Granite Center,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Stone supplier, Tile store, Wallpaper store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78739 45566,N/A,5.0,,"9V9R+P7J, Cuttack - Bhubaneswar Rd, Odisha 754001",753002,20.3693451,85.8906489,ChIJU8uazManGToRqq_vFvDbakw,https://www.google.com/maps/place/?q=place_id:ChIJU8uazManGToRqq_vFvDbakw,part_339,2026-09-20 20:23:03,26638
Shree Balaji Traders,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store, Marble supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4770316,85.8221665,ChIJd73sOsMRGToRGWvvTMPpve0,https://www.google.com/maps/place/?q=place_id:ChIJd73sOsMRGToRGWvvTMPpve0,part_339,2026-09-20 20:23:03,26639
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 87977,http://www.parbatiborewell.com/,4.9,81.0,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_339,2026-09-20 20:23:01,26640
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70646 56952,N/A,5.0,44.0,"Mahaveer Borewells, 753002, India",753002,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_339,2026-09-20 20:23:01,26641
Anil Borewell ଅନିଲ ବୋରୱେଲ୍,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93489 92902,N/A,4.3,3.0,"Ratapat, Shyam Sundarpur, Odisha 754037",753002,20.409838399999998,85.2267486,ChIJT7hF_5WNGDoR2oNUZ7h7TlE,https://www.google.com/maps/place/?q=place_id:ChIJT7hF_5WNGDoR2oNUZ7h7TlE,part_339,2026-09-20 20:23:01,26642
Plumbing & Interior-Finishing Seva,Borewell Drilling Contractor,Pump supplier,"Pump supplier, Service establishment, Plumber",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"Plumbing & Interior-Finishing Seva, 753002, India",753002,20.3447933,85.84888459999999,ChIJo_uZHGIRGToRjbNV0LppLQg,https://www.google.com/maps/place/?q=place_id:ChIJo_uZHGIRGToRjbNV0LppLQg,part_339,2026-09-20 20:23:01,26643
Mahavir Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Hardware store, Pipe supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 12035,N/A,4.3,33.0,"Plot No. 43, Road No. 1 Jagannath Nagar, Bomikhal, Bhubaneswar, Odisha 751025","Bomikhal, Jharapada",20.282415,85.862607,ChIJrf843gkKGToRdU3loukNqJ0,https://www.google.com/maps/place/?q=place_id:ChIJrf843gkKGToRdU3loukNqJ0,part_339,2026-09-20 20:23:01,26644
Bhagyalakshmi borewell services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84579 52321,N/A,4.5,2.0,"Main Rd, Rikkapalli, Chatrapur, Odisha 761020",Rikkapalli,19.3556122,84.9795781,ChIJx1k2XM79FzoRzL92WpJoLM0,https://www.google.com/maps/place/?q=place_id:ChIJx1k2XM79FzoRzL92WpJoLM0,part_339,2026-09-20 20:23:02,26645
SR borewells,Borewell Drilling Contractor,Contractor,Contractor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82497 19587,https://srborewells.com/,5.0,1.0,"93MM+6F8, Unnamed Road, Bhursa, Odisha 757046",753002,22.383030299999998,86.08370239999999,ChIJx75fXBAbHjoRHumyS1KFIMM,https://www.google.com/maps/place/?q=place_id:ChIJx75fXBAbHjoRHumyS1KFIMM,part_339,2026-09-20 20:23:02,26646
BOREWELL CONTRACTORS,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,13.0,"Kansaripara, Sansadak Rd, Gole Bazar, Nandapada, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4652624,83.971124,ChIJE4zmzN4XIToRnbhhkv1YuvE,https://www.google.com/maps/place/?q=place_id:ChIJE4zmzN4XIToRnbhhkv1YuvE,part_339,2026-09-20 20:23:02,26647
Gunjan Drilling Associates Pvt.Ltd.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 51506,N/A,4.1,54.0,"bombay chowk, cox colony, jharsuguda, NH 200, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8751221,84.01702709999999,ChIJj-Yjqp3mIDoRM1ZupYsmqnU,https://www.google.com/maps/place/?q=place_id:ChIJj-Yjqp3mIDoRM1ZupYsmqnU,part_339,2026-09-20 20:23:02,26648
ODISHA ELECTRONICS,Electrician,Equipment supplier,"Equipment supplier, Electrical installation service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96587 91590,http://www.odishaelectronics.com/,4.9,,"Kafla bazaar, Sidheswar Sahi Rd, Balipatna, Kataka, Odisha 753002",Balipatna,20.4749016,85.8549535,ChIJpdg_6wYSGToRIOYJIsBAvRQ,https://www.google.com/maps/place/?q=place_id:ChIJpdg_6wYSGToRIOYJIsBAvRQ,part_339,2026-09-20 20:23:01,26649
Ramesh Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 55089,N/A,5.0,,"Khatbin Sahi Rd, near police out post chowk, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4733582,85.8626345,ChIJK2MtBwATGToRnoIdXe0t6zc,https://www.google.com/maps/place/?q=place_id:ChIJK2MtBwATGToRnoIdXe0t6zc,part_339,2026-09-20 20:23:01,26650
RCO Brothers Electrical,Electrician,Electrical supply store,Electrical supply store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"near Allahabad Bank, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646109,85.8637775,ChIJ_aiwY_ENGToRzdRkB9Z4Cs0,https://www.google.com/maps/place/?q=place_id:ChIJ_aiwY_ENGToRzdRkB9Z4Cs0,part_339,2026-09-20 20:23:01,26651
Eastman Dealer - Sai Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80 6290 5251,https://eastman-dealers.eaplworld.com/near-me/cuttack/Chandini-Chowk/eastman-dealer-sai-electrical-in-Chandini-Chowk-cuttack--1EYjzy/home,1.0,1.0,"Satichaura, Chandini Chowk, Kataka, Odisha 753002","Satichaura, Chandini Chowk",20.4642031,85.857973,ChIJe_n2GgsNGToRuHv8h5bkag8,https://www.google.com/maps/place/?q=place_id:ChIJe_n2GgsNGToRuHv8h5bkag8,part_339,2026-09-20 20:23:03,26652
Architecture & Design,Architects,Architect,Architect,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89182 87055,N/A,,,"Mukura press, Old College Ln, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4639173,85.86151129999999,ChIJW9kGXDkNGToR3Jp-9F97r1w,https://www.google.com/maps/place/?q=place_id:ChIJW9kGXDkNGToR3Jp-9F97r1w,part_339,2026-09-20 20:23:02,26653
Piloo Mody College Of Architecture,Architects,Architecture school,Architecture school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78529 33988,http://www.pmca.ac.in/,4.1,,"ABIT Group of Institutions 11/1/A CDA Area, Sector 1, Kataka, Odisha 753014",Sector 1,20.4693525,85.85138049999999,ChIJYz_T__4NGToRS1sfgSBQbC8,https://www.google.com/maps/place/?q=place_id:ChIJYz_T__4NGToRS1sfgSBQbC8,part_339,2026-09-20 20:23:02,26654
Seven Space,Architects,Architectural designer,Architectural designer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"AK saha Lane, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.480842499999998,85.85532649999999,ChIJ9chl_x4TGToRvLGujLT9HI0,https://www.google.com/maps/place/?q=place_id:ChIJ9chl_x4TGToRvLGujLT9HI0,part_339,2026-09-20 20:23:02,26655
