business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Saroj Kumar Parida Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRCP+XVM, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472456299999997,85.837169,ChIJA-9houIRGToR1exdxaXJQj0,https://www.google.com/maps/place/?q=place_id:ChIJA-9houIRGToR1exdxaXJQj0,part_339,2026-09-20 20:29:53,33949
C64,ENT Clinic,Hospital department,Hospital department,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70089 45489,N/A,4.7,,"1st Lane, behind S S Marbles, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482025099999998,85.8233896,ChIJg7JrdEoRGToRmsx2yJJbudE,https://www.google.com/maps/place/?q=place_id:ChIJg7JrdEoRGToRmsx2yJJbudE,part_339,2026-09-20 20:29:54,33950
Hear Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store, Audiologist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97772 99525,http://www.hearclinic.co.in/,5.0,,"D-1059, Ground Floor, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758696,85.8413118,ChIJOZ1YlRgRGToRf1e-pH2pTsQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ1YlRgRGToRf1e-pH2pTsQ,part_339,2026-09-20 20:29:54,33951
Jay Hanuman enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99375 91365,N/A,,,"Ad market, Shiv Temple, near Chandrashekhar, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4764899,85.8271427,ChIJ-ceAm9wRGToRR2BO2IRHsN8,https://www.google.com/maps/place/?q=place_id:ChIJ-ceAm9wRGToRR2BO2IRHsN8,part_339,2026-09-20 20:29:54,33952
Apollo 24|7 Lab Test | Blood Test | Near Me | Near SIMS College | Home Collection | Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ground Floor, No. 10/3CM, 1205/C, Paris Bakery Ln, near SIMS College, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4833577,85.82090219999999,ChIJE6r8lyIRGToRs_oEBnfZEEs,https://www.google.com/maps/place/?q=place_id:ChIJE6r8lyIRGToRs_oEBnfZEEs,part_339,2026-09-20 20:29:54,33953
Apollo 24|7 Lab Test | Blood Test | Near Me | Sector 9 Road | Home Collection | Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"10, Sector 9 Main Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4813282,85.83596399999999,ChIJ7-vTNpERGToRX5Hi_c67J58,https://www.google.com/maps/place/?q=place_id:ChIJ7-vTNpERGToRX5Hi_c67J58,part_339,2026-09-20 20:29:54,33954
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Chc Maniabandha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,5.0,,"Maniabandha Road, Odisha 754035",753014,20.465999999999998,85.833,ChIJW4r1MF0PGToR7ZtbWP5ovWI,https://www.google.com/maps/place/?q=place_id:ChIJW4r1MF0PGToR7ZtbWP5ovWI,part_339,2026-09-20 20:29:54,33955
Sai Medicine Store ( Chemist and druggist ),Medical Equipment Supplier,Medical supply store,Medical supply store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"CDA Sector-11, Plot No. 2D/782,Nagar, Cuttack, Near Cda Phase 2 police station Near hanuman mandir, Odisha 753015",CDA Sec - 11,20.4786705,85.81721309999999,ChIJP00vAEURGToRS8zXHRKGVlA,https://www.google.com/maps/place/?q=place_id:ChIJP00vAEURGToRS8zXHRKGVlA,part_339,2026-09-20 20:29:54,33956
HEARTMATE PHARMACEUTICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 84005 51188,https://heartmate.co.in/,4.9,19.0,"GROUND FLOOR, HEARTMATE INSTITUTE B, 1514, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4782093,85.83692359999999,ChIJH3HqNJIRGToR8nUuqksAo84,https://www.google.com/maps/place/?q=place_id:ChIJH3HqNJIRGToR8nUuqksAo84,part_339,2026-09-20 20:29:55,33957
Fitness point,Fitness Chains,Gym,Gym,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89089 76820,N/A,4.3,12.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478697099999998,85.8207053,ChIJGdCIcagRGToR_sUlfgvv0g4,https://www.google.com/maps/place/?q=place_id:ChIJGdCIcagRGToR_sUlfgvv0g4,part_339,2026-09-20 20:29:55,33958
Manoj's Health service,Healthcare Clinic Chains,Blood testing service,Blood testing service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94380 29939,N/A,,,"CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.4789283,85.81919239999999,ChIJOyGHj3gRGToRr02Q6ktSgkk,https://www.google.com/maps/place/?q=place_id:ChIJOyGHj3gRGToRr02Q6ktSgkk,part_339,2026-09-20 20:29:56,33959
Yogakaar Wellness Solutions Pvt. Ltd.,Yoga Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 72764 92267,http://www.yogakaar.com/,4.8,,"FRHM+VM, Yogakaar Wellness Solutions Pvt. Ltd. YOGAKAAR PLOT NO-2B/113 1st floor, above Kruti SECTOR-9,CDA P.O. Market Nagar Cuttack State: Odisha PIN Code: 753014, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.479684799999998,85.8342229,ChIJ4ZP8dgARGToRf30IVvznACM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZP8dgARGToRf30IVvznACM,part_339,2026-09-20 20:29:54,33960
Frisky Fitness,Yoga Center,Yoga studio,"Yoga studio, Dance school, Meditation Class, Physical fitness program, Fitness center",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90400 18878,https://www.instagram.com/friskyfitness_ctc/,5.0,,"Police Station, Plot No-2D/787, in front of Phase II, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.478878599999998,85.8174871,ChIJxREK67wRGToRunI185CSTVU,https://www.google.com/maps/place/?q=place_id:ChIJxREK67wRGToRunI185CSTVU,part_339,2026-09-20 20:29:54,33961
Future Shiksha,Yoga Center,Recreation center,Recreation center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89172 48833,N/A,5.0,,"Tammanna, Plot no. 7D, 1190, near Anshika Showroom, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4811868,85.8337889,ChIJl4_yF0oRGToRCIjKKNdz7qo,https://www.google.com/maps/place/?q=place_id:ChIJl4_yF0oRGToRCIjKKNdz7qo,part_339,2026-09-20 20:29:54,33962
Shivshakti Yoga Ashram,Yoga Center,Yoga studio,Yoga studio,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRGM+85J, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4758432,85.8328815,ChIJ3d1HbwARGToRcjRqsbTJTKc,https://www.google.com/maps/place/?q=place_id:ChIJ3d1HbwARGToRcjRqsbTJTKc,part_339,2026-09-20 20:29:56,33963
Care for Animals Foundation (CFA) Cuttack,Veterinary Clinic and Pet Hospital,Animal shelter,Animal shelter,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89174 85664,N/A,4.3,,"FQMQ+G7, Kataka, Odisha 753014",753014,20.4832707,85.78841419999999,ChIJ5zjGNxoRGToRzL3O9LSTRCI,https://www.google.com/maps/place/?q=place_id:ChIJ5zjGNxoRGToRzL3O9LSTRCI,part_339,2026-09-20 20:29:54,33964
VACCINE & healthcare,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94376 02026,N/A,4.9,97.0,"plot no 1086/D, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4755497,85.8426482,ChIJddrQhhkRGToRzs8NL44KRu8,https://www.google.com/maps/place/?q=place_id:ChIJddrQhhkRGToRzs8NL44KRu8,part_339,2026-09-20 20:29:56,33965
RK'S CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79784 13342,N/A,5.0,,"DR DB, PLOT-1159/16, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479143999999998,85.82322599999999,ChIJ3SKl9A4RGToRiGlpGl6Ab8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3SKl9A4RGToRiGlpGl6Ab8Q,part_339,2026-09-20 20:29:55,33966
Zero Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76099 42025,http://zerocarwash.carrd.co/,3.0,,"104,105/799,UNIT-2,BAIMUNDI NAGAR,CUTTACK SAHARA, Odisha 753014",Bidanasi,20.487629599999998,85.83621989999999,ChIJkX-uS60RGToR5qHUKxzikU8,https://www.google.com/maps/place/?q=place_id:ChIJkX-uS60RGToR5qHUKxzikU8,part_339,2026-09-20 20:29:55,33967
New Look Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79789 22269,N/A,,,"New Road, Bidanasi, Kataka, Odisha 753015",Bidanasi,20.4824213,85.8037834,ChIJVyJnUCURGToR93YwZwbRzBs,https://www.google.com/maps/place/?q=place_id:ChIJVyJnUCURGToR93YwZwbRzBs,part_339,2026-09-20 20:29:55,33968
maa sandhya servicing center,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRMP+3FR, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4827291,85.8361548,ChIJNdKkCQARGToRcLk8UK-k-C4,https://www.google.com/maps/place/?q=place_id:ChIJNdKkCQARGToRcLk8UK-k-C4,part_339,2026-09-20 20:29:55,33969
MUKESH SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70771 00585,N/A,4.9,,"Bidanasi, New Road, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4825072,85.82735819999999,ChIJ5U2N2AcRGToRZv_u9Eq_6nM,https://www.google.com/maps/place/?q=place_id:ChIJ5U2N2AcRGToRZv_u9Eq_6nM,part_339,2026-09-20 20:29:55,33970
SHREE JAGANNATH SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79788 94573,N/A,4.8,,"BHARAT PETROL PUMP, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4844024,85.8148381,ChIJYzUSqSkRGToRw72LxK_i8SA,https://www.google.com/maps/place/?q=place_id:ChIJYzUSqSkRGToRw72LxK_i8SA,part_339,2026-09-20 20:29:55,33971
JHALAK CAR CARE AND SERVICING,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89176 73041,N/A,4.0,,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4826321,85.8272307,ChIJd3GerLsRGToRk3eOEGZoFec,https://www.google.com/maps/place/?q=place_id:ChIJd3GerLsRGToRk3eOEGZoFec,part_339,2026-09-20 20:29:55,33972
Utkal servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79788 13878,N/A,5.0,,"Nuapatna,choudwar, Kataka, Kuspangi, Odisha 754027",753014,20.5160297,85.8274356,ChIJeUAu0TgRGToR_FYQ-Um_NDI,https://www.google.com/maps/place/?q=place_id:ChIJeUAu0TgRGToR_FYQ-Um_NDI,part_339,2026-09-20 20:29:55,33973
"Gulf Bikestop - Prachi Auto, CDA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70390 84151,https://bikestop.india.gulfoilltd.com/gulf-bikestop-prachi-auto-cda-two-wheeler-repair-shop-sector-9-cuttack-314030/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 5GH, Infront of Nirmala Mandap, D/8, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4810075,85.82829459999999,ChIJGZAWF80NGToRuhYQ8jVLrbw,https://www.google.com/maps/place/?q=place_id:ChIJGZAWF80NGToRuhYQ8jVLrbw,part_339,2026-09-20 20:29:55,33974
Bike Masters,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Infront of Reliance Fresh, 839/5, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791342,85.8263571,ChIJ4VYEr0ERGToR9GOxXo_nhCk,https://www.google.com/maps/place/?q=place_id:ChIJ4VYEr0ERGToR9GOxXo_nhCk,part_339,2026-09-20 20:29:55,33975
Mahindra PPS Motors - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 84482 20304,https://dealers-auto.mahindra.com/mahindra-pps-motors-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-car-dealer-ambegaon-budruk-pune-471516/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1, 6-17, Royal Orchids, Hall No.A1 & B1, Survey No.4-27-1, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4571255,73.8300596,ChIJ_zQRsMOVwjsRkuKuCDqOCYE,https://www.google.com/maps/place/?q=place_id:ChIJ_zQRsMOVwjsRkuKuCDqOCYE,part_339,2026-09-20 20:29:57,33976
Eco EV Cuttack,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98612 45052,N/A,4.8,282.0,"Infront of Ganesh complex, near SBI ATM, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477925,85.82818139999999,ChIJZ36VjRoRGToRzHgHTTxbcfE,https://www.google.com/maps/place/?q=place_id:ChIJZ36VjRoRGToRzHgHTTxbcfE,part_339,2026-09-20 20:29:56,33977
Durga Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94372 77950,N/A,4.4,70.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4817332,85.82498729999999,ChIJLakHiVQRGToRGkJjRBwzhU8,https://www.google.com/maps/place/?q=place_id:ChIJLakHiVQRGToRGkJjRBwzhU8,part_339,2026-09-20 20:29:56,33978
Cuttack Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77028 97128,N/A,,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4823068,85.8279428,ChIJOZDwXt0RGToRvVIuPRiVzOA,https://www.google.com/maps/place/?q=place_id:ChIJOZDwXt0RGToRvVIuPRiVzOA,part_339,2026-09-20 20:29:56,33979
ARUNDHATI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,2.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4779712,85.8297518,ChIJORY0uPARGToRIy4hKW3Pndc,https://www.google.com/maps/place/?q=place_id:ChIJORY0uPARGToRIy4hKW3Pndc,part_339,2026-09-20 20:29:56,33980
MAA SARALA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 96686 35266,N/A,,,"Near, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478689199999998,85.82840689999999,ChIJD0BbZ08RGToREOEFYXaKlyA,https://www.google.com/maps/place/?q=place_id:ChIJD0BbZ08RGToREOEFYXaKlyA,part_339,2026-09-20 20:29:56,33981
Sk Parts And Seatcovers,Auto Spare Parts Shop,Auto parts store,Auto parts store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 81179 40667,N/A,,,"Sk Aspak Automobiles, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4822945,85.8278437,ChIJdTw74O0RGToRuaaAOopNVgs,https://www.google.com/maps/place/?q=place_id:ChIJdTw74O0RGToRuaaAOopNVgs,part_339,2026-09-20 20:29:56,33982
JAGANNATH NAG,Auto Spare Parts Shop,Auto parts store,Auto parts store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90908 99896,N/A,,,"Ground Floor, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4882494,85.8268382,ChIJCeHD6PsRGToRYhofA_dVD7c,https://www.google.com/maps/place/?q=place_id:ChIJCeHD6PsRGToRYhofA_dVD7c,part_339,2026-09-20 20:29:57,33983
Cab Service Green CT,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Travel agency",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"CDA Sector 10 Ln, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4818997,85.8219306,ChIJ99YQywQRGToRgtBQLG5-k6A,https://www.google.com/maps/place/?q=place_id:ChIJ99YQywQRGToRgtBQLG5-k6A,part_339,2026-09-20 20:29:56,33984
Maruti Suzuki Authorised Service for NEXA AND ARENA(Auto Mates),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 20646,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.0,83.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4814835,85.8174215,ChIJy6Fj7xASGToRO5JDdZIXc84,https://www.google.com/maps/place/?q=place_id:ChIJy6Fj7xASGToRO5JDdZIXc84,part_339,2026-09-20 20:29:56,33985
Friends 2 auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,4.0,"FQ9G+PXF, Naraj Rd, Naraj, Narajmarthapur, Odisha 754006",753014,20.4692948,85.777447,ChIJv5wnVgAPGToRKmpKIuzFgF4,https://www.google.com/maps/place/?q=place_id:ChIJv5wnVgAPGToRKmpKIuzFgF4,part_339,2026-09-20 20:29:56,33986
Wonder wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99370 28016,N/A,5.0,3.0,"CDA, B1/52 JUSTICE CHOWK, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481727799999998,85.8237115,ChIJ87-YEJERGToRdVxB4zMs16w,https://www.google.com/maps/place/?q=place_id:ChIJ87-YEJERGToRdVxB4zMs16w,part_339,2026-09-20 20:29:56,33987
M1 CAR AC,Auto Electrician and AC Repair,Mechanic,Mechanic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93488 18454,N/A,5.0,2.0,"Odisha Chahata, near modern public school, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4902832,85.8359289,ChIJTanpp00NGToROnJSkVFFXGg,https://www.google.com/maps/place/?q=place_id:ChIJTanpp00NGToROnJSkVFFXGg,part_339,2026-09-20 20:29:58,33988
KALIA AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98610 10622,N/A,5.0,1.0,"Cuttack - Athgarh Rd, Naraj, Narajmarthapur, Odisha 754006",753014,20.4689783,85.77272909999999,ChIJM2--6f0PGToRg5kbQ9q9eBE,https://www.google.com/maps/place/?q=place_id:ChIJM2--6f0PGToRg5kbQ9q9eBE,part_339,2026-09-20 20:29:58,33989
AMP Suzuki service center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63709 50620,https://www.suzukimotorcycle.co.in/,4.0,335.0,"Housing Board Colony, CDA Sector 8, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.4746757,85.8299542,ChIJO_wBmU4RGToR2hDSska4k6s,https://www.google.com/maps/place/?q=place_id:ChIJO_wBmU4RGToR2hDSska4k6s,part_339,2026-09-20 20:29:57,33990
"Shree Radhe Distributors,Okinawa Electric Scooters, Cuttack",Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://okinawascooters.com/,4.2,54.0,"Plot No. 279/748, At, Padmalava nagar, Odisha 754005",753014,20.450591499999998,85.817022,ChIJf80ALdYPGToRIkUwnJCoZkU,https://www.google.com/maps/place/?q=place_id:ChIJf80ALdYPGToRIkUwnJCoZkU,part_339,2026-09-20 20:29:59,33991
Seal Packers & Movers,Packers and Movers,Packaging company,Packaging company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Subhadra Nagar Ruchika lane, near CSC centre, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4837231,85.8361528,ChIJ11toRasRGToRkUgIeT-9oAI,https://www.google.com/maps/place/?q=place_id:ChIJ11toRasRGToRkUgIeT-9oAI,part_339,2026-09-20 20:29:57,33992
7 Electrician Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Electrical engineer, Electrician, Packaging company, Packaging supply store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://www.smluckyelectrician.com/,,,"Subhadra Nagar, Ruchika lane, near CSC centre, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483674399999998,85.835644,ChIJeb42cwIRGToRWqy6cGOiJgs,https://www.google.com/maps/place/?q=place_id:ChIJeb42cwIRGToRWqy6cGOiJgs,part_339,2026-09-20 20:29:57,33993
ROAD BEEZ LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://roadbeezlogistics.unaux.com/,5.0,,"UTTARA, near POLICE STATION UTTARA, CDA Sec - 11, Bhubaneswar, Kataka, Odisha 751002",CDA Sec - 11,20.4795122,85.8197838,ChIJ28znQmgRGToRPe6n69SxjEQ,https://www.google.com/maps/place/?q=place_id:ChIJ28znQmgRGToRPe6n69SxjEQ,part_339,2026-09-20 20:29:57,33994
