business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELECTRIC OFFICE CUTTACK,Offices,University,University,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.3,,"FV4P+24W, Unnamed Road, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.455105,85.885329,ChIJeX_sD4INGToR2bzI-v441hU,https://www.google.com/maps/place/?q=place_id:ChIJeX_sD4INGToR2bzI-v441hU,part_339,2026-09-20 20:29:04,33429
Post office,Offices,Post office,Post office,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.0,,"FV2V+7F3, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4506405,85.89365839999999,ChIJp7JbgXUNGToRAQPyVweBcxw,https://www.google.com/maps/place/?q=place_id:ChIJp7JbgXUNGToRAQPyVweBcxw,part_339,2026-09-20 20:29:04,33430
Cuttack Bus Association Office,Offices,Office,Office,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.7,,"FV2R+RJ6, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4520306,85.8915129,ChIJ-fUFBnUNGToRIeAlfs8FyWY,https://www.google.com/maps/place/?q=place_id:ChIJ-fUFBnUNGToRIeAlfs8FyWY,part_339,2026-09-20 20:29:04,33431
TPCODL DIVISION OFFICE,Offices,Electric utility company,Electric utility company,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.0,,"FV3P+W38, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4547973,85.88520439999999,ChIJ837xsBQNGToRK8wsnyBgmok,https://www.google.com/maps/place/?q=place_id:ChIJ837xsBQNGToRK8wsnyBgmok,part_339,2026-09-20 20:29:04,33432
Office Of The Assistant Engineer,Offices,Government office,Government office,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV3P+J7H, Badambadi New LIC Colony, Section- Ii, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Section- Ii, Badambadi Colony",20.454055999999998,85.8857218,ChIJLZwbvp4NGToRk-yzrcVyrqc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbvp4NGToRk-yzrcVyrqc,part_339,2026-09-20 20:29:04,33433
"Gst office , Cuttack Range:1 ,New office",Offices,Government office,Government office,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV3P+QPP, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4544699,85.886827,ChIJa0auCQANGToR2n7R0chezWU,https://www.google.com/maps/place/?q=place_id:ChIJa0auCQANGToR2n7R0chezWU,part_339,2026-09-20 20:29:04,33434
Career Hub City,Offices,Corporate office,Corporate office,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 72058 21221,N/A,5.0,,"CVXW+9HR, Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753010","Police Colony, Surya Vihar",20.4484988,85.89640159999999,ChIJAZVdxAwNGToRFSmFNMVnMDs,https://www.google.com/maps/place/?q=place_id:ChIJAZVdxAwNGToRFSmFNMVnMDs,part_339,2026-09-20 20:29:05,33435
OSL Tower I,Commercial Complex,Corporate office,Corporate office,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 231 6316,N/A,4.5,96.0,"FV2V+Q8J, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4519514,85.8932531,ChIJbz8q_XQNGToRMJK9iWo3rec,https://www.google.com/maps/place/?q=place_id:ChIJbz8q_XQNGToRMJK9iWo3rec,part_339,2026-09-20 20:29:04,33436
Piaggio,Commercial Complex,Shopping mall,Shopping mall,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.1,27.0,"FV3P+8W7, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4533,85.8873,ChIJMwVeWZ4NGToR4kGWlBQsjFc,https://www.google.com/maps/place/?q=place_id:ChIJMwVeWZ4NGToR4kGWlBQsjFc,part_339,2026-09-20 20:29:04,33437
City Life,Commercial Complex,Dress store,Dress store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.0,,"FV5J+9VQ, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4584612,85.88224609999999,ChIJZbC3CJsNGToRcwbmSYw47yI,https://www.google.com/maps/place/?q=place_id:ChIJZbC3CJsNGToRcwbmSYw47yI,part_339,2026-09-20 20:29:05,33438
Jagannath Variety Store And Foods,Shops,Food court,Food court,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 63710 83214,N/A,5.0,,"Shop No-17, Netaji Bus Terminal, khan Nagar Rd, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4529159,85.88806389999999,ChIJzevQoVANGToRnF3NpzDGrNQ,https://www.google.com/maps/place/?q=place_id:ChIJzevQoVANGToRnF3NpzDGrNQ,part_339,2026-09-20 20:29:06,33439
SUBHASRI ENTERPRISES,Businesses,E - Commerce Agency,E - Commerce Agency,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 93376 56516,N/A,5.0,,"HOUSE NO-10, GEDUBABA MATHA, Nuasahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4461794,85.891663,ChIJD7NA4uINGToRpKHP8V1Rkro,https://www.google.com/maps/place/?q=place_id:ChIJD7NA4uINGToRpKHP8V1Rkro,part_339,2026-09-20 20:29:05,33449
"Urmila Bhawan, Raghu Nana Building",Businesses,Apartment complex,Apartment complex,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.2,,"CVXR+GC7, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4487962,85.8910384,ChIJrUUKhPcNGToRdh-c6KAd0lc,https://www.google.com/maps/place/?q=place_id:ChIJrUUKhPcNGToRdh-c6KAd0lc,part_339,2026-09-20 20:29:05,33450
Assured petro specialities Pvt ltd,Businesses,Petroleum Products Company,Petroleum Products Company,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"581/1137, Link Rd, near Shramik Vawan, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449100599999998,85.8943391,ChIJw6HyQXENGToRJKJ1lfXPGhA,https://www.google.com/maps/place/?q=place_id:ChIJw6HyQXENGToRJKJ1lfXPGhA,part_339,2026-09-20 20:29:05,33451
Gurudas Banerjee,Businesses,Astrologer,Astrologer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99377 64046,N/A,4.9,670.0,"Matrukrupa Bhawan, Dasa Sahi, Shakti Nagar, Shankarpur, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur, Shankarpur Colony",20.4529189,85.89495219999999,ChIJwQ0bhHMNGToRLZ30qjpozj4,https://www.google.com/maps/place/?q=place_id:ChIJwQ0bhHMNGToRLZ30qjpozj4,part_339,2026-09-20 20:29:06,33452
