business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.9,18.0,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",744202,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_336,2026-09-20 20:36:31,54934
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,4.9,59.0,"Hospital, Kulai, Ambassa, Kulai R.F., Tripura 799289",Kulai,23.9252313,91.80745859999999,ChIJh3bJfDTNUzcRkillaceTBSk,https://www.google.com/maps/place/?q=place_id:ChIJh3bJfDTNUzcRkillaceTBSk,part_336,2026-09-20 20:36:31,54935
AARJI HEMODIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,2.0,"Chandra nagar, Pathsala, Assam 781325",Chandra nagar,26.5042723,91.16158589999999,ChIJf_3yZyd9WTcRhZudN9Rc4sA,https://www.google.com/maps/place/?q=place_id:ChIJf_3yZyd9WTcRhZudN9Rc4sA,part_336,2026-09-20 20:36:31,54936
Eskag Sanjeevani Dialysis Center North Tripura Dharmanagar,Dialysis Center,Dialysis center,Dialysis center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,154.0,"HOSPITAL, Bodhjung Nagar, Dharmanagar, Agartala, Tripura 799008",Bodhjung Nagar,23.852314699999997,91.30996689999999,ChIJLXLljqXzUzcRVK_vFzhgMWc,https://www.google.com/maps/place/?q=place_id:ChIJLXLljqXzUzcRVK_vFzhgMWc,part_336,2026-09-20 20:36:31,54937
Jyothi Thanal Dialysis Centre,Dialysis Center,Hospital,Hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,10.0,"Meppadi Bypass Rd, opposite St:Joseph Girls High School, Meppadi, Kerala 673577",744202,11.5524936,76.1383237,ChIJvbteR88NpjsRCLPl6L49Ub4,https://www.google.com/maps/place/?q=place_id:ChIJvbteR88NpjsRCLPl6L49Ub4,part_336,2026-09-20 20:36:31,54938
Eskag Sanjeevani Dialysis Center Santirbazar,Dialysis Center,Dialysis center,Dialysis center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,56.0,"DH HOSPITAL, Santirbazar, Dakshin Bharatchandranagar, Tripura 799155",744202,23.264727,91.4682808,ChIJR7Hl9WBzUzcRsbc9yVYoFyA,https://www.google.com/maps/place/?q=place_id:ChIJR7Hl9WBzUzcRsbc9yVYoFyA,part_336,2026-09-20 20:36:31,54939
"Spine &Ortho Care Physiotherapy Centre, Lakhipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,2.0,"Q2R9+3G4, Lakhipur, Assam 788103",744202,24.7901383,93.0188192,ChIJpXmHFQBVTjcRXVMh7peqzBA,https://www.google.com/maps/place/?q=place_id:ChIJpXmHFQBVTjcRXVMh7peqzBA,part_336,2026-09-20 20:36:30,54940
"Dr. Ashish Sapkota's Physiotherapy and Rehabilitation Centre, Sootea",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70143 61347,https://dr-ashish-sapkotas.grexa.site/,5.0,51.0,"NH-15, Sootea, Assam 784175",Sootea,26.7371725,93.03499479999999,ChIJYRDILFT1RDcR65O6xM362Vc,https://www.google.com/maps/place/?q=place_id:ChIJYRDILFT1RDcR65O6xM362Vc,part_336,2026-09-20 20:36:31,54941
Physionique: Multispeciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 85754 49821,N/A,4.7,31.0,"Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9093542,93.73759989999999,ChIJ5TQxYJLhRTcRS3dCSSbuf_4,https://www.google.com/maps/place/?q=place_id:ChIJ5TQxYJLhRTcRS3dCSSbuf_4,part_336,2026-09-20 20:36:31,54942
ORTHOCARE CLINIC & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Lakula Power House, Nekpur Kalan, Awas Vikas Colony, Farrukhabad, Baglakhula, Uttar Pradesh 209601","Nekpur Kalan, Awas Vikas Colony",27.3836397,79.6062299,ChIJg3iwYQAxnjkR9jS5_VSMsM0,https://www.google.com/maps/place/?q=place_id:ChIJg3iwYQAxnjkR9jS5_VSMsM0,part_336,2026-09-20 20:36:31,54943
Dimapur Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93668 52926,N/A,5.0,,"Burma Camp Junction, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.9135372,93.7337821,ChIJM2nIFQDhRTcR-7za8sdynkE,https://www.google.com/maps/place/?q=place_id:ChIJM2nIFQDhRTcR-7za8sdynkE,part_336,2026-09-20 20:36:31,54944
Shivay Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Child health care center, Pain management physician, Rehabilitation center",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 78038 85638,N/A,5.0,,"54, kela devi mandir main road, near Suraj vatika, Yamuna Nagar, Ganga Nagar, Dewas, Madhya Pradesh 455001","Yamuna Nagar, Ganga Nagar",22.9552044,76.0369635,ChIJJY_Rp_wXYzkRBgtATjrUFvM,https://www.google.com/maps/place/?q=place_id:ChIJJY_Rp_wXYzkRBgtATjrUFvM,part_336,2026-09-20 20:36:31,54945
OM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87875 94202,N/A,5.0,,"Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.375141,92.15796019999999,ChIJO7raHgDtUTcRA5zs5aBhkck,https://www.google.com/maps/place/?q=place_id:ChIJO7raHgDtUTcRA5zs5aBhkck,part_336,2026-09-20 20:36:31,54946
Ayushman Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"5M85+4V2, Assam 782426",744202,26.1652719,92.659644,ChIJ206ZN3U7RTcRsOINV7CUCmw,https://www.google.com/maps/place/?q=place_id:ChIJ206ZN3U7RTcRsOINV7CUCmw,part_336,2026-09-20 20:36:31,54947
Chenkual Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.8,,"Dr. Hlimpuia Building, Venglai, Kolasib, Mizoram 796081",Venglai,24.2321132,92.6768063,ChIJLzN99wAPTjcRx8me84_Jq1w,https://www.google.com/maps/place/?q=place_id:ChIJLzN99wAPTjcRx8me84_Jq1w,part_336,2026-09-20 20:36:31,54948
Healing help physiotherapy and rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70050 78012,N/A,5.0,,"Awang leikai, opposite Dc office, Athokpam, Manipur 795138",744202,24.6318405,94.00824109999999,ChIJJSk9jMQ9STcR7Ne5R_4jZaw,https://www.google.com/maps/place/?q=place_id:ChIJJSk9jMQ9STcR7Ne5R_4jZaw,part_336,2026-09-20 20:36:31,54949
Physio+Pain Care Clinic and Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,http://www.scdgroups.com/,5.0,,"A.T. Road, Chabua, Assam 786184",744202,27.478257799999998,95.1689916,ChIJA9sQTABnPzcRLUYFvQfrtO4,https://www.google.com/maps/place/?q=place_id:ChIJA9sQTABnPzcRLUYFvQfrtO4,part_336,2026-09-20 20:36:31,54950
Indo Foreign Surgico (Estd. 1949),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Wheelchair store, Wholesale drugstore",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94351 99011,N/A,4.2,,"Hem Baruah Rd, Pan Bazar, Guwahati, Assam 781001",Pan Bazar,26.1865718,91.74353669999999,ChIJQ3K-xTpaWjcRrfqIxDp1PpU,https://www.google.com/maps/place/?q=place_id:ChIJQ3K-xTpaWjcRrfqIxDp1PpU,part_336,2026-09-20 20:36:31,54951
Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"9WWF+J55, Diglipur, Andaman and Nicobar Islands 744202",744202,13.3965105,92.9229806,ChIJ-2eRQgDbjzAR5LhzeXTokAU,https://www.google.com/maps/place/?q=place_id:ChIJ-2eRQgDbjzAR5LhzeXTokAU,part_336,2026-09-20 20:36:30,54952
Veterinary Medical,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Village, Kishori Nagar-02, Andaman and Nicobar Islands 744202",744202,13.182101699999999,92.87623099999999,ChIJSwL_LgDHjzARX-8HPn5ZSzM,https://www.google.com/maps/place/?q=place_id:ChIJSwL_LgDHjzARX-8HPn5ZSzM,part_336,2026-09-20 20:36:30,54953
Medevice Healthtech Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94056 60000,https://medevice.co/,4.6,,"Restaurant, Office No 6, 3rd Floor, Vidya Co-operative Housing Society, Medevice Healthtech Pvt Ltd, Besides, Sarja Rd, Pune, Maharashtra 411067","Goodwill Society, Sanewadi, Aundh",18.553097599999997,73.8088839,ChIJcxIsinnBwjsRBNE-FOQ40is,https://www.google.com/maps/place/?q=place_id:ChIJcxIsinnBwjsRBNE-FOQ40is,part_336,2026-09-20 20:36:31,54954
VMEDO Store - Medical Equipment and Surgical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 74060 00610,https://store.vmedo.com/,4.7,,"2nd floor, Ganesh Complex, Chunchaghatta Main Rd, opp. BCC Cooperative Bank, Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916056,77.5755582,ChIJC4K0l7s_rjsRDwUDORs5mfQ,https://www.google.com/maps/place/?q=place_id:ChIJC4K0l7s_rjsRDwUDORs5mfQ,part_336,2026-09-20 20:36:31,54955
Dynamic Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96953 43388,http://dynamicent.in/,5.0,,"2c/3a/1d, Bypass Lucknow Rd, Phaphamau, Uttar Pradesh 211013",744202,25.5231651,81.8645159,ChIJlTDndgfKmjkRIXI-g7oMf0c,https://www.google.com/maps/place/?q=place_id:ChIJlTDndgfKmjkRIXI-g7oMf0c,part_336,2026-09-20 20:36:31,54956
Life Line surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93006 89240,N/A,4.8,,"G7MW+84P, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.533341,81.2953148,ChIJCZ2s2l5bhDkRHMOo_PHORqA,https://www.google.com/maps/place/?q=place_id:ChIJCZ2s2l5bhDkRHMOo_PHORqA,part_336,2026-09-20 20:36:31,54957
Vardaan Medical Store,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Surgical Products Wholesaler, Wheelchair store, Wholesale drugstore",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70898 51562,"https://www.google.com/search?q=Vardaan+Medical+Store+-+Best+Medicine+Wholesaler+In+Rewa+%7C+Wholesale+Store+In+Near+Me+%7C+Best+Surgical%27s+Product+In+Rewa&ludocid=3636715547463354836&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",5.0,,"Vardaan Hospital, Captain Tower, PTS Rd, near New Doctor Colony, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.5329297,81.3054945,ChIJGS9Zr9xbhDkR1Imxs4U1eDI,https://www.google.com/maps/place/?q=place_id:ChIJGS9Zr9xbhDkR1Imxs4U1eDI,part_336,2026-09-20 20:36:31,54958
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96879 10350,https://medxhealthcare.co/,5.0,,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_336,2026-09-20 20:36:31,54959
MediLane,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 92059 87988,N/A,4.5,4.0,"Medilane office, Ahongei Leirak, near JNIMS Hospital, Porompat, Manipur 795001",Khongnang Makhong,24.8125051,93.9583581,ChIJd2iZhRMnSTcRy9tzUkjxpFk,https://www.google.com/maps/place/?q=place_id:ChIJd2iZhRMnSTcRy9tzUkjxpFk,part_336,2026-09-20 20:36:32,54960
Medade Healthcare and Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 81291 02919,N/A,5.0,30.0,"Kairali Auditorium complex, near Railway underpass, Bappangad, Koyilandy, Keralam 673305",Bappangad,11.4397957,75.69899989999999,ChIJg0asGu6LpjsRZytyLdamSpQ,https://www.google.com/maps/place/?q=place_id:ChIJg0asGu6LpjsRZytyLdamSpQ,part_336,2026-09-20 20:36:32,54961
M & D Agency,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96120 64688,N/A,5.0,2.0,"6th Floor, A-11 Aizawl New Market Block-1, near Apex Bank ATM, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733212599999998,92.7134387,ChIJ3f_6IZiVTTcR4xzyn1Vj4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f_6IZiVTTcR4xzyn1Vj4UQ,part_336,2026-09-20 20:36:32,54962
Shape Up Diglipur,Yoga Center,Fitness center,Fitness center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Subhashgram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhashgram,13.247500899999999,92.9764905,ChIJyd5CgIDJjzARGh8sH0nhT30,https://www.google.com/maps/place/?q=place_id:ChIJyd5CgIDJjzARGh8sH0nhT30,part_336,2026-09-20 20:36:31,54963
Gymnasium,Gym and Fitness Center,Gym,Gym,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWG+QMM, Town Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246950499999999,92.97666129999999,ChIJS-w0WjHJjzARb0kdcEtJWVc,https://www.google.com/maps/place/?q=place_id:ChIJS-w0WjHJjzARb0kdcEtJWVc,part_336,2026-09-20 20:36:32,54964
Multi Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.0,,"6XWG+FHF, Town Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246176799999999,92.976424,ChIJEfdFddXIjzARIB4KGE9YXw0,https://www.google.com/maps/place/?q=place_id:ChIJEfdFddXIjzARIB4KGE9YXw0,part_336,2026-09-20 20:36:34,54965
KUMAR BIKE FOR HIRE,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 79866,N/A,3.7,,"OPPOSITE OF POST OFFICE, KAVERI HOTEL, DIGLIPUR BAZAR, Diglipur, Andaman and Nicobar Islands 744202",744202,13.245757399999999,92.9750629,ChIJDRv-rXDJjzAR30nmMcCp6-w,https://www.google.com/maps/place/?q=place_id:ChIJDRv-rXDJjzAR30nmMcCp6-w,part_336,2026-09-20 20:36:32,54966
Motorcycle Garage,Two Wheeler Showroom and Dealer,Garage,Garage,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5VMG+GFF, Kishori Nagar RV, Andaman and Nicobar Islands 744202",744202,13.1838106,92.87615749999999,ChIJS669TADHjzARhMl3tMIfNf4,https://www.google.com/maps/place/?q=place_id:ChIJS669TADHjzARhMl3tMIfNf4,part_336,2026-09-20 20:36:34,54967
Sweda motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,2.5,,"1st Floor, above Axis Bank, opp. GSSS, Subashgram, Andaman and Nicobar Islands 744202",744202,13.247770099999999,92.9768498,ChIJq3CrgrzJjzARikT72ebW5zE,https://www.google.com/maps/place/?q=place_id:ChIJq3CrgrzJjzARikT72ebW5zE,part_336,2026-09-20 20:36:32,54968
Zahir water servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Danapur, Mayabunder, Andaman and Nicobar Islands 744204",Danapur,12.902358999999999,92.90106759999999,ChIJ5y5z-zqljzARM3b68qSXxYs,https://www.google.com/maps/place/?q=place_id:ChIJ5y5z-zqljzARM3b68qSXxYs,part_336,2026-09-20 20:36:32,54969
Jyothi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XR8+X95, Subashgram, Andaman and Nicobar Islands 744202",744202,13.243012,92.9658348,ChIJ866pKwDJjzARKAFe4Wdpc7k,https://www.google.com/maps/place/?q=place_id:ChIJ866pKwDJjzARKAFe4Wdpc7k,part_336,2026-09-20 20:36:32,54970
TSERV - Gill Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 1800 889 8565,https://tserv.in/,,,"No 338/1/5, Subhasgram, Diglipur, Andaman and Nicobar Islands 744202",Subhasgram,13.2429948,92.9633662,ChIJfWZ01uLJjzARINdDdo11sXE,https://www.google.com/maps/place/?q=place_id:ChIJfWZ01uLJjzARINdDdo11sXE,part_336,2026-09-20 20:36:32,54971
Pure & pride car detailing,Car Wash and Auto Detailing,Car wash,Car wash,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98278 06599,N/A,4.8,,"Near JP gate, infront of shukhdev residency, Satna Rd, Madhya Pradesh 486001",Padra,24.5413189,81.2678911,ChIJcfYU1NtbhDkRnkpn0e6J9Xo,https://www.google.com/maps/place/?q=place_id:ChIJcfYU1NtbhDkRnkpn0e6J9Xo,part_336,2026-09-20 20:36:34,54972
Pro car detailing,Car Wash and Auto Detailing,Car wash,Car wash,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 60000 58536,N/A,5.0,,"near Navjyoti Royal Heritage school, upper, Bhalukpong, Arunachal Pradesh 790114",upper,27.013613199999998,92.6370922,ChIJM5DsW9GlRDcRpJoBOf35gFg,https://www.google.com/maps/place/?q=place_id:ChIJM5DsW9GlRDcRpJoBOf35gFg,part_336,2026-09-20 20:36:34,54973
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97379 60111,https://www.carzspa.com/,4.5,,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_336,2026-09-20 20:36:34,54974
Shilpi Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 34410,N/A,4.8,8.0,"Shilpi Auto, Krishnapuri Road, Subhashgram, Subashgram, Andaman and Nicobar Islands 744202",Subhashgram,13.2476769,92.9722017,ChIJoVU3n7HJjzAR2p0xZrr1Qow,https://www.google.com/maps/place/?q=place_id:ChIJoVU3n7HJjzAR2p0xZrr1Qow,part_336,2026-09-20 20:36:32,54975
