business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohelpful Services,Bus Booking Agency,Consultant,"Consultant, Bus ticket agency, Cell phone store, Delivery service, Driver's license office, Income tax help association, Legal services, Party planner, Tailor, Railway Ticket Agent",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97765 65786,N/A,4.9,,"Ground Floor, Mallick Complex, Plot No.1293/6711, Lane 10, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258214799999998,85.80254269999999,ChIJlxI88_CnGToRGwuks-Rd_F8,https://www.google.com/maps/place/?q=place_id:ChIJlxI88_CnGToRGwuks-Rd_F8,part_336,2026-09-20 20:47:47,83628
Baramunda,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,2.0,,"7QHV+GVQ, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJI8qvHfSnGToRkyuApN07s0o,https://www.google.com/maps/place/?q=place_id:ChIJI8qvHfSnGToRkyuApN07s0o,part_336,2026-09-20 20:47:48,83629
HRT VACATIONS PVT LTD,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_336,2026-09-20 20:47:48,83630
Firstfly Travels,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Hotel supply store, Railway Ticket Agent, Visa Agent",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 62963 67454,N/A,,,"33, Khandagiri - Chandaka Rd, near Jaydev Vatika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259939499999998,85.7881357,ChIJfadABAunGToRIw1_a5QhO3s,https://www.google.com/maps/place/?q=place_id:ChIJfadABAunGToRIw1_a5QhO3s,part_336,2026-09-20 20:47:48,83631
Indane - Dibya Sai,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90780 69123,https://locator.iocl.com/indane/indane-dibya-sai-gas-agency-trilochan-vihar-bhubaneswar-212547/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Plot No 243/3070, Jatni - Sundarapada Rd, Trilochan Vihar, Bhubaneswar, Odisha 751002",Trilochan Vihar,20.2254467,85.8142938,ChIJK45_6vumGToRz3HQEgNkOLo,https://www.google.com/maps/place/?q=place_id:ChIJK45_6vumGToRz3HQEgNkOLo,part_336,2026-09-20 20:47:48,83632
"Town Bus Stand, Bhubaneswar",Bus Booking Agency,Bus company,Bus company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82802 82000,N/A,3.9,,"7R8R+MP2, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266637499999998,85.8417656,ChIJJe099k6nGToRjM_fNFKBIJ4,https://www.google.com/maps/place/?q=place_id:ChIJJe099k6nGToRjM_fNFKBIJ4,part_336,2026-09-20 20:47:48,83633
R.R.Agency,Bus Booking Agency,Bottled water supplier,Bottled water supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 32074,N/A,4.3,,"Plot No.608/1664,Nicco Park Rd ,Near Nicco Park, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2862334,85.8285076,ChIJL23MwuAJGToR1NaeXILBoL8,https://www.google.com/maps/place/?q=place_id:ChIJL23MwuAJGToR1NaeXILBoL8,part_336,2026-09-20 20:47:48,83634
Bharatgas Varsha Enterprisesa Godown,Bus Booking Agency,Gas logs supplier,Gas logs supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89849 36544,N/A,2.3,,"Jharapada Jail, Backside Of, Plot No. A/38, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2743145,85.8546191,ChIJfwICSv8JGToRzYeHUVMKjz8,https://www.google.com/maps/place/?q=place_id:ChIJfwICSv8JGToRzYeHUVMKjz8,part_336,2026-09-20 20:47:48,83635
Driver Service agency,Bus Booking Agency,Driver's license office,Driver's license office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91785 67808,N/A,4.8,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477306,85.8499064,ChIJMehAF8ShGToRVXdtNdRZrJo,https://www.google.com/maps/place/?q=place_id:ChIJMehAF8ShGToRVXdtNdRZrJo,part_336,2026-09-20 20:47:48,83636
M/S Annapurna HP Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 247 1042,N/A,2.9,,"near Amber Showroom, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2441614,85.7702515,ChIJx2wC2NanGToRdBayAspORN0,https://www.google.com/maps/place/?q=place_id:ChIJx2wC2NanGToRdBayAspORN0,part_336,2026-09-20 20:47:48,83637
Key Business Solutions | UPS System Supplier | UPS Distributors | UPS AMC Provider | SMF Batteries wholesalers,Bus Booking Agency,Corporate office,"Corporate office, Electronics manufacturer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80184 84345,https://kbsindia.net/,5.0,,"#266, Govind Prasad, near Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286427399999997,85.8582066,ChIJgZnLIgYKGToR_PLJ3aUs7dE,https://www.google.com/maps/place/?q=place_id:ChIJgZnLIgYKGToR_PLJ3aUs7dE,part_336,2026-09-20 20:47:48,83638
RAJDHANI DRIVER SERVICE,Bus Booking Agency,Chauffeur service,"Chauffeur service, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94384 44001,https://rajdhani-driver-service.localo.site/,5.0,,"1991, Gouri Nivas, Plot No, near kharakhiya temp, kharakhiyabaidyanath, Old Town, Bhubaneswar, Odisha 751002","kharakhiyabaidyanath, Old Town",20.2354949,85.83064449999999,ChIJvXGbeUanGToRmXP_YZ7n0jc,https://www.google.com/maps/place/?q=place_id:ChIJvXGbeUanGToRmXP_YZ7n0jc,part_336,2026-09-20 20:47:48,83639
Maa Santoshi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78558 84045,http://maasantoshitravels.com/,4.9,189.0,"Trahi Jagnnath Enclave, Block C, Kuha, Sundarpada, Bhubaneswar, Odisha 751002",751002,20.198310499999998,85.8000533,ChIJEbtEnaanGToRxDiJsJSAkPk,https://www.google.com/maps/place/?q=place_id:ChIJEbtEnaanGToRxDiJsJSAkPk,part_336,2026-09-20 20:47:46,83640
ODISHA PARIKRAMA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://odishaparikrama.in/,5.0,22.0,"block no C2, Hi-tech plaza, Flat no 2/11, Bhubaneswar, Odisha 751002",751002,20.2044244,85.8010364,ChIJa8GTOdWnGToRnAjtsPNLYqA,https://www.google.com/maps/place/?q=place_id:ChIJa8GTOdWnGToRnAjtsPNLYqA,part_336,2026-09-20 20:47:46,83641
Holiday planner tours and travels,Tour and Travel Operator,Tour operator,Tour operator,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82492 62728,https://holidayplanner.agency/,4.9,57.0,"Villa Chhak, Kunjapatnasahi, gosagoreswar, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2460102,85.83167639999999,ChIJ2QG_gUenGToR-ggyPpnqOFY,https://www.google.com/maps/place/?q=place_id:ChIJ2QG_gUenGToR-ggyPpnqOFY,part_336,2026-09-20 20:47:46,83642
Rashmi Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70087 55732,N/A,5.0,13.0,"A80, near Pala Mandap, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2303563,85.8193541,ChIJz_pnSXSnGToR_bS8g3UzJFw,https://www.google.com/maps/place/?q=place_id:ChIJz_pnSXSnGToR_bS8g3UzJFw,part_336,2026-09-20 20:47:46,83643
Jahnavi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97764 57602,https://jahnavitoursandtravels.in/,4.9,8.0,"Sai Temple Square, Plot no. 4538/10432, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2434793,85.8585169,ChIJE66YTbehGToRHTxg8_QyhgU,https://www.google.com/maps/place/?q=place_id:ChIJE66YTbehGToRHTxg8_QyhgU,part_336,2026-09-20 20:47:46,83644
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,604.0,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_336,2026-09-20 20:47:46,83645
Maa Tarini Tours & Travel Agencies,Tour and Travel Operator,Tour agency,Tour agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"Plot no.-999, Samantarapur, Old Town, Bhubaneswar, Odisha 2","Samantarapur, Old Town",20.2257543,85.8460272,ChIJOcwqWoWnGToRJQ-1nAwdXt0,https://www.google.com/maps/place/?q=place_id:ChIJOcwqWoWnGToRJQ-1nAwdXt0,part_336,2026-09-20 20:47:46,83646
skyworldtravel,Tour and Travel Operator,Tour agency,Tour agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63701 45291,N/A,4.9,47.0,"Water Supply, Plot No- 1268/3838, Jambeswar Patna Sahi, near Mulapadia Local Park, Old Town, Khordha, Odisha 751002","Lingaraj Nagar, Old Town",20.2388841,85.8292659,ChIJm8C3AbmnGToRe-KSDGZO05A,https://www.google.com/maps/place/?q=place_id:ChIJm8C3AbmnGToRe-KSDGZO05A,part_336,2026-09-20 20:47:46,83647
AMBI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89085 81425,N/A,4.8,,"phase 1, near ruparanga studio, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2415226,85.78619959999999,ChIJZXVn7sGnGToRPBE8-kPcBWc,https://www.google.com/maps/place/?q=place_id:ChIJZXVn7sGnGToRPBE8-kPcBWc,part_336,2026-09-20 20:47:47,83648
National Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91788 81475,https://nationaltoursandtravels.com/,5.0,34.0,"NEAR, bus stand, Plot No.386, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2708032,85.79391129999999,ChIJlaZsIJanGToR2unDXsBYKKE,https://www.google.com/maps/place/?q=place_id:ChIJlaZsIJanGToR2unDXsBYKKE,part_336,2026-09-20 20:47:48,83649
THUS Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Tour agency, Tourist attraction, Travel agency, Visa Agent",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79781 96687,http://www.thusholidays.com/,4.9,358.0,"1331, Lavanya, Royal Village, 577, Road -2, adjacent lane of Suryatapa Appartment, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.218318,85.806693,ChIJTTfmvxSnGToRiE-tAKIr_dQ,https://www.google.com/maps/place/?q=place_id:ChIJTTfmvxSnGToRiE-tAKIr_dQ,part_336,2026-09-20 20:47:48,83650
Insight Vacations Pvt. Ltd,Tour and Travel Operator,Tour operator,Tour operator,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 234 0587,http://www.insightvacations.in/,4.5,31.0,"Plot no. 2049, Lingaraj Temple Rd, near Reliance Fresh Mall, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230209,85.840853,ChIJl7CjHdemGToRdM3dWnJC3W0,https://www.google.com/maps/place/?q=place_id:ChIJl7CjHdemGToRdM3dWnJC3W0,part_336,2026-09-20 20:47:48,83651
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 84849,https://www.travelzotrip.com/,4.7,172.0,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_336,2026-09-20 20:47:48,83652
Om Shree Om | Transport Service,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,,"Plot No- 986, Poonama Gate Flyover, Achyutalaya, Area, Bhubaneswar, Odisha 751020","Achyutalaya, Area",20.2445676,85.82679159999999,ChIJjRkS6p2nGToRNwWN-Avy1o8,https://www.google.com/maps/place/?q=place_id:ChIJjRkS6p2nGToRNwWN-Avy1o8,part_336,2026-09-20 20:47:46,83653
Arya Express Cargo,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77499 09400,N/A,4.8,,"no. 718, Plot, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289707099999998,85.8581167,ChIJtU3xkgUKGToRQDxkpJru7Mc,https://www.google.com/maps/place/?q=place_id:ChIJtU3xkgUKGToRQDxkpJru7Mc,part_336,2026-09-20 20:47:46,83654
RR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Plot no 74/1292 1st floor mancheswar ind estate, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2978626,85.86176549999999,ChIJUU_gZawLGToRKKQCe2W-dX8,https://www.google.com/maps/place/?q=place_id:ChIJUU_gZawLGToRKKQCe2W-dX8,part_336,2026-09-20 20:47:46,83655
Kenco Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86400 16666,N/A,4.5,,"640, Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.272589,85.8609455,ChIJ98bABKWgGToRr8cpq3nCeb0,https://www.google.com/maps/place/?q=place_id:ChIJ98bABKWgGToRr8cpq3nCeb0,part_336,2026-09-20 20:47:46,83656
B GANAPATI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"PLOT NO - 45 JAGMOHAN NAGAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2487846,85.8006568,ChIJ6Zdc10anGToRuNIQbcGoTsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Zdc10anGToRuNIQbcGoTsQ,part_336,2026-09-20 20:47:46,83657
SHREE LAXMI LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98616 33333,https://www.shreelaxmilogistics.com/,4.5,,"Market Complex, Plot No.-SD-1, 1st Floor, VSS Nagar, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, VSS Nagar",20.3186201,85.8186005,ChIJi3F1CG4JGToRyw91a14qxrU,https://www.google.com/maps/place/?q=place_id:ChIJi3F1CG4JGToRyw91a14qxrU,part_336,2026-09-20 20:47:46,83658
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 254 9345,N/A,4.2,,"Plot No 718/1, Cuttack - Puri Rd, Opp. Swarnalata Apartment, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2901475,85.8570202,ChIJ_YZKugUKGToRN2sOA2mGl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YZKugUKGToRN2sOA2mGl7Y,part_336,2026-09-20 20:47:46,83659
PRAGATI LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 30082,http://pragatilogistics.in/,3.1,,"Rasulgarh Chowk, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2954142,85.8566906,ChIJ2a-Tn-oLGToR_s2H4dpmOe4,https://www.google.com/maps/place/?q=place_id:ChIJ2a-Tn-oLGToR_s2H4dpmOe4,part_336,2026-09-20 20:47:46,83660
Rajalaxmi Transport,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90401 90019,http://www.rajalaxmitransportservice.co.in/,5.0,,"Traffic Thana-2 Phuleswari vihar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2477867,85.7677614,ChIJSbpHdKOnGToRjDLb7gHPm4U,https://www.google.com/maps/place/?q=place_id:ChIJSbpHdKOnGToRjDLb7gHPm4U,part_336,2026-09-20 20:47:46,83661
Sri Balaji Transport,Logistics and Transport Services,Transportation service,"Transportation service, Refrigerated transport service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,,"Aiginia, alu market, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, alu market, Khandagiri",20.2453987,85.77824,ChIJc1cbIsSnGToRlCZPn6_pooU,https://www.google.com/maps/place/?q=place_id:ChIJc1cbIsSnGToRlCZPn6_pooU,part_336,2026-09-20 20:47:46,83662
Port Translogistic Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.porttranslogistics.com/,5.0,,"Block-309/310, ODYSSA Business Center, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299878,85.8622195,ChIJBwfLFDgLGToRTqSCWnuua6M,https://www.google.com/maps/place/?q=place_id:ChIJBwfLFDgLGToRTqSCWnuua6M,part_336,2026-09-20 20:47:46,83663
Stairis Parivahan & Relocation,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79910 57531,https://www.stairisparivahan.com/index.html,4.9,,"Dayanandnagar, Bomikhal, Gobindaprasad, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Gobindaprasad",20.2876369,85.8581887,ChIJp-VRXT4LGToRdedoM4nZiP0,https://www.google.com/maps/place/?q=place_id:ChIJp-VRXT4LGToRdedoM4nZiP0,part_336,2026-09-20 20:47:46,83664
Eztruck Logistics,Logistics and Transport Services,Logistics service,Logistics service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80930 88242,https://eztruck.co/,4.3,,"60, 1st Floor, Infront of HDFC Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3234188,85.819493,ChIJMV--3S0JGToREZS5a2Mb9Hg,https://www.google.com/maps/place/?q=place_id:ChIJMV--3S0JGToREZS5a2Mb9Hg,part_336,2026-09-20 20:47:47,83665
Technoworld Packers & Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 87964,http://www.technoworldpackers.com/,4.8,,"PLOT NO-56/A, CLOSE, TO, NH 16, near SAHARA CAMPUS MANCHESWAR, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.297956199999998,85.8538683,ChIJRVWZNmsJGToRizAD0-yD6JQ,https://www.google.com/maps/place/?q=place_id:ChIJRVWZNmsJGToRizAD0-yD6JQ,part_336,2026-09-20 20:47:47,83666
24x7Packers,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91141 20247,http://24x7packers.com/,4.8,,"Basant Villa AL-87, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080242,85.84619029999999,ChIJVVVVVXIKGToRrgXBlplkTzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRrgXBlplkTzk,part_336,2026-09-20 20:47:47,83667
