business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sandipan Saha,Pediatrician and Child Clinic,Child health care center,Child health care center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98743 76648,http://drsandipansaha.com/,4.9,,"AA 122, near PNB Island, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590935899999998,88.3981804,ChIJZV6DrAt2AjoRywrmXYsyIIA,https://www.google.com/maps/place/?q=place_id:ChIJZV6DrAt2AjoRywrmXYsyIIA,part_336,2026-09-20 20:18:27,7955
"Dr Nirmalya Chatterjee, Tripti Child Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98368 29946,http://www.drnirmalyachatterjee.com/,4.1,,"SHOP NO 1, TRIBENI MARKET, Garia Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJjWg27DlxAjoR1RuUxeRXQQU,https://www.google.com/maps/place/?q=place_id:ChIJjWg27DlxAjoR1RuUxeRXQQU,part_336,2026-09-20 20:18:28,7956
Anowara Optical & Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79809 44300,https://www.facebook.com/anowaraopticalandclinicMinakhan?mibextid=ZbWKwL,4.9,,"Rural Hospital, Deuli Road, near Minakhan, Kushangra, Minakhan, West Bengal 743425",743456,22.5017966,88.7223468,ChIJp082XBADAjoRAJjVM2PttRU,https://www.google.com/maps/place/?q=place_id:ChIJp082XBADAjoRAJjVM2PttRU,part_336,2026-09-20 20:18:25,7957
Taki Netralok,Eye Clinic and Eye Hospital,Hospital,Hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"HWMJ+5R5, Taki, West Bengal 743429",743456,22.58289,88.9321228,ChIJ9WuBbP39AToRVA8_bjh5Bec,https://www.google.com/maps/place/?q=place_id:ChIJ9WuBbP39AToRVA8_bjh5Bec,part_336,2026-09-20 20:18:25,7958
Dr Ananyabrata Das - Best Eye Doctor In Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Sunglasses store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98308 73460,https://eyedoctorkolkata.com/,4.9,385.0,"38A J N Tewari Road Green Park, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6373228,88.414497,ChIJKbKG6Wye-DkRaxBcyGwzn2E,https://www.google.com/maps/place/?q=place_id:ChIJKbKG6Wye-DkRaxBcyGwzn2E,part_336,2026-09-20 20:18:26,7959
Nayan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 59838,https://nayaneyecentre.in/,4.8,519.0,"46 B, Garcha Road (Opp: 'Richa Khemka' & 'KIC House'), Ground Floor Bus Stops: Gariahat Tram Depot or Hazra law college, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525214899999998,88.364227,ChIJ65r0WtNwAjoRZUKCJ3ga3dg,https://www.google.com/maps/place/?q=place_id:ChIJ65r0WtNwAjoRZUKCJ3ga3dg,part_336,2026-09-20 20:18:26,7960
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Tollygunge, Kolkata",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4041 9760,https://clinic.asgeyehospital.com/locator/kolkata/Tollygunge/asg-eye-hospital-in-Tollygunge-kolkata--6GpWhk/home,4.8,3022.0,"70/2, Deshpran Sasmal Rd, opposite Tipu Sultan Mosque, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5022809,88.344842,ChIJI0Q51F9xAjoRFeYufSYATeI,https://www.google.com/maps/place/?q=place_id:ChIJI0Q51F9xAjoRFeYufSYATeI,part_336,2026-09-20 20:18:26,7961
New Netraalok Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"Jirat, West Bengal 743221",Jirat,22.857237299999998,88.5312146,ChIJw0Q7WVm8-DkRO48dJsJ5BP0,https://www.google.com/maps/place/?q=place_id:ChIJw0Q7WVm8-DkRO48dJsJ5BP0,part_336,2026-09-20 20:18:27,7962
DIGHIR ABHISHEK CHOKSHU SEVA KENDRA,Eye Clinic and Eye Hospital,Hospital,Hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,2.0,"815, Taki, West Bengal 743429",743456,22.5848038,88.9304454,ChIJQ_72dgD9AToRdGSZY52tkfw,https://www.google.com/maps/place/?q=place_id:ChIJQ_72dgD9AToRdGSZY52tkfw,part_336,2026-09-20 20:18:27,7963
MODERN OPTICS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2585 9347,N/A,3.2,33.0,"11workshop, road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJ__8_IQiV-DkR8ibg_qjWS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkR8ibg_qjWS3Y,part_336,2026-09-20 20:18:28,7964
Rahaman poly clinic,Polyclinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,3.0,"CQW2+CG3, Boyermari, Khassankdaha, West Bengal 743442",Boyermari,22.4460174,88.7513001,ChIJU8qhpD0DAjoRvNdAOVoHWmM,https://www.google.com/maps/place/?q=place_id:ChIJU8qhpD0DAjoRvNdAOVoHWmM,part_336,2026-09-20 20:18:27,7965
Parama Polyclinic & Diagnostic,Polyclinic,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HW4G+6Q9, Kalibari More, West Bengal 743426",743456,22.5555713,88.92699999999999,ChIJnad6NAD9AToR-kUR9bknDQs,https://www.google.com/maps/place/?q=place_id:ChIJnad6NAD9AToR-kUR9bknDQs,part_336,2026-09-20 20:18:27,7966
REYA POLYCLINIC,Polyclinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 6295 759 608,N/A,3.0,1.0,"Kalabagan Matakhali To Putimari Ghat, near by Putimari, West Bengal 743442",743456,22.4870883,88.8656965,ChIJrQuKp5b7AToRqzvMQgE1UU4,https://www.google.com/maps/place/?q=place_id:ChIJrQuKp5b7AToRqzvMQgE1UU4,part_336,2026-09-20 20:18:27,7967
Homoeo Poly Clinic,Polyclinic,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99338 11795,N/A,,,"1, Hr4F+567, Vabiya, SH 2, Sadigachhi, West Bengal 743456",743456,22.5555029,88.8231362,ChIJUwPfzhz_AToRoio4UrGYmT0,https://www.google.com/maps/place/?q=place_id:ChIJUwPfzhz_AToRoio4UrGYmT0,part_336,2026-09-20 20:18:27,7968
PG Medical Hall and Polyclinic,Polyclinic,Medical Center,Medical Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74781 22883,N/A,5.0,3.0,"Hasnabad Bridge Rd, Taki, Hasnabad, West Bengal 743426",743456,22.5696312,88.9112418,ChIJWfr8DAD9AToRSyOvodJq8uc,https://www.google.com/maps/place/?q=place_id:ChIJWfr8DAD9AToRSyOvodJq8uc,part_336,2026-09-20 20:18:27,7969
myMD Hasnabad Polyclinic & Pharmacy,Polyclinic,Medical Center,Medical Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.mymdindia.com/,4.5,12.0,"Ward No: - 14, Ground Floor, Holding No: - 694, Station Road, Murir Hat, Hasnabad, Taki, West Bengal 743426",Murir Hat,22.5696156,88.91177669999999,ChIJ-ctEU0j9AToRUu99WX0pLLw,https://www.google.com/maps/place/?q=place_id:ChIJ-ctEU0j9AToRUu99WX0pLLw,part_336,2026-09-20 20:18:27,7970
Sahin Poly Clinic,Polyclinic,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97324 63110,N/A,,,"মালঞ্চ বাজার, ত্রিমণী, Madari, West Bengal 743425",743456,22.5091975,88.7701318,ChIJZSvaPhgCAjoR0IpkvptsHwc,https://www.google.com/maps/place/?q=place_id:ChIJZSvaPhgCAjoR0IpkvptsHwc,part_336,2026-09-20 20:18:27,7971
Parama polyclinic & diagnosis,Polyclinic,Medical Center,Medical Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HW4G+7J6, Hasnabad, Kalibari More, West Bengal 743426",743456,22.5556536,88.9265022,ChIJTXNYVgD9AToRDbv0Ifegils,https://www.google.com/maps/place/?q=place_id:ChIJTXNYVgD9AToRDbv0Ifegils,part_336,2026-09-20 20:18:27,7972
myMD Haroa Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91473 81856,https://www.mymdindia.com/,5.0,,"State Bank of India, Old Petrol Pump, Auto Stand, opposite Haroa, Haroa, West Bengal 743425",743456,22.609641099999997,88.677601,ChIJIVdzk_0HAjoRMC9rSgxMN1w,https://www.google.com/maps/place/?q=place_id:ChIJIVdzk_0HAjoRMC9rSgxMN1w,part_336,2026-09-20 20:18:27,7973
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91238 56730,https://www.drsgorai.com/,4.8,2443.0,"Apollo Multispeciality Hospital (formerly Gleneagles, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573527199999997,88.40100729999999,ChIJLzwD4Nd1AjoRovwqp5jMhQc,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRovwqp5jMhQc,part_336,2026-09-20 20:18:26,7974
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70011 30872,https://drishanichatterjee.com/,4.8,696.0,"Nova Medical Services, 67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4806462,88.3108032,ChIJ7Vtib4t7AjoR3EjFL4sd35w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtib4t7AjoR3EjFL4sd35w,part_336,2026-09-20 20:18:26,7975
R.K Medical center & skin clinic: Dr Dipayan Sengupta & Dr Mahimanjan Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87774 07675,https://visitrk.com/,4.9,74.0,"AC 50, near balak brinda club, Prafulla Kanan, east, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, east, Kestopur",22.60205,88.424917,ChIJhxO-tKV1AjoRUZb9riBX7mo,https://www.google.com/maps/place/?q=place_id:ChIJhxO-tKV1AjoRUZb9riBX7mo,part_336,2026-09-20 20:18:26,7976
AASMI Skin and Multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hematologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82407 56618,N/A,4.7,436.0,"P-912, P 912, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609559599999997,88.40301989999999,ChIJXdniMOl1AjoRQog1zelc_wk,https://www.google.com/maps/place/?q=place_id:ChIJXdniMOl1AjoRQog1zelc_wk,part_336,2026-09-20 20:18:26,7977
Dr. Satarupa Mondal - Gold Medalist | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89814 47337,https://drsatarupa.com/,4.9,461.0,"1st Floor, SRM Arnik Clinic, CE/1/A/151, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.577638399999998,88.4593867,ChIJmTUaUux1AjoRsGs-gueb28U,https://www.google.com/maps/place/?q=place_id:ChIJmTUaUux1AjoRsGs-gueb28U,part_336,2026-09-20 20:18:26,7978
Follicare Dermatology - Dr Sushil Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90070 74782,https://www.follicaredermatology.com/,5.0,83.0,"28/1, Chitrakamal Apartments, Ground Floor, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5067107,88.32591459999999,ChIJ31Bq3mN3AjoR3AEpkVTtRjY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bq3mN3AjoR3AEpkVTtRjY,part_336,2026-09-20 20:18:26,7979
Dr. Dyuti Das-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4482 6286,https://www.apollo247.com/doctors/dr-dyuti-das-ec11c828-f7de-4ff0-9383-4c85fea896b8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,39.0,"Ground floor, Meera Apartment, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6306625,88.43741639999999,ChIJRTsLECt3AjoR1bG3tdy8lM8,https://www.google.com/maps/place/?q=place_id:ChIJRTsLECt3AjoR1bG3tdy8lM8,part_336,2026-09-20 20:18:27,7980
SkinLife Clinic | Dr SK Shahriar Ahmed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.drshahriarderma.com/,4.8,179.0,"Skinlife, 31, 7, Jessore Rd, West), Gengimill, Barasat, West Bengal 700125","West), Gengimill, Barasat",22.7254251,88.4942471,ChIJYQaR2Xx3AjoR5UkI6g1Dvs0,https://www.google.com/maps/place/?q=place_id:ChIJYQaR2Xx3AjoR5UkI6g1Dvs0,part_336,2026-09-20 20:18:27,7981
DR. SUBRATA DUTTA (SKIN DOCTOR),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94328 17734,N/A,4.9,382.0,"Monorama PHARMACY, Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6921273,88.4666238,ChIJI9B7zHWf-DkRMksRm90aFJk,https://www.google.com/maps/place/?q=place_id:ChIJI9B7zHWf-DkRMksRm90aFJk,part_336,2026-09-20 20:18:27,7982
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91633 24488,N/A,4.7,658.0,"Ground Floor, P-912, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036732,88.4022741,ChIJwQszZz51AjoRhDHmMhlGOpU,https://www.google.com/maps/place/?q=place_id:ChIJwQszZz51AjoRhDHmMhlGOpU,part_336,2026-09-20 20:18:27,7983
Dr. Punam De - Skin specialist in Bhawanipur - hair specialist in Gariahat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98311 30588,https://punamsgorgeousyou.co.in/,4.9,806.0,"21A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5149515,88.3474908,ChIJdbdHoBJxAjoROk0gn9RywJU,https://www.google.com/maps/place/?q=place_id:ChIJdbdHoBJxAjoROk0gn9RywJU,part_336,2026-09-20 20:18:27,7984
SKINTASTIC Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Venereologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98756 24448,http://www.skintasticworld.com/,4.8,138.0,"Shri Gokul Apartment, 1313, Laskarhat Rd, near State bank of india, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5207433,88.39683889999999,ChIJpUJIWvd3AjoR_wcbt4MJtOg,https://www.google.com/maps/place/?q=place_id:ChIJpUJIWvd3AjoR_wcbt4MJtOg,part_336,2026-09-20 20:18:27,7985
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_336,2026-09-20 20:18:28,7986
Kolkata Swasthya Sankalp,Dialysis Center,Dialysis center,Dialysis center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98303 11739,http://kssankalp.in/,4.8,27.0,"12, Dr. M Ishaque Road( Formerly, Dr Md Ishaque Rd, New Market Area, Dharmatala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555988199999998,88.3539558,ChIJa1BOkQV3AjoR3gP4wt4e04I,https://www.google.com/maps/place/?q=place_id:ChIJa1BOkQV3AjoR3gP4wt4e04I,part_336,2026-09-20 20:18:27,7987
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",743456,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_336,2026-09-20 20:18:27,7988
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_336,2026-09-20 20:18:28,7989
Bishal Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,2.0,"GQ49+WH8, Madari, West Bengal 743425",743456,22.5072804,88.7689687,ChIJDQQ_-xcCAjoRJkQrSE1bWcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQQ_-xcCAjoRJkQrSE1bWcQ,part_336,2026-09-20 20:18:26,7990
Anubikshan Diagnostic Centre & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70034 23952,N/A,4.3,7.0,"Malancha Bridge, opposite Banshibabur Maidan, Malancha, Minakhan, Madari, West Bengal 743425",Malancha,22.5070928,88.7710376,ChIJtc5UAKQDAjoROk8kPaaBlSs,https://www.google.com/maps/place/?q=place_id:ChIJtc5UAKQDAjoROk8kPaaBlSs,part_336,2026-09-20 20:18:26,7991
New Wellkin Diagnostic Centre Malancha,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"GQ69+2F2, Kolkata-Malancha Rd, Malancha, Chak Ahammadpur, West Bengal 743425",743456,22.5100125,88.768649,ChIJAS1lu4MDAjoRPP4-oIQWJmE,https://www.google.com/maps/place/?q=place_id:ChIJAS1lu4MDAjoRPP4-oIQWJmE,part_336,2026-09-20 20:18:26,7992
The moon diagnostic center,Diagnostic Center,Pathologist,Pathologist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97327 73542,N/A,5.0,5.0,"HRFQ+9WX, Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743456,22.5734839,88.8398601,ChIJNe-8BQn_AToRRDUj-jYEuHE,https://www.google.com/maps/place/?q=place_id:ChIJNe-8BQn_AToRRDUj-jYEuHE,part_336,2026-09-20 20:18:26,7993
Tulip Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73191 13277,N/A,5.0,2.0,"HRGQ+9X3, Basir hat road, Basirhat roas, Murarisah, West Bengal 743456",Basirhat roas,22.5758789,88.8399168,ChIJ80LsWHX_AToRRS5X75FW-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ80LsWHX_AToRRS5X75FW-Gs,part_336,2026-09-20 20:18:26,7994
Relief Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.5,2.0,"HR5F+254, Talikarkhana, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456","Talikarkhana, Bhebia",22.557507299999997,88.8229652,ChIJWfeVm_D_AToRRhyvUqi0BLk,https://www.google.com/maps/place/?q=place_id:ChIJWfeVm_D_AToRRhyvUqi0BLk,part_336,2026-09-20 20:18:26,7995
