business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Galaxy Decor,Interior Designers,Interior designer,"Interior designer, Aluminium Supplier, Door supplier, Steel distributor",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98615 11869,N/A,5.0,5.0,"BB Nagar Road, Bomikhal, Bypas, Kesora, Bhubaneswar, Odisha 751002","Bomikhal, Bypas",20.2854888,85.8572878,ChIJl6tdSQYKGToRDzSZVsMAfUs,https://www.google.com/maps/place/?q=place_id:ChIJl6tdSQYKGToRDzSZVsMAfUs,part_336,2026-09-20 20:51:29,93090
Gouri Maa Wallpaper Studio,Interior Designers,Home goods store,Home goods store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93484 79191,N/A,4.9,260.0,"1st Floor, Infront of Esplanade Mall, E-1, 194, Cuttack - Puri Rd, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912228,85.857513,ChIJe414lamgGToR9MsgZ0mkw_g,https://www.google.com/maps/place/?q=place_id:ChIJe414lamgGToR9MsgZ0mkw_g,part_336,2026-09-20 20:51:29,93091
The FadeOne Studio Professional Salon,Salon,Hairdresser,Hairdresser,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63726 05545,https://www.instagram.com/hair_master_official_2.0?igsh=MW9maTczbnkwZjk1eg==,4.9,,"Vasudev wood, Near, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882048,85.84878739999999,ChIJeV8ODxYJGToRiuphQPCwVbQ,https://www.google.com/maps/place/?q=place_id:ChIJeV8ODxYJGToRiuphQPCwVbQ,part_336,2026-09-20 20:51:28,93092
"Toni&Guy Hairdressing, maharishi college road Saheed Nagar",Salon,Hairdresser,Hairdresser,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82499 92806,N/A,4.9,156.0,"1st Floor, Market Building, C-34, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286483099999998,85.84780359999999,ChIJi4Z_a7AJGToRkpkNfvpEYZI,https://www.google.com/maps/place/?q=place_id:ChIJi4Z_a7AJGToRkpkNfvpEYZI,part_336,2026-09-20 20:51:28,93093
Creative Craft Interiors,False Ceiling Contractor,Interior designer,Interior designer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82491 38108,N/A,3.8,16.0,"Sahara Campus, Plot No: 56A, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.298344399999998,85.85496959999999,ChIJo_sEP90LGToRd3rwhgcI-L4,https://www.google.com/maps/place/?q=place_id:ChIJo_sEP90LGToRd3rwhgcI-L4,part_336,2026-09-20 20:51:28,93094
SHIBANI WELLNESS SPA,Spa,Spa,Spa,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,http://www.shibanispa.com/,4.8,4.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2807078,85.8458847,ChIJrXQQUKenGToRdo6VWJ-jraI,https://www.google.com/maps/place/?q=place_id:ChIJrXQQUKenGToRdo6VWJ-jraI,part_336,2026-09-20 20:51:28,93095
Bhavya - Unisex Spa & Salon,Spa,Massage spa,Massage spa,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93372 53052,N/A,5.0,7.0,"Infront of DN Kingsland, Plot No. 781, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286467,85.85061549999999,ChIJKx9iEx8LGToRybdJo4_XSU8,https://www.google.com/maps/place/?q=place_id:ChIJKx9iEx8LGToRybdJo4_XSU8,part_336,2026-09-20 20:51:28,93096
Ocean spa,Spa,Massage spa,Massage spa,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 78469 47879,N/A,5.0,2.0,"278, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2851856,85.8572265,ChIJpZfkcgALGToRxc80i8rRFxI,https://www.google.com/maps/place/?q=place_id:ChIJpZfkcgALGToRxc80i8rRFxI,part_336,2026-09-20 20:51:28,93097
LAVENDER SPA,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90401 82474,N/A,4.3,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286901,85.8476246,ChIJQdmcqP4JGToR7g6qGYN20v0,https://www.google.com/maps/place/?q=place_id:ChIJQdmcqP4JGToR7g6qGYN20v0,part_336,2026-09-20 20:51:28,93098
KAYA SPA,Spa,Wellness center,"Wellness center, Spa and health club",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 77357 91829,N/A,4.9,29.0,"1ST FLOOR, TOSHALI GROUP BULDING, C\41 , 1ND FLOOR, in front of BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870302,85.8474799,ChIJzxRRZesJGToR_qJNmkmC7HE,https://www.google.com/maps/place/?q=place_id:ChIJzxRRZesJGToR_qJNmkmC7HE,part_336,2026-09-20 20:51:28,93099
Velvet Aura International Spa,Spa,Spa,Spa,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99381 02423,https://velvetaurainternationalspa.com/,5.0,8.0,"5TH FLOOR, Santosh Plaza, Velvet Aura International Spa, Janpath Rd, near Home Town Center, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2818586,85.8443647,ChIJecArfrsJGToRj1j-S1AxC6M,https://www.google.com/maps/place/?q=place_id:ChIJecArfrsJGToRj1j-S1AxC6M,part_336,2026-09-20 20:51:28,93100
Moksh Professional Spa,Spa,Spa,"Spa, Beauty Parlour, Massage spa",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82603 99591,https://mokshspabhubaneswar.com/,4.6,130.0,"Infront of, BMC Bhawani Mall, 2nd Floor, SK Plaza, Plot No C-35, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2867774,85.847104,ChIJo2fBuiEJGToRh91lmMO9f7E,https://www.google.com/maps/place/?q=place_id:ChIJo2fBuiEJGToRh91lmMO9f7E,part_336,2026-09-20 20:51:28,93101
SERENITY SALOON & SPA,Spa,Health and beauty shop,Health and beauty shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96683 02337,N/A,4.8,27.0,"4th Floor, Santosh Plaza, Plot No -5, Janpath Rd, near Home Town, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821008,85.84423129999999,ChIJNZZiuXcJGToRwbLa9lrAGSU,https://www.google.com/maps/place/?q=place_id:ChIJNZZiuXcJGToRwbLa9lrAGSU,part_336,2026-09-20 20:51:28,93102
Richard's Spa & Salon,Spa,Spa,"Spa, Beauty Parlour, Day spa, Hammam, Massage spa, Thai massage therapist",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 73776 69996,N/A,4.7,148.0,"3rd Floor, Block: 3, Besides chai break, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ_akeP_8JGToRMsqjLKp6NRo,https://www.google.com/maps/place/?q=place_id:ChIJ_akeP_8JGToRMsqjLKp6NRo,part_336,2026-09-20 20:51:28,93103
The Sparsha,Spa,Spa and health club,Spa and health club,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99381 80670,N/A,4.6,63.0,"Plot no 99, Cuttack - Puri Rd, near DCB Bank, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2759459,85.85322389999999,ChIJYcd7w9GhGToRA30MP1D4roc,https://www.google.com/maps/place/?q=place_id:ChIJYcd7w9GhGToRA30MP1D4roc,part_336,2026-09-20 20:51:28,93104
Golden Spa,Spa,Spa,Spa,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,1.0,"Infront Of Maharishi College, Plot No - 722, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286350199999998,85.8489374,ChIJu0AA3gEKGToRK2dQVYLbMNc,https://www.google.com/maps/place/?q=place_id:ChIJu0AA3gEKGToRK2dQVYLbMNc,part_336,2026-09-20 20:51:28,93105
S.C. Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Supplier, Manufacturer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98263 75685,http://scedrfixit.com/,5.0,21.0,"UG - 18, Meghdoot Tower, opposite Girdhar Mahal, Maguda Nagar, Scheme No 54, Indore, Madhya Pradesh 452011","Maguda Nagar, Scheme No 54",22.749623,75.88992979999999,ChIJURAEulX9YjkRbjXZclj_quo,https://www.google.com/maps/place/?q=place_id:ChIJURAEulX9YjkRbjXZclj_quo,part_336,2026-09-20 20:51:27,93106
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_336,2026-09-20 20:51:30,93107
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_336,2026-09-20 20:51:30,93108
Al's Alva's Tattoo & Piercing Studio - Best tattoo studio in Mumbai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98205 83915,http://www.alstattoostudio.com/,4.5,768.0,"shop no 4, Natraj Shopping Centre, 68, Hill Rd, opp. St.Peters Church, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0551905,72.8295219,ChIJbe9jnD_J5zsRg5g-t8wDi-c,https://www.google.com/maps/place/?q=place_id:ChIJbe9jnD_J5zsRg5g-t8wDi-c,part_336,2026-09-20 20:51:30,93109
Alisha Bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63717 58905,N/A,5.0,11.0,"Gitanjali Palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2872254,85.8578689,ChIJlRYSBzELGToRyDHzqJ3CivI,https://www.google.com/maps/place/?q=place_id:ChIJlRYSBzELGToRyDHzqJ3CivI,part_336,2026-09-20 20:51:28,93110
Magic 6 Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.8,27.0,"1st Floor, SK Plaza, opposite of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286530799999998,85.8477774,ChIJk5jAQC4JGToR-Wn4urrZe4g,https://www.google.com/maps/place/?q=place_id:ChIJk5jAQC4JGToR-Wn4urrZe4g,part_336,2026-09-20 20:51:28,93111
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_336,2026-09-20 20:51:31,93112
Apollo Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 79 4281 3969,https://www.apollopharmacy.in/,4.5,56.0,"Plot No.550, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.287173799999998,85.8392622,ChIJNf0XFAAJGToRO-Ti-G9xQbo,https://www.google.com/maps/place/?q=place_id:ChIJNf0XFAAJGToRO-Ti-G9xQbo,part_336,2026-09-20 20:51:29,93113
Kalinga Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,3.0,2.0,"The backside of Pathani Samanta Shiksha Kendra, Prasanti Vihar, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3622197,85.8198834,ChIJgdGruxsJGToRX969WbuiHQk,https://www.google.com/maps/place/?q=place_id:ChIJgdGruxsJGToRX969WbuiHQk,part_336,2026-09-20 20:51:31,93114
Indo Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98100 45811,http://www.indoherbalproducts.com/,5.0,,"84, Panchsheel Enclave, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Panchsheel Enclave, Block C, Panchsheel Enclave",28.5427619,77.2296659,ChIJd-3rnjD9DDkR5B9_nXERDbw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5B9_nXERDbw,part_336,2026-09-20 20:51:31,93115
RR Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97770 12089,N/A,4.1,,"plot no 87, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278422199999998,85.8468707,ChIJOWG2-lSnGToRD0oY4bUvEZo,https://www.google.com/maps/place/?q=place_id:ChIJOWG2-lSnGToRD0oY4bUvEZo,part_336,2026-09-20 20:51:30,93116
ISSPL,Wellness Center,Wellness center,Wellness center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJo3G6eSwJGToRKC8JwewvAB8,https://www.google.com/maps/place/?q=place_id:ChIJo3G6eSwJGToRKC8JwewvAB8,part_336,2026-09-20 20:51:30,93117
Zero point spa,Wellness Center,Spa,"Spa, Massage therapist",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 83420 53638,N/A,2.8,18.0,"Shop No:- F/3, Block-3, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJMwaULcwJGToRT25GpEGFYpY,https://www.google.com/maps/place/?q=place_id:ChIJMwaULcwJGToRT25GpEGFYpY,part_336,2026-09-20 20:51:30,93118
B.S Panchakarma Center,Wellness Center,Pharmacy,Pharmacy,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63708 73147,N/A,5.0,1.0,"Kali Temple, Plot No -66, Lane, Bhubaneswar, Odisha 751007",Satya Nagar,20.283073299999998,85.8468718,ChIJqZ3_xv8JGToRAAAA0B9Oq28,https://www.google.com/maps/place/?q=place_id:ChIJqZ3_xv8JGToRAAAA0B9Oq28,part_336,2026-09-20 20:51:30,93119
Relight Wellness,Wellness Center,Weight loss service,"Weight loss service, Fitness center",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,6.0,"Plot 487, railway crossing, under, Shaheed Nagar - Barial Railway Over Brg, near sahidnagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2870173,85.8566381,ChIJwYzU5eoLGToRRwH5bw1PcKg,https://www.google.com/maps/place/?q=place_id:ChIJwYzU5eoLGToRRwH5bw1PcKg,part_336,2026-09-20 20:51:31,93120
ASCLEPIUS WELLNESS PVT. LTD.,Wellness Center,Herbal medicine store,Herbal medicine store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"Plot No. 24, 2594, Jail Rd, near Balaji Apartment, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275802,85.85379119999999,ChIJBaypyBGhGToRmYe6HA_wvV8,https://www.google.com/maps/place/?q=place_id:ChIJBaypyBGhGToRmYe6HA_wvV8,part_336,2026-09-20 20:51:32,93121
PRATIKAR ADVANCED HEALTH & THERAPY,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Special educator",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91148 52533,N/A,5.0,8.0,"Kousalya bhawan, B -19, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898796,85.8455681,ChIJmehdOsQJGToRMfK2zeZJHMw,https://www.google.com/maps/place/?q=place_id:ChIJmehdOsQJGToRMfK2zeZJHMw,part_336,2026-09-20 20:51:30,93122
Sakshyam Physiotherapy and Rehabilitation Clinic,Therapy Center,Medical clinic,Medical clinic,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 76059 06095,http://sakshyam.in/,5.0,,"Building No. 285, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902342,85.8485137,ChIJ7zdat8wJGToR1T0xWVJjOTw,https://www.google.com/maps/place/?q=place_id:ChIJ7zdat8wJGToR1T0xWVJjOTw,part_336,2026-09-20 20:51:30,93123
KIDS INCREDIBLE,Therapy Center,Occupational therapist,Occupational therapist,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"Plot no- 733, Physio Hands, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286930299999998,85.8516878,ChIJS3zMGw0JGToRDUz8mBBFVF8,https://www.google.com/maps/place/?q=place_id:ChIJS3zMGw0JGToRDUz8mBBFVF8,part_336,2026-09-20 20:51:30,93124
Bhubaneswar Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.3,,"7RRV+Q29, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919125,85.8426223,ChIJRfwDVlEJGToRxEa3c0CH-GA,https://www.google.com/maps/place/?q=place_id:ChIJRfwDVlEJGToRxEa3c0CH-GA,part_336,2026-09-20 20:51:30,93125
RE-SPINE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Education center, Medical Center, Training center",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"PLOT 487, Railway Xing Rd, near SAHIDNAGAR, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2870317,85.85659969999999,ChIJJzBRj08LGToRohLdwB_DEkA,https://www.google.com/maps/place/?q=place_id:ChIJJzBRj08LGToRohLdwB_DEkA,part_336,2026-09-20 20:51:30,93126
"Dr Dusmant Pradhan (Best Physiotherapist), specialist doctor at Govt UPHC, Cuttack and Bhubaneswar.",Therapy Center,Physiotherapy Center,Physiotherapy Center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"Jobra area cuttack and, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869086,85.8470306,ChIJ57Lt5eQLGToRoxKjvmj8NKA,https://www.google.com/maps/place/?q=place_id:ChIJ57Lt5eQLGToRoxKjvmj8NKA,part_336,2026-09-20 20:51:30,93127
Physio World(Best Physiotherapist In bhubaneswar/Physiotherapy center in odisha),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 80939 09684,N/A,5.0,13.0,"A/118, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292521,85.84607,ChIJIQ_nedgJGToRjhrsyMnPTOo,https://www.google.com/maps/place/?q=place_id:ChIJIQ_nedgJGToRjhrsyMnPTOo,part_336,2026-09-20 20:51:31,93128
Best Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97172 79106,N/A,5.0,2.0,"Plot no-718, near, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914405,85.8564088,ChIJy4kbv3MLGToRjQ-L4I4BTVo,https://www.google.com/maps/place/?q=place_id:ChIJy4kbv3MLGToRjQ-L4I4BTVo,part_336,2026-09-20 20:51:31,93129
