business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,,"RJXM+W3G, Kalyangarh 60 Feet Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8498082,88.6326957,ChIJ4-g89ci7-DkRuu8l_eb3oZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4-g89ci7-DkRuu8l_eb3oZ4,part_336,2026-09-20 20:27:01,34392
Janakalyan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"654/11, Kalyangarh Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8492167,88.6371733,ChIJod_uWzSx-DkRIrr1Ov1s5ig,https://www.google.com/maps/place/?q=place_id:ChIJod_uWzSx-DkRIrr1Ov1s5ig,part_336,2026-09-20 20:27:01,34393
Dr.Prashanta Homeopathy Centre,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,,"RJGH+JW2, Ashrafabad 6 Number Path, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233",743704,22.8265077,88.6297506,ChIJTcwEkaG6-DkR94zSxr5WOf8,https://www.google.com/maps/place/?q=place_id:ChIJTcwEkaG6-DkR94zSxr5WOf8,part_336,2026-09-20 20:27:01,34394
HANNIMAN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77973 10222,N/A,,,"Pachuria, Road, near Sitala Mandir, Golabari, West Bengal 743294",743704,22.7522906,88.58362629999999,ChIJKQ0C2Q-l-DkR3ch_ricbkkY,https://www.google.com/maps/place/?q=place_id:ChIJKQ0C2Q-l-DkR3ch_ricbkkY,part_336,2026-09-20 20:27:01,34395
homeopathy clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"570/3, Jirat Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8344555,88.6177989,ChIJ66euPvi7-DkRrPJ9HBsD7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ66euPvi7-DkRrPJ9HBsD7Kw,part_336,2026-09-20 20:27:01,34396
RAHAT HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73639 09623,N/A,,,"HorinKhola Horinkhola Bazar, Horinkhola, , Sarabaria, near Jame Masjid, Deganga, Manjilhati, West Bengal 743424",743704,22.7698572,88.67965149999999,ChIJcbPChl6v-DkReTafG8YfCAU,https://www.google.com/maps/place/?q=place_id:ChIJcbPChl6v-DkReTafG8YfCAU,part_336,2026-09-20 20:27:01,34397
Hahnemann Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Guma, West Bengal 743704",743704,22.8061141,88.6098263,ChIJF5z0YMu6-DkRlqIOpCi-Z5c,https://www.google.com/maps/place/?q=place_id:ChIJF5z0YMu6-DkRlqIOpCi-Z5c,part_336,2026-09-20 20:27:01,34398
Joy Guru Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92323 97949,N/A,,,"00, Joypul, West Bengal 743234",Chaltaberia,22.776356399999997,88.5608886,ChIJ9y6Vt4Gl-DkRGbGrKH11vOg,https://www.google.com/maps/place/?q=place_id:ChIJ9y6Vt4Gl-DkRGbGrKH11vOg,part_336,2026-09-20 20:27:01,34399
ABANTIKA HOMIO CLINIC AND BLOOD COLLECTION CENTRE,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96472 80725,N/A,5.0,,"2, Nichu Kayadanga Rd, near Sabuj Sangha Club, Ashoknagar, Ashoknagar Kalyangarh, Habra, West Bengal 743268",Ashoknagar,22.8500686,88.64406819999999,ChIJ6YIpPbyx-DkR-2AB1zxRFV4,https://www.google.com/maps/place/?q=place_id:ChIJ6YIpPbyx-DkR-2AB1zxRFV4,part_336,2026-09-20 20:27:01,34400
Dr. Paul's Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,,"RMX7+RPF, Prafulla Chaki Sarani, Habra, West Bengal 743263",743704,22.8495727,88.6643125,ChIJGcshsnqx-DkRfXknYggkr-Q,https://www.google.com/maps/place/?q=place_id:ChIJGcshsnqx-DkRfXknYggkr-Q,part_336,2026-09-20 20:27:01,34401
Ghosh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,,"5 no more, RJMQ+V3X B.ED College, 743222, Subhash Pally Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8347177,88.6377067,ChIJTbfToHaw-DkR6sN2Ti732io,https://www.google.com/maps/place/?q=place_id:ChIJTbfToHaw-DkR6sN2Ti732io,part_336,2026-09-20 20:27:02,34402
Homeo medical Emporium,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98321 69568,N/A,4.8,4.0,"Homeo Medical Emporium, Station Rd, opposite Kali Market, Habra, West Bengal 743271",743704,22.8392284,88.6545939,ChIJff21EDyx-DkRW-NdKHJ6WZ0,https://www.google.com/maps/place/?q=place_id:ChIJff21EDyx-DkRW-NdKHJ6WZ0,part_336,2026-09-20 20:27:03,34403
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2565 1626,N/A,3.6,20.0,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_336,2026-09-20 20:27:03,34404
Dr. Sarkar's Multi-speciality Homoeo Clinic,Doctors,Doctor,"Doctor, Medical clinic",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 88202 82146,N/A,5.0,,"Guma Barobamonia, Guma Rajibpur Road, near Nasrul Balika Vidyalay, beside PS, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8100164,88.5987823,ChIJkwFXH9S6-DkRjT5xY2TyMSk,https://www.google.com/maps/place/?q=place_id:ChIJkwFXH9S6-DkRjT5xY2TyMSk,part_336,2026-09-20 20:27:01,34405
AMINUL CLINIC,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70636 19660,N/A,5.0,,"na, Beliaghata - Ichhapur Rd, Maligram, West Bengal 743424",743704,22.7810412,88.6341822,ChIJUTeW__-v-DkRxRnb3dHyKaQ,https://www.google.com/maps/place/?q=place_id:ChIJUTeW__-v-DkRxRnb3dHyKaQ,part_336,2026-09-20 20:27:01,34406
Chember of Dr. Souvik Saha,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"badar road, Promodnagar, Idgah Chowmatha, Guma, West Bengal 743704","Promodnagar, Idgah Chowmatha",22.813494199999997,88.60726059999999,ChIJhRSoC-q7-DkRBiAgLhtm0C0,https://www.google.com/maps/place/?q=place_id:ChIJhRSoC-q7-DkRBiAgLhtm0C0,part_336,2026-09-20 20:27:01,34407
Family Welfare Clinic,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86170 73010,N/A,,,"Guma Chowmatha Sarkar MarketGuma Ashoknagar Near Bandhan Bank, Badar, Prithiba Rd, Guma, West Bengal 743704",743704,22.8066638,88.6109302,ChIJHdgradO7-DkRzbq5tXOLLbI,https://www.google.com/maps/place/?q=place_id:ChIJHdgradO7-DkRzbq5tXOLLbI,part_336,2026-09-20 20:27:01,34408
Shruti Clinic,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78725 65257,N/A,,,"Guma PS Ashoknagar, 743704, near by Rabindro Vidhapit School, Bara Bamonia, West Bengal 743704",743704,22.8126462,88.6010469,ChIJ95IrDae7-DkR1hjgMNhXRe4,https://www.google.com/maps/place/?q=place_id:ChIJ95IrDae7-DkR1hjgMNhXRe4,part_336,2026-09-20 20:27:01,34409
MOLLA CLINIC,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95474 74018,N/A,,,"Guma Road, School, near Prithiba, Arbelia, West Bengal 743704",743704,22.7915982,88.6355099,ChIJO2_qePqv-DkRaD5XMwzhYIc,https://www.google.com/maps/place/?q=place_id:ChIJO2_qePqv-DkRaD5XMwzhYIc,part_336,2026-09-20 20:27:01,34410
Bodor kultola,Doctors,Family practice physician,Family practice physician,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,,"QMQ2+XGM, Kultala, West Bengal 743704",743704,22.7896228,88.6508123,ChIJi6nSMACv-DkReq4vwptERyY,https://www.google.com/maps/place/?q=place_id:ChIJi6nSMACv-DkReq4vwptERyY,part_336,2026-09-20 20:27:01,34411
Dr Subhash Paul,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84208 57928,N/A,,,"Qmm2+Wh4, Ku429, Kulyala, Kultala, West Bengal 743704",743704,22.784812499999997,88.6514375,ChIJSczQROqv-DkRz2ew90qLmWM,https://www.google.com/maps/place/?q=place_id:ChIJSczQROqv-DkRz2ew90qLmWM,part_336,2026-09-20 20:27:01,34412
Doctor Animesh Chandra Roy,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93325 18495,N/A,,,"1, Guma, near Jagrata Sangha Playground, Chowmatha, Kolkata, West Bengal 743704",Chowmatha,22.8034779,88.60145349999999,ChIJVVVVVc66-DkRaNk7TC4R-DY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc66-DkRaNk7TC4R-DY,part_336,2026-09-20 20:27:01,34413
বদর,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJMV+VC6, Udayan Pally, Prithiba, West Bengal 743704",Udayan Pally,22.784658099999998,88.643502,ChIJu5KDbwCv-DkRCg8V_jpJVPg,https://www.google.com/maps/place/?q=place_id:ChIJu5KDbwCv-DkRCg8V_jpJVPg,part_336,2026-09-20 20:27:01,34414
Modan Health Clinic,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90934 62088,N/A,,,"Rh8X+57M, 541, Road, Tajpur, Kolkata, West Bengal 743704",743704,22.815461,88.5981518,ChIJ97gpcNe6-DkRjFJ6RCZqVyY,https://www.google.com/maps/place/?q=place_id:ChIJ97gpcNe6-DkRjFJ6RCZqVyY,part_336,2026-09-20 20:27:01,34415
Dr. Monirul Islam,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97346 60729,N/A,5.0,,"Qmp2+6Q9, Kul546, Kultala, Bamhati Raghabpur, West Bengal 743704",Kul546,22.7855387,88.65199559999999,ChIJV1xIFeqv-DkRcLWBazq26xI,https://www.google.com/maps/place/?q=place_id:ChIJV1xIFeqv-DkRcLWBazq26xI,part_336,2026-09-20 20:27:01,34416
Parna Clinic,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97325 35253,N/A,,,"Kamarpur Rd, near Kali Mondir, Bara Bamonia, Guma, West Bengal 743704",743704,22.8143729,88.5984284,ChIJbUgVp-W7-DkRl2EaBciUOxk,https://www.google.com/maps/place/?q=place_id:ChIJbUgVp-W7-DkRl2EaBciUOxk,part_336,2026-09-20 20:27:01,34417
নিউ তামিও ক্লিনিক,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RH6X+4W8, Kamarpur Rd, Kamarpur, Bara Bamonia, West Bengal 743704",743704,22.8102926,88.5998376,ChIJf8i1AdS6-DkRiIpewKaTXNU,https://www.google.com/maps/place/?q=place_id:ChIJf8i1AdS6-DkRiIpewKaTXNU,part_336,2026-09-20 20:27:01,34418
Dream Life,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,1.0,,"RJ66+FMF, Guma, West Bengal 743704",743704,22.8111891,88.6116638,ChIJo-GmDLq7-DkR4oCcemi4hs0,https://www.google.com/maps/place/?q=place_id:ChIJo-GmDLq7-DkR4oCcemi4hs0,part_336,2026-09-20 20:27:01,34419
Megha Digital Studio,Doctors,Internist,Internist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97338 64950,N/A,5.0,,"Guma, West Bengal 743704",743704,22.8064452,88.6110774,ChIJOzr9WOW7-DkRk0dkO6V-ykU,https://www.google.com/maps/place/?q=place_id:ChIJOzr9WOW7-DkRk0dkO6V-ykU,part_336,2026-09-20 20:27:01,34420
Parul Dutta,Doctors,Family practice physician,Family practice physician,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ92+74G, Tajpur, West Bengal 743704",743704,22.8172317,88.6002568,ChIJ9Q5pBgC7-DkRKY0zv7gUAqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5pBgC7-DkRKY0zv7gUAqA,part_336,2026-09-20 20:27:01,34421
Adi Chandsi And General Chikitsalaya,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86095 05535,N/A,5.0,,"Qjjv+9Pr, 101, Prithiba Rd, Udayan Pally, Jadurhati, Natun Hat, Prithiba, West Bengal 743704","Udayan Pally, Jadurhati",22.781146399999997,88.6440406,ChIJZT5as5Kv-DkRfbuMBmXYWy4,https://www.google.com/maps/place/?q=place_id:ChIJZT5as5Kv-DkRfbuMBmXYWy4,part_336,2026-09-20 20:27:01,34422
Dr. Sahanur Mondal,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"P.S - Habra, Near Boheragachi High School, Vill - Boheragachi, P.O - Prithiba, Habra, West Bengal 743704",743704,22.7759333,88.67896139999999,ChIJP6jYeOmv-DkRU5vv_AoH81o,https://www.google.com/maps/place/?q=place_id:ChIJP6jYeOmv-DkRU5vv_AoH81o,part_336,2026-09-20 20:27:02,34423
Dr Rajat Subhra Saha | Habra Clinic,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82409 63716,N/A,5.0,,"Banipur PGBT Rd, near Subhash Sangha Club, Habra, West Bengal 743233",743704,22.834280699999997,88.64341859999999,ChIJgQE5C5-x-DkRcprGEuYfFms,https://www.google.com/maps/place/?q=place_id:ChIJgQE5C5-x-DkRcprGEuYfFms,part_336,2026-09-20 20:27:02,34424
Dr. Pushpendu Sengupta,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94340 21889,N/A,5.0,,"Prafulla Nagar, Habra, West Bengal 743268",743704,22.8391499,88.6441037,ChIJY0LvT3-x-DkRbLDQGoL6bE4,https://www.google.com/maps/place/?q=place_id:ChIJY0LvT3-x-DkRbLDQGoL6bE4,part_336,2026-09-20 20:27:02,34425
Dolphin Medical clinic. Best Diagnostic Center In Habra Ashokanagar.,Doctors,Diagnostic center,Diagnostic center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98322 29920,https://dolphinmedicalclinic.com/,4.5,,"650A/1, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8381318,88.6184428,ChIJ7R3LPpK6-DkRL7ybVlTJssk,https://www.google.com/maps/place/?q=place_id:ChIJ7R3LPpK6-DkRL7ybVlTJssk,part_336,2026-09-20 20:27:02,34426
Aradhya Doctor Chamber,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"Kachua More, beside Medishopi, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8484057,88.6250838,ChIJqdse-LW7-DkRdjxOcwhjrb4,https://www.google.com/maps/place/?q=place_id:ChIJqdse-LW7-DkRdjxOcwhjrb4,part_336,2026-09-20 20:27:02,34427
Pharmaco Doctors Chamber ফার্মাকো ডক্টরস চেম্বার,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92323 08679,N/A,4.9,,"RMV4+3RX, Habra, West Bengal 743271",743704,22.8427476,88.65710299999999,ChIJU519ryCx-DkReEyt8LJHO9M,https://www.google.com/maps/place/?q=place_id:ChIJU519ryCx-DkReEyt8LJHO9M,part_336,2026-09-20 20:27:02,34428
Sree Krishna Doctor's Chamber,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75858 58989,N/A,4.2,,"Arina Market, Landmark -Indian Bank, Jessore Rd, Habra, West Bengal 743263",743704,22.8425025,88.657309,ChIJ50ygmVyw-DkRjDms7YaQvUw,https://www.google.com/maps/place/?q=place_id:ChIJ50ygmVyw-DkRjDms7YaQvUw,part_336,2026-09-20 20:27:02,34429
pain relief an advanced physiotherapy clinic,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74773 22689,N/A,5.0,,"RAIL WAY GATE, 2NO, Habra, West Bengal 743233",743704,22.8363045,88.6437377,ChIJxd7OZwC7-DkRsv25_4LWx0M,https://www.google.com/maps/place/?q=place_id:ChIJxd7OZwC7-DkRsv25_4LWx0M,part_336,2026-09-20 20:27:02,34430
DR. UTPALA BISWAS,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91532 19621,N/A,5.0,,"RJMP+63X, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8331064,88.6352414,ChIJM4X0wHWw-DkRHEsslQ-rBWE,https://www.google.com/maps/place/?q=place_id:ChIJM4X0wHWw-DkRHEsslQ-rBWE,part_336,2026-09-20 20:27:02,34431
কুলতলা ডঃ মনিরুল,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.7,,"QMP2+6Q9, Unnamed Road, Bamhati Raghabpur, Kultala, West Bengal 743704",743704,22.785544899999998,88.65199299999999,ChIJo9nOHKiv-DkRwaU-A_nyjDo,https://www.google.com/maps/place/?q=place_id:ChIJo9nOHKiv-DkRwaU-A_nyjDo,part_336,2026-09-20 20:27:02,34432
Dr. Rathin Ghosh Chamber,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97755 06195,N/A,,,"Guma, West Bengal 743704",743704,22.8066934,88.6097364,ChIJSQdFWwC7-DkRwa57B839pkM,https://www.google.com/maps/place/?q=place_id:ChIJSQdFWwC7-DkRwa57B839pkM,part_336,2026-09-20 20:27:02,34433
DEYS MEDICAL,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"254/8, Naihati - Habra Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8338878,88.61752949999999,ChIJGUiacJS6-DkRmoxAToM2AwY,https://www.google.com/maps/place/?q=place_id:ChIJGUiacJS6-DkRmoxAToM2AwY,part_336,2026-09-20 20:27:02,34434
Paripurno,Doctors,Medical Center,Medical Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82502 05464,http://www.paripurno.com/,5.0,,"Jessore Rd, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Manicktala,22.8176517,88.6219924,ChIJl4bNEXO7-DkRooOumLPSz2A,https://www.google.com/maps/place/?q=place_id:ChIJl4bNEXO7-DkRooOumLPSz2A,part_336,2026-09-20 20:27:02,34435
Blue Print Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97357 87504,N/A,3.5,44.0,"298/1, 62, Ashok Nagar Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8415788,88.6210838,ChIJNR5zSY66-DkRxLnwUpZjRSM,https://www.google.com/maps/place/?q=place_id:ChIJNR5zSY66-DkRxLnwUpZjRSM,part_336,2026-09-20 20:27:01,34436
Henry Grey Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96472 82092,N/A,3.9,24.0,"RMR3+Q3X, Habra, West Bengal 743268",743704,22.8419834,88.6527472,ChIJzwt49Gew-DkRzAxE4S8bR9M,https://www.google.com/maps/place/?q=place_id:ChIJzwt49Gew-DkRzAxE4S8bR9M,part_336,2026-09-20 20:27:01,34437
Saptarshi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 270 251,N/A,3.3,37.0,"RMR4+P33, NH 112, Habra, West Bengal 743271",743704,22.8417529,88.6551686,ChIJF_hcJF2w-DkRed6DNaGjr2M,https://www.google.com/maps/place/?q=place_id:ChIJF_hcJF2w-DkRed6DNaGjr2M,part_336,2026-09-20 20:27:01,34438
Bijoy Krishna Memorial Santiniketan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 237 549,N/A,3.8,16.0,"Hospital Rd, Habra, West Bengal 743271",743704,22.842312099999997,88.65550759999999,ChIJkapu51yw-DkR_WgxV83ZXCU,https://www.google.com/maps/place/?q=place_id:ChIJkapu51yw-DkR_WgxV83ZXCU,part_336,2026-09-20 20:27:01,34439
Berachampa New united nursing home,Nursing Home and Maternity Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://berachampa.com/%E0%A6%A8%E0%A6%BF%E0%A6%89-%E0%A6%87%E0%A6%89%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A7%87%E0%A6%A1-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A6%B9%E0%A7%8B%E0%A6%AE/,5.0,2.0,"MMPQ+X2C, Haroa Rd, Berachampa, Deulia, West Bengal 743424",743704,22.6874222,88.68749,ChIJz92tDQCp-DkRedRqJIsTJoM,https://www.google.com/maps/place/?q=place_id:ChIJz92tDQCp-DkRedRqJIsTJoM,part_336,2026-09-20 20:27:02,34440
Anandalok Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79808 43337,N/A,4.6,18.0,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2124788,88.18341149999999,ChIJW_JnUHFfAjoRZmmuC_MEGTc,https://www.google.com/maps/place/?q=place_id:ChIJW_JnUHFfAjoRZmmuC_MEGTc,part_336,2026-09-20 20:27:02,34441
Astha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99338 37825,N/A,4.6,,"Guma Station road,Nibedita pally,Guma,24 pgs north, kolkata, West Bengal 743704",743704,22.8075218,88.60673589999999,ChIJiarMrs26-DkRqk4uLVdbkP4,https://www.google.com/maps/place/?q=place_id:ChIJiarMrs26-DkRqk4uLVdbkP4,part_336,2026-09-20 20:27:01,34442
MATRI DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96356 86958,N/A,,,"QJJW+VW3, Berachampa-Habra Rd, Kultala, Prithiba, West Bengal 743704",743704,22.7821426,88.64730949999999,ChIJx4Wyvuyv-DkRj1hoL_tiKMY,https://www.google.com/maps/place/?q=place_id:ChIJx4Wyvuyv-DkRj1hoL_tiKMY,part_336,2026-09-20 20:27:01,34443
Saha Dental Clinic (Dr. JUHI SAHA B.D.S.),Dental Clinic,Dental clinic,Dental clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97210 16608,N/A,5.0,,"Jibon Jyoti Pharmacy, Guma, Guma Railway Station Rd, opposite to AXIS Bank ATM, Kolkata, West Bengal 743704",743704,22.8078254,88.60204039999999,ChIJqRhKGk67-DkRslrt-ODToqY,https://www.google.com/maps/place/?q=place_id:ChIJqRhKGk67-DkRslrt-ODToqY,part_336,2026-09-20 20:27:01,34444
