business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
crystal paris cosmetics & parlour,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98314 84077,https://www.instagram.com/crystal_paris.01?igsh=MW41YjkwaDl2ZG00ZA==,2.5,,"mandal restaurant, opposite side, Bhatpara, West Bengal 743123",Bhatpara,22.8684063,88.4033496,ChIJg3YSNIaX-DkR6YEDkn88c1w,https://www.google.com/maps/place/?q=place_id:ChIJg3YSNIaX-DkR6YEDkn88c1w,part_336,2026-09-20 20:21:03,21202
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86172 98465,N/A,4.6,,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_336,2026-09-20 20:21:05,21203
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 743504, India",743504,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_336,2026-09-20 20:21:03,21204
Ayurvedic Medicine Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98313 59938,N/A,,,"Shop No, 22, Dum Dum Rd, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.620063599999998,88.3968671,ChIJE2KPd_yd-DkRyXRsoDTfIi8,https://www.google.com/maps/place/?q=place_id:ChIJE2KPd_yd-DkRyXRsoDTfIi8,part_336,2026-09-20 20:21:03,21205
RG AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,Cosmetics wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89618 96889,https://sites.google.com/rgayurveda.com/rgayurveda/home,5.0,,"8, 8, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6400629,88.4258467,ChIJ43Jbcayf-DkRgiGrkQsyTmg,https://www.google.com/maps/place/?q=place_id:ChIJ43Jbcayf-DkRgiGrkQsyTmg,part_336,2026-09-20 20:21:03,21206
AROMATIC HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Aromatherapy class, Aromatherapy supply store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98310 10307,https://www.aromashopsale.com/,5.0,,"DC-111, Narayantala W Ln, near umashankar college college more stoppage, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.607866599999998,88.4258835,ChIJq6qq-iWe-DkR64WgRH5zmO0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR64WgRH5zmO0,part_336,2026-09-20 20:21:04,21207
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 743504, India",743504,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_336,2026-09-20 20:21:04,21208
ARMS Connecting PEOPLE,Wellness Center,Wellness center,Wellness center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98046 03178,N/A,,,"FALTA SEZ ROAD, BRIDGE, Dhukrijhara, West Bengal 743504",743504,22.2641887,88.1445403,ChIJpbsIGAuLAjoRonOjof5K4jc,https://www.google.com/maps/place/?q=place_id:ChIJpbsIGAuLAjoRonOjof5K4jc,part_336,2026-09-20 20:21:04,21209
WELLNESS & FITNESS,Wellness Center,Wellness center,Wellness center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83729 24163,N/A,,,"VIVEK VILLE, 23, Joka, Kolkata, West Bengal 700104",Joka,22.4463913,88.2964808,ChIJ_dgIkY97AjoRdzlxdq4XG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_dgIkY97AjoRdzlxdq4XG_8,part_336,2026-09-20 20:21:04,21210
Pana su-swasthya kendra,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"74CC+FWW, Haridas Pur, Bhaukol, Gondia Raghunathpur, West Bengal 743504",Haridas Pur,22.271238399999998,88.122333,ChIJx-CN8QaLAjoRbdWFH67bGzQ,https://www.google.com/maps/place/?q=place_id:ChIJx-CN8QaLAjoRbdWFH67bGzQ,part_336,2026-09-20 20:21:04,21211
Dholtikari Primary Health Centre,Wellness Center,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"85CM+VJ6, Dholtikari, West Bengal 743504",743504,22.3221717,88.1840118,ChIJQ9Xw3p9hAjoRD9Mrr9AdTe8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Xw3p9hAjoRD9Mrr9AdTe8,part_336,2026-09-20 20:21:04,21212
Panarhat Primary Health Centre,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,1.0,"74CC+FXJ, Haridas Pur, Bhaukol, Gondia Raghunathpur, West Bengal 743504",Haridas Pur,22.2712155,88.12238529999999,ChIJ50H38QaLAjoRA0D_F0r6oik,https://www.google.com/maps/place/?q=place_id:ChIJ50H38QaLAjoRA0D_F0r6oik,part_336,2026-09-20 20:21:04,21213
Rajarampur HWC,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"8493+4RF, Rajarampur, West Bengal 743504",743504,22.3177664,88.1045422,ChIJXbiXAgCLAjoR-GOWF7kCDW0,https://www.google.com/maps/place/?q=place_id:ChIJXbiXAgCLAjoR-GOWF7kCDW0,part_336,2026-09-20 20:21:04,21214
Health Centre,Wellness Center,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75WH+CRJ, Harindanga, West Bengal 743504",743504,22.2960949,88.179507,ChIJj5sNGsNhAjoRhK-2HkSIKqc,https://www.google.com/maps/place/?q=place_id:ChIJj5sNGsNhAjoRhK-2HkSIKqc,part_336,2026-09-20 20:21:04,21215
Falta Iswaripur Health Centre,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"842H+32F, Falta, West Bengal 743504",743504,22.3001875,88.12753269999999,ChIJ5bcWLpCLAjoR5quv2be1cPs,https://www.google.com/maps/place/?q=place_id:ChIJ5bcWLpCLAjoR5quv2be1cPs,part_336,2026-09-20 20:21:04,21216
Punna hwc,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74RJ+3XW, Shararhat, Falta, West Bengal 743504",743504,22.291236899999998,88.1331008,ChIJ9YBrMQCLAjoRYK76MeQHgLU,https://www.google.com/maps/place/?q=place_id:ChIJ9YBrMQCLAjoRYK76MeQHgLU,part_336,2026-09-20 20:21:04,21217
Beniabati Health Centre,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84CC+922, Rajarampur, West Bengal 743504",743504,22.320889899999997,88.12000789999999,ChIJz5S8QHmLAjoR7mNXwbgyfrw,https://www.google.com/maps/place/?q=place_id:ChIJz5S8QHmLAjoR7mNXwbgyfrw,part_336,2026-09-20 20:21:04,21218
Arogya Sparsh Acupressure Center,Wellness Center,Wellness center,Wellness center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"638J+2MQ, Noorpur, West Bengal 743368",743504,22.2150975,88.0817197,ChIJzy4RHADzAjoRO6WoeYJ9laA,https://www.google.com/maps/place/?q=place_id:ChIJzy4RHADzAjoRO6WoeYJ9laA,part_336,2026-09-20 20:21:05,21219
Deep Breath Spa & Massage,Wellness Center,Spa and health club,Spa and health club,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.spanearmekolkata.com/,4.8,201.0,"Rajarhat Main Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.6185547,88.4358288,ChIJ5xtY3umf-DkRcI43CVX03Z0,https://www.google.com/maps/place/?q=place_id:ChIJ5xtY3umf-DkRcI43CVX03Z0,part_336,2026-09-20 20:21:05,21220
Nainan Health Center,Wellness Center,Child health care center,Child health care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"737V+67C, Nainan, Ramnagar, West Bengal 743504",Nainan,22.2630581,88.0931335,ChIJ51O9rMSLAjoRCLfiIXS6xvk,https://www.google.com/maps/place/?q=place_id:ChIJ51O9rMSLAjoRCLfiIXS6xvk,part_336,2026-09-20 20:21:05,21221
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99038 93344,N/A,5.0,,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_336,2026-09-20 20:21:05,21222
"Enhance Clinics by Dr Manoj Khanna (Best Hair transplant, Breast Surgery, Gynecomastia, Liposuction)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82829 85506,https://drmanojkhanna.com/,4.8,55.0,"Flat 5B, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5430892,88.3563417,ChIJOSyuVxh3AjoRHaXeUIFu1m8,https://www.google.com/maps/place/?q=place_id:ChIJOSyuVxh3AjoRHaXeUIFu1m8,part_336,2026-09-20 20:21:04,21223
AR HAIR WEEK STUDIO,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"55WP+JP3, Basundhara Complex, Munsef Para, Uttar Hazipur, Diamond Harbour Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1965008,88.186798,ChIJLXjbMABfAjoRVE1r_mE27lQ,https://www.google.com/maps/place/?q=place_id:ChIJLXjbMABfAjoRVE1r_mE27lQ,part_336,2026-09-20 20:21:04,21224
"Wizderm Speciality Skin & Hair Clinic, Jodhpur Park",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Medical clinic, Pediatric dermatologist, Skin care clinic",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94331 69186,https://wizderm.in/locations/jodhpur-park-kolkata/,4.5,,"1, 503, Gariahat Rd S, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5066234,88.3648657,ChIJv3jeWShxAjoRlz3TKLK7Btc,https://www.google.com/maps/place/?q=place_id:ChIJv3jeWShxAjoRlz3TKLK7Btc,part_336,2026-09-20 20:21:04,21225
Mongoldip Reception Hall,Banquet Hall,Villa,Villa,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98306 82805,N/A,4.0,,"Road, Malipukur, Benapur, West Bengal 743513",Malipukur,22.2845534,88.2403889,ChIJw-DaLCxhAjoR3XJXyFkpzPg,https://www.google.com/maps/place/?q=place_id:ChIJw-DaLCxhAjoR3XJXyFkpzPg,part_336,2026-09-20 20:21:04,21226
Basanta Villa,Banquet Hall,Banquet hall,"Banquet hall, Villa",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97328 77319,N/A,4.1,,"Nabasan, Diamond Harbour Rd, Nabapally, Sarisha, West Bengal 743368",Nabapally,22.2550085,88.1903731,ChIJ98nASR9hAjoRj-8vhDnucUc,https://www.google.com/maps/place/?q=place_id:ChIJ98nASR9hAjoRj-8vhDnucUc,part_336,2026-09-20 20:21:04,21227
Parthana Bhaban,Banquet Hall,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"Kolagachi, Diamond Harbour, Diamond Harbour Rd, near Kolagachi More, Sarisha, Kalagachhi, West Bengal 743368",743504,22.2403323,88.1840318,ChIJ6yKPPwBhAjoR3_5_Stqk2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6yKPPwBhAjoR3_5_Stqk2Wo,part_336,2026-09-20 20:21:04,21228
Somnath Banquet,Banquet Hall,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,,"93GG+72P, Uluberia - Shyampur Rd, Ichhapur, West Bengal 711315",743504,22.3757143,88.0750666,ChIJs3k8NACPAjoRLMfBw5T55jo,https://www.google.com/maps/place/?q=place_id:ChIJs3k8NACPAjoRLMfBw5T55jo,part_336,2026-09-20 20:21:04,21229
Ashalata Banquet,Banquet Hall,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"65VM+5WM, Kalagachhi, West Bengal 743368",743504,22.242993,88.1847354,ChIJj6L-bE5hAjoRDkQot0-QrmE,https://www.google.com/maps/place/?q=place_id:ChIJj6L-bE5hAjoRDkQot0-QrmE,part_336,2026-09-20 20:21:04,21230
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",743504,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_336,2026-09-20 20:21:04,21231
Ghosh Marriage Hall,Banquet Hall,Park,Park,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"8582+GCW, Dona, West Bengal 743504",743504,22.31596,88.151657,ChIJ6djdBwCLAjoR8bfd_of394g,https://www.google.com/maps/place/?q=place_id:ChIJ6djdBwCLAjoR8bfd_of394g,part_336,2026-09-20 20:21:04,21232
ROYAL VILLA,Banquet Hall,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,,"752H+HVJ, Bhushna, West Bengal 743368",743504,22.251468799999998,88.179632,ChIJtV73PgBhAjoRI9ifmh2f_bA,https://www.google.com/maps/place/?q=place_id:ChIJtV73PgBhAjoRI9ifmh2f_bA,part_336,2026-09-20 20:21:04,21233
Rekhalaya,Banquet Hall,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.9,,"Dighirparh Rd, Fatepur, West Bengal 743513",743504,22.2879972,88.2328836,ChIJsfsd2iRhAjoR_kWZNA2kpXE,https://www.google.com/maps/place/?q=place_id:ChIJsfsd2iRhAjoR_kWZNA2kpXE,part_336,2026-09-20 20:21:04,21234
ANKIT VILLA অঙ্কিত ভিলা,Banquet Hall,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74783 75118,N/A,4.5,,"punyalaxmi hotel road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.189123,88.18810649999999,ChIJyetqxOJfAjoRg7re3q0gKaY,https://www.google.com/maps/place/?q=place_id:ChIJyetqxOJfAjoRg7re3q0gKaY,part_336,2026-09-20 20:21:04,21235
Madhurika villa,Banquet Hall,Function room facility,Function room facility,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95476 44135,N/A,3.8,,"76R6+72P, Falta Rd, Bayaria, West Bengal 743503",743504,22.2907226,88.21008479999999,ChIJmxny-ghhAjoR6fc-OpLXfjc,https://www.google.com/maps/place/?q=place_id:ChIJmxny-ghhAjoR6fc-OpLXfjc,part_336,2026-09-20 20:21:04,21236
Shubhokhon Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90882 78757,N/A,3.8,,"Mohani More, Bus Stop, Uluberia - Shyampur Rd, Ichhapur, West Bengal 711315",743504,22.3767239,88.0743439,ChIJHftdnjmPAjoRAII7BUGhLKs,https://www.google.com/maps/place/?q=place_id:ChIJHftdnjmPAjoRAII7BUGhLKs,part_336,2026-09-20 20:21:04,21237
Royal Palace Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98369 05576,N/A,3.6,,"Fultala, Dhole Para, Saheb Banbagicha, Chak Daulat, West Bengal 743377",Dhole Para,22.3916383,88.185904,ChIJA_Ag5ZRiAjoR8GGE18VtnIQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Ag5ZRiAjoR8GGE18VtnIQ,part_336,2026-09-20 20:21:04,21238
Tarama Villa Dongaria,Banquet Hall,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,,"95X9+C9C, Dongaria, West Bengal 743318",743504,22.3985728,88.16840359999999,ChIJYWziQzxjAjoRf1TgndEsPVY,https://www.google.com/maps/place/?q=place_id:ChIJYWziQzxjAjoRf1TgndEsPVY,part_336,2026-09-20 20:21:04,21239
Upsham Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,1.0,"7463+63Q, Khandalia, West Bengal 743504",743504,22.260583099999998,88.1027392,ChIJpw6sUG6LAjoR8L2SFBaoE6A,https://www.google.com/maps/place/?q=place_id:ChIJpw6sUG6LAjoR8L2SFBaoE6A,part_336,2026-09-20 20:21:04,21240
SAHERA CHILD DEVELOPMENT CENTRE,Therapy Center,Occupational therapist,Occupational therapist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,7.0,"65XP+X8G, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.249944799999998,88.1858281,ChIJl4n4SgBhAjoRG-Bcle_ceho,https://www.google.com/maps/place/?q=place_id:ChIJl4n4SgBhAjoRG-Bcle_ceho,part_336,2026-09-20 20:21:04,21241
LOTUS PHYSIO Clinic (HOME VISIT),Therapy Center,Physiotherapist,Physiotherapist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"Sarisha 246 More, Sarisha Hat, Kolkata, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2485522,88.1845836,ChIJH0LTU1dhAjoR1JxCKaiw2KY,https://www.google.com/maps/place/?q=place_id:ChIJH0LTU1dhAjoR1JxCKaiw2KY,part_336,2026-09-20 20:21:04,21242
Bhadura,Therapy Center,Physiotherapy Center,Physiotherapy Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74HM+PR4, Bhaduria, West Bengal 743504",743504,22.279294999999998,88.134181,ChIJhankcgCLAjoRxtzl1b9p_9E,https://www.google.com/maps/place/?q=place_id:ChIJhankcgCLAjoRxtzl1b9p_9E,part_336,2026-09-20 20:21:04,21243
SOUVIK PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81676 87262,N/A,5.0,10.0,"Badartala, Gurudasnagar, Diamond Harbour, West Bengal 743368","Badartala, Gurudasnagar",22.2050056,88.2126981,ChIJ_UUWsBBfAjoRt48za9dqc5A,https://www.google.com/maps/place/?q=place_id:ChIJ_UUWsBBfAjoRt48za9dqc5A,part_336,2026-09-20 20:21:04,21244
NPWT (VAC) Wound healing therapy (J VAC),Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97325 46974,N/A,5.0,8.0,"665C+757, Moruiberia, Hanskhali, Diamond Harbour, Maruibaria, West Bengal 743368","Moruiberia, Hanskhali",22.2082418,88.2203842,ChIJAfHuMQBfAjoROHi6kuUGIyc,https://www.google.com/maps/place/?q=place_id:ChIJAfHuMQBfAjoROHi6kuUGIyc,part_336,2026-09-20 20:21:04,21245
Medical Treatment center,Therapy Center,Medical examiner,Medical examiner,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.5,2.0,"9487+HCJ, Burul Rd, Burul, West Bengal 743318",743504,22.3664503,88.113508,ChIJt6D2kx6JAjoRa6q06qYhtjU,https://www.google.com/maps/place/?q=place_id:ChIJt6D2kx6JAjoRa6q06qYhtjU,part_336,2026-09-20 20:21:04,21246
HOMEO CLINIC AND PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"76R5+QWH, Bayaria, West Bengal 743503",743504,22.29195,88.2098697,ChIJWZwGRJ5hAjoRspeqnMufhLI,https://www.google.com/maps/place/?q=place_id:ChIJWZwGRJ5hAjoRspeqnMufhLI,part_336,2026-09-20 20:21:04,21247
QUIICK HEAL REHAB CLINIC,Therapy Center,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98363 61632,N/A,5.0,12.0,"C55W+635, KP Mondal Rd, Chak Manik, Raypur, West Bengal 700137",Chak Manik,22.408004299999998,88.19523799999999,ChIJSXijnM9iAjoRakis_gLZVd0,https://www.google.com/maps/place/?q=place_id:ChIJSXijnM9iAjoRakis_gLZVd0,part_336,2026-09-20 20:21:04,21248
