business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asma New Fashion,Boutiques,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96536 13043,N/A,,,"Na, Uttar, Gopalnagar, Akaipur, West Bengal 743710",Gopalnagar,23.097052899999998,88.719601,ChIJ574-CgbM-DkRS-8Mgcm0kkI,https://www.google.com/maps/place/?q=place_id:ChIJ574-CgbM-DkRS-8Mgcm0kkI,part_336,2026-09-20 20:27:46,36582
Sabita And Sova Bastralay,Boutiques,Clothing store,"Clothing store, Saree Shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73188 96195,N/A,,,"white House, Akaipur Bazar, road, Byaspur, West Bengal 743710",743710,23.097268,88.7157113,ChIJl3GL37TN-DkRrr9G5aisPlg,https://www.google.com/maps/place/?q=place_id:ChIJl3GL37TN-DkRrr9G5aisPlg,part_336,2026-09-20 20:27:46,36583
MAJUMDAR BUILDER'S. SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97327 24032,N/A,,,"Ghola, West Bengal 741238",743710,23.1711231,88.6458421,ChIJyyoz2anP-DkRF2Xc7ZQEHUE,https://www.google.com/maps/place/?q=place_id:ChIJyyoz2anP-DkRF2Xc7ZQEHUE,part_336,2026-09-20 20:27:46,36584
Ghosh Hardwares & Variety Stores,Boutiques,Paint store,Paint store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93783 82966,N/A,5.0,,"Bus Stop, to, Gopalnagar Bibhutibhushan Ghat Road, Sindrani, Bajitpur, West Bengal 743297",743710,23.2061347,88.7309611,ChIJ2SXfNevT-DkRttkbWr6sxEM,https://www.google.com/maps/place/?q=place_id:ChIJ2SXfNevT-DkRttkbWr6sxEM,part_336,2026-09-20 20:27:46,36585
Zari &Stitch,Boutiques,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89189 40875,http://www.zaristitch.com/,4.9,,"2nd floor, Vaayu Complex, Ullash Township, Bardhaman, Ulhas, West Bengal 713103",Ullash Township,23.2202047,87.89425659999999,ChIJV4lBJMxJ-DkReIqdTkntTCk,https://www.google.com/maps/place/?q=place_id:ChIJV4lBJMxJ-DkReIqdTkntTCk,part_336,2026-09-20 20:27:46,36586
DRD ADHIKARY,Boutiques,Stationery store,"Stationery store, Auto insurance agency, Gift shop, Health insurance agency, Life insurance agency, Wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93338 31696,N/A,5.0,,"Rastar More, DRD ADHIKARY SIJDIA, GANGNAPUR, NADIA, WB, 741238 DRD ADHIKARY, Sijdia 3, near Sani Mandir, Gangnapur, West Bengal 741238",743710,23.122693899999998,88.6440976,ChIJRQYee-3P-DkR3l5NxHn9s30,https://www.google.com/maps/place/?q=place_id:ChIJRQYee-3P-DkR3l5NxHn9s30,part_336,2026-09-20 20:27:46,36587
BiniSuto,Boutiques,Boutique,Boutique,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70012 81026,N/A,4.9,,"Baranilpur Rd, near Banerjee Supermarket, Sripally, Police LIne Bazar, Aryapally, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.226988,87.8711457,ChIJPbtOnxBJ-DkRxLjMjFipDbs,https://www.google.com/maps/place/?q=place_id:ChIJPbtOnxBJ-DkRxLjMjFipDbs,part_336,2026-09-20 20:27:46,36588
MONDAL MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"112, Akaipur, West Bengal 743710",743710,23.0972729,88.71571139999999,ChIJe_h_Q0HN-DkRAFraMGto7i4,https://www.google.com/maps/place/?q=place_id:ChIJe_h_Q0HN-DkRAFraMGto7i4,part_336,2026-09-20 20:27:44,36589
Jyotshna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62968 75261,N/A,,,"Jyotshna Medical Store, Akaipur, West Bengal 743710",743710,23.0962785,88.7192513,ChIJTeU3tQ3N-DkR5YcSBttQ2U0,https://www.google.com/maps/place/?q=place_id:ChIJTeU3tQ3N-DkR5YcSBttQ2U0,part_336,2026-09-20 20:27:44,36590
Aashirwad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99810 00761,N/A,,,"3Pw9+Vr, 75, Akaipur, West Bengal 743710",743710,23.097206699999997,88.7194987,ChIJ574-CgbM-DkR4QKwqjWdX1M,https://www.google.com/maps/place/?q=place_id:ChIJ574-CgbM-DkR4QKwqjWdX1M,part_336,2026-09-20 20:27:44,36591
ASHIMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97751 57184,N/A,5.0,,"Natabaria, West Bengal 743297",743710,23.1732408,88.73181509999999,ChIJb3etjFrN-DkR2DinFH9iZbQ,https://www.google.com/maps/place/?q=place_id:ChIJb3etjFrN-DkR2DinFH9iZbQ,part_336,2026-09-20 20:27:44,36592
Mukti Medical Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor, Drug store, Herbal medicine store, Medical Center, Medical clinic, Medical supply store, Surgical supply store, Vitamin & supplements store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74700 61543,https://www.eka.care/clinic/mukti-medical-centre-2652-81431100,4.7,,"Nataberia - Benimadhabtala Rd, Kolkata, Natabaria, West Bengal 743297",743710,23.172881399999998,88.7337003,ChIJEXc-R5LN-DkRt8UZznRr8fo,https://www.google.com/maps/place/?q=place_id:ChIJEXc-R5LN-DkRt8UZznRr8fo,part_336,2026-09-20 20:27:44,36593
Prova Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97342 07816,N/A,4.5,,"Gp Rd, Akaipur, West Bengal 743710",743710,23.0886008,88.7172234,ChIJMbx14_jL-DkRRj00a-o9iSY,https://www.google.com/maps/place/?q=place_id:ChIJMbx14_jL-DkRRj00a-o9iSY,part_336,2026-09-20 20:27:44,36594
New Bhanu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 72793,N/A,5.0,,"3PW9+9M7, Akaipur, West Bengal 743710",743710,23.0959151,88.7191612,ChIJ4yZwGl7N-DkRL3r0pG76O_s,https://www.google.com/maps/place/?q=place_id:ChIJ4yZwGl7N-DkRL3r0pG76O_s,part_336,2026-09-20 20:27:44,36595
Bandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81678 56843,N/A,,,"Akaipur Bazar, Akaipur, West Bengal 743710",743710,23.0941437,88.71863259999999,ChIJXdT5N0nN-DkRfA6BVXTXf6Q,https://www.google.com/maps/place/?q=place_id:ChIJXdT5N0nN-DkRfA6BVXTXf6Q,part_336,2026-09-20 20:27:44,36596
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82506 71380,N/A,,,"Gopalnagar, Harishpur, West Bengal 743710",743710,23.132617999999997,88.7378222,ChIJs21raBbN-DkRsYWUitzM4fU,https://www.google.com/maps/place/?q=place_id:ChIJs21raBbN-DkRsYWUitzM4fU,part_336,2026-09-20 20:27:44,36597
বাসনা মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81169 95681,N/A,3.0,,"Akaipur, West Bengal 743710",743710,23.0942601,88.71880759999999,ChIJU2kFsgfM-DkRHvs_cH-oecw,https://www.google.com/maps/place/?q=place_id:ChIJU2kFsgfM-DkRHvs_cH-oecw,part_336,2026-09-20 20:27:44,36598
Mahasin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83486 67515,N/A,,,"Mathpur Bazaar, Bongaon, Mahatpur, West Bengal 743251",Mathpur Bazaar,23.121385999999998,88.7445712,ChIJefTdEITN-DkRatlI35JZTnA,https://www.google.com/maps/place/?q=place_id:ChIJefTdEITN-DkRatlI35JZTnA,part_336,2026-09-20 20:27:44,36599
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93544 21875,N/A,1.0,,"Nataberia - Benimadhabtala Rd, Bagdah, Chuadanga, West Bengal 743297",743710,23.1749604,88.74309459999999,ChIJH5Gp-LPN-DkRphUTq7HAmaM,https://www.google.com/maps/place/?q=place_id:ChIJH5Gp-LPN-DkRphUTq7HAmaM,part_336,2026-09-20 20:27:44,36600
M/S BISWAS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96350 40952,N/A,5.0,,"M/S Biswas Pharmacy, Akaipur, West Bengal 743710",743710,23.096099499999998,88.719369,ChIJc6pJPgDN-DkRHaUk85T8T9s,https://www.google.com/maps/place/?q=place_id:ChIJc6pJPgDN-DkRHaUk85T8T9s,part_336,2026-09-20 20:27:44,36601
Malakar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99328 42873,N/A,,,"Majhergram Primary School Rd, Gourisail, Kamdebpur, West Bengal 741238",743710,23.1082897,88.6911248,ChIJteR_UMfO-DkRmIBH9DGYL50,https://www.google.com/maps/place/?q=place_id:ChIJteR_UMfO-DkRmIBH9DGYL50,part_336,2026-09-20 20:27:44,36602
RINA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85974 96183,N/A,5.0,,"Uttar Bazar, near Axis Atm, Gopalnagar, Akaipur, West Bengal 743710",Gopalnagar,23.095124199999997,88.7188541,ChIJc4CzRPbN-DkRQdcYpbj_xJI,https://www.google.com/maps/place/?q=place_id:ChIJc4CzRPbN-DkRQdcYpbj_xJI,part_336,2026-09-20 20:27:44,36603
Chamta Health Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4P93+79H, Unnamed Road, Akaipur, Chamta, West Bengal 743710",743710,23.1181798,88.7034699,ChIJoyLMEkXP-DkRWRwi3b0eNQs,https://www.google.com/maps/place/?q=place_id:ChIJoyLMEkXP-DkRWRwi3b0eNQs,part_336,2026-09-20 20:27:44,36604
HIYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97377 30747,N/A,,,"Sahispur Bazer, Sahispur, Chitrangapur, Arsali, West Bengal 743710",Sahispur,23.136201,88.7385659,ChIJF704THHN-DkRLqisvHFTr18,https://www.google.com/maps/place/?q=place_id:ChIJF704THHN-DkRLqisvHFTr18,part_336,2026-09-20 20:27:44,36605
KHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PCM+W98, Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.1722841,88.7334379,ChIJnUAouSTN-DkRywoauLvDLbk,https://www.google.com/maps/place/?q=place_id:ChIJnUAouSTN-DkRywoauLvDLbk,part_336,2026-09-20 20:27:44,36606
EVERGREEN MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81700 76151,N/A,5.0,,"Na, Nuritala Bazzar, West Bengal 743262",743710,23.096702,88.745263,ChIJV0OD0GrN-DkRsKV2ku2CAQE,https://www.google.com/maps/place/?q=place_id:ChIJV0OD0GrN-DkRsKV2ku2CAQE,part_336,2026-09-20 20:27:44,36607
Rabi pharmacy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95476 52566,N/A,5.0,6.0,"4JGQ+VH3, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1271488,88.638933,ChIJl-WpUHvP-DkRmfB3lLzWp_8,https://www.google.com/maps/place/?q=place_id:ChIJl-WpUHvP-DkRmfB3lLzWp_8,part_336,2026-09-20 20:27:45,36608
SINDRANI MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76995 91017,N/A,4.7,14.0,"Sindrani, West Bengal 743297",743710,23.2176989,88.7385942,ChIJuX7R7ETS-DkRAAAAMLMAcSw,https://www.google.com/maps/place/?q=place_id:ChIJuX7R7ETS-DkRAAAAMLMAcSw,part_336,2026-09-20 20:27:45,36609
MANIK MEDICINE PARISHEVA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76791 52026,N/A,4.8,4.0,"7RC5+355, Dholna, Fagupur, Isufabad, West Bengal 713104",Dholna,23.270145799999998,87.8079825,ChIJixVIfQA3-DkRQvXBeaGv1es,https://www.google.com/maps/place/?q=place_id:ChIJixVIfQA3-DkRQvXBeaGv1es,part_336,2026-09-20 20:27:45,36610
HARIPADA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95931 66098,N/A,4.5,2.0,"Majhergram 10 no rail gate, MAJHERGRAM, West Bengal 741238",743710,23.1099402,88.684501,ChIJnSfpQwfP-DkRoGWn-_Rmdak,https://www.google.com/maps/place/?q=place_id:ChIJnSfpQwfP-DkRoGWn-_Rmdak,part_336,2026-09-20 20:27:45,36611
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63583 26982,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor, No. 83/1514/95, Barasat - Petrapole Rd, near QFC, Kazipara, Digha, West Bengal 743248",Kazipara,22.7459792,88.5205567,ChIJsxfbOlaj-DkROgJyasU8L94,https://www.google.com/maps/place/?q=place_id:ChIJsxfbOlaj-DkROgJyasU8L94,part_336,2026-09-20 20:27:45,36612
Rakshit Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,9.0,"9PX6+MWF, Dakshin Gopalpur, Panskura, West Bengal 721139",743710,22.3991898,87.7123013,ChIJ6X0_J7q6AjoRkXNaumQZd7E,https://www.google.com/maps/place/?q=place_id:ChIJ6X0_J7q6AjoRkXNaumQZd7E,part_336,2026-09-20 20:27:45,36613
Priya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"98WG+R3M, Ganganandapur, Rajapur, West Bengal 741319",743710,23.3968143,88.3258386,ChIJtTaNp_Yd-TkRS5kkoPlGdxg,https://www.google.com/maps/place/?q=place_id:ChIJtTaNp_Yd-TkRS5kkoPlGdxg,part_336,2026-09-20 20:27:45,36614
MED CROSS,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89189 66099,N/A,5.0,1.0,"5PFJ+4XF, Natabaria - Aismali Rd, Aismali, Natabaria, West Bengal 743297",743710,23.1728032,88.7324222,ChIJiUQw0QHN-DkR4U18tSuKbzE,https://www.google.com/maps/place/?q=place_id:ChIJiUQw0QHN-DkR4U18tSuKbzE,part_336,2026-09-20 20:27:46,36615
Madina medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97327 76272,N/A,4.8,5.0,"4M6Q+4R8 Majhergram Bazare, School Rd, Gourisail, West Bengal 741238",743710,23.1102819,88.68959029999999,ChIJNwXR48rP-DkRnzWhJBPtF9Y,https://www.google.com/maps/place/?q=place_id:ChIJNwXR48rP-DkRnzWhJBPtF9Y,part_336,2026-09-20 20:27:46,36616
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63582 35684,https://bansberia.davaindia.com/,5.0,,"No. 86/4, Islampara Station Rd, near I M High Madrasha, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.972965499999997,88.3946704,ChIJmcNFFKST-DkRpXDzJUTUi2c,https://www.google.com/maps/place/?q=place_id:ChIJmcNFFKST-DkRpXDzJUTUi2c,part_336,2026-09-20 20:27:47,36617
DEBI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"128/106, Jessore Rd, Habra, West Bengal 743271",743710,22.842684,88.65805069999999,ChIJ3UatY1uw-DkRBf9kxC7jSic,https://www.google.com/maps/place/?q=place_id:ChIJ3UatY1uw-DkRBf9kxC7jSic,part_336,2026-09-20 20:27:47,36618
Hiranmoyee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"V945+75X, Khalisani, Chandannagar, West Bengal 712136",Khalisani,22.855732999999997,88.3579697,ChIJc83R3kuR-DkR19hz7-gJDfg,https://www.google.com/maps/place/?q=place_id:ChIJc83R3kuR-DkR19hz7-gJDfg,part_336,2026-09-20 20:27:47,36619
K fashion kuthi,Luxury Clothing Shops,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,3.0,"6PJ7+43F, SH 3, Sindrani, West Bengal 743297",743710,23.230307999999997,88.7126622,ChIJleLNtBDT-DkR4GWwWHqSto0,https://www.google.com/maps/place/?q=place_id:ChIJleLNtBDT-DkR4GWwWHqSto0,part_336,2026-09-20 20:27:44,36620
Deb Garments,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5J8R+FW6, Ghola, West Bengal 741238",743710,23.1662422,88.64152109999999,ChIJYysBSwDP-DkR_n5B5JwzWcE,https://www.google.com/maps/place/?q=place_id:ChIJYysBSwDP-DkR_n5B5JwzWcE,part_336,2026-09-20 20:27:44,36621
PAPAYA LUXURY,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,15.0,"15, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5352502,88.3463118,ChIJAa6wIQB3AjoRzyb3tL-sevo,https://www.google.com/maps/place/?q=place_id:ChIJAa6wIQB3AjoRzyb3tL-sevo,part_336,2026-09-20 20:27:46,36622
H R C Kanchrapara,Luxury Clothing Shops,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62904 45004,N/A,4.4,,"STATION ROAD KANCHRAPARA, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9465091,88.450829,ChIJL6LjBgiV-DkRV45Y9LERrTU,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRV45Y9LERrTU,part_336,2026-09-20 20:27:47,36623
Savelife Medical & Clinic,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PMG+8P6, Kuchiamora, West Bengal 743710",743710,23.133297499999998,88.726772,ChIJF3JBJgDN-DkRguuKSmdpq5Q,https://www.google.com/maps/place/?q=place_id:ChIJF3JBJgDN-DkRguuKSmdpq5Q,part_336,2026-09-20 20:27:45,36624
Majumder Clinic,Clinics,Doctor,Doctor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63987 79789,N/A,4.0,,"Na, Bazer, Akaipur, West Bengal 743710",743710,23.0976177,88.7197082,ChIJv-kJ0knN-DkRHN079DyoF_E,https://www.google.com/maps/place/?q=place_id:ChIJv-kJ0knN-DkRHN079DyoF_E,part_336,2026-09-20 20:27:45,36625
Akaipur,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PXC+42C, Akaipur, West Bengal 743710",743710,23.097824799999998,88.7200158,ChIJGyp6PgDN-DkRtltik5adt3c,https://www.google.com/maps/place/?q=place_id:ChIJGyp6PgDN-DkRtltik5adt3c,part_336,2026-09-20 20:27:45,36626
Bikash Clinic,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94248 81288,N/A,,,"3Pq9+Rp, 23, Akai Pur, Akaipur, Kolkata, Akaipur, West Bengal 743710","Akai Pur, Akaipur",23.0895556,88.7192622,ChIJyaqhQPjL-DkR8yS4vpTLzWs,https://www.google.com/maps/place/?q=place_id:ChIJyaqhQPjL-DkR8yS4vpTLzWs,part_336,2026-09-20 20:27:45,36627
Mallik Clinic,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,2.0,,"4PPP+5WF, Unnamed Road, Arsali, Chitrangapur, West Bengal 743710",743710,23.1354278,88.737282,ChIJyzTuu_PN-DkROpcmtq7rnYI,https://www.google.com/maps/place/?q=place_id:ChIJyzTuu_PN-DkROpcmtq7rnYI,part_336,2026-09-20 20:27:45,36628
Dr.Sasibhusan Memorial Clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Bus Stop, Nataberia, Natabaria - Aismali Rd, Natabaria, West Bengal 743297",743710,23.173117899999998,88.7320859,ChIJeT1spdvN-DkRTOuwfbhKyvc,https://www.google.com/maps/place/?q=place_id:ChIJeT1spdvN-DkRTOuwfbhKyvc,part_336,2026-09-20 20:27:45,36629
Roy Clinic,Clinics,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85972 57374,N/A,,,"A Roy, Akaipur, Chhatni, West Bengal 743710",743710,23.1041346,88.7094206,ChIJn2fjuZDP-DkRrAQUYGVd-Oo,https://www.google.com/maps/place/?q=place_id:ChIJn2fjuZDP-DkRrAQUYGVd-Oo,part_336,2026-09-20 20:27:45,36630
Seva Sadan 2,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 46999,N/A,5.0,,"4MCX+G5C, Main Road, Chamta, West Bengal 743710",743710,23.1213208,88.69789089999999,ChIJi20BqaLP-DkR12rv3bWEKHc,https://www.google.com/maps/place/?q=place_id:ChIJi20BqaLP-DkR12rv3bWEKHc,part_336,2026-09-20 20:27:45,36631
