business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Priyanka Saini,Dental Clinic,Dentist,Dentist,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://dentalcounsellor.com/,4.9,,"Back Side Of Kalyan Jewellers, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952931,85.84327569999999,ChIJQ-SZlFoJGToRHLPD4l8An4g,https://www.google.com/maps/place/?q=place_id:ChIJQ-SZlFoJGToRHLPD4l8An4g,part_336,2026-09-20 20:49:09,87972
Best Dentist - Dr. Rashmi Acharya | 25+ Yrs of Exp. | Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Health consultant, Hospital, Orthodontist, Periodontist, Teeth whitening service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/doctors/dentist/bhubaneswar/dr-rashmi-rekha-acharya,4.6,,"Plot No. 251, Apollo Hospitals, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.305799999999998,85.8317,ChIJ4TpMvEoJGToRAdKC6RKF9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ4TpMvEoJGToRAdKC6RKF9Ec,part_336,2026-09-20 20:49:09,87973
Advanced Oral Care,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80185 43971,N/A,4.3,,"A/108, Inside Banadeb Bahavan Bhubaneswar Health Care Mahtab Road Saheed Nagar, Cuttack, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294553,85.844909,ChIJn19baPcJGToRMxeZMH8lvGc,https://www.google.com/maps/place/?q=place_id:ChIJn19baPcJGToRMxeZMH8lvGc,part_336,2026-09-20 20:49:09,87974
Dr Gatha Mohanty,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307861199999998,85.8472085,ChIJASMV-WIJGToRzX0npG6-gCE,https://www.google.com/maps/place/?q=place_id:ChIJASMV-WIJGToRzX0npG6-gCE,part_336,2026-09-20 20:49:09,87975
Aim Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Oral surgeon",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84364 53384,https://aimdentalcare.wordpress.com/,4.9,,"24, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639301399999997,88.3435083,ChIJcw_j03md-DkRLGnmqOB3jyY,https://www.google.com/maps/place/?q=place_id:ChIJcw_j03md-DkRLGnmqOB3jyY,part_336,2026-09-20 20:49:09,87976
Oral Care Centre,Dental Clinic,Medical clinic,"Medical clinic, Denture care center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94387 41005,N/A,4.2,,"Plot No. 20/21, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2950742,85.8332465,ChIJAQAAQOgJGToRt0sg2flLnrs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRt0sg2flLnrs,part_336,2026-09-20 20:49:09,87977
Panda & panda's Dental clinic and referral centre,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94370 14136,N/A,5.0,,"118, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925623,85.84607,ChIJH_BfJooJGToR3HAFXf0yZYw,https://www.google.com/maps/place/?q=place_id:ChIJH_BfJooJGToR3HAFXf0yZYw,part_336,2026-09-20 20:49:10,87978
Department of Ophthalmology | Apollo Hospitals Bhubaneswar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Health consultant, Lasik surgeon, Ophthalmology clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,3.8,5.0,"30/15, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3063862,85.8317841,ChIJaePkIssJGToR2WfbQIYeyn4,https://www.google.com/maps/place/?q=place_id:ChIJaePkIssJGToR2WfbQIYeyn4,part_336,2026-09-20 20:49:09,87979
S.M.Eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83277 30323,N/A,3.8,5.0,"Plot no A88, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954232,85.8459214,ChIJUZjTjngJGToRy0adcrQ8IP8,https://www.google.com/maps/place/?q=place_id:ChIJUZjTjngJGToRy0adcrQ8IP8,part_336,2026-09-20 20:49:09,87980
Ratni devi eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84418 86868,N/A,4.7,35.0,"Shiv Colony, Chirawa, Rajasthan 333026",Shiv Colony,28.242460899999998,75.6547793,ChIJc0SgDqYhEzkRQ_xeGQlTsbU,https://www.google.com/maps/place/?q=place_id:ChIJc0SgDqYhEzkRQ_xeGQlTsbU,part_336,2026-09-20 20:49:09,87981
Lucknow Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 74089 99951,https://lucknoweyecentre.com/,4.4,136.0,"eye care, 2D/ NH-1, Raibareli Rd, Vrindavan Yojna-2, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.760946099999998,80.9521295,ChIJLWvdLwj9mzkRqAMlKA_MUn0,https://www.google.com/maps/place/?q=place_id:ChIJLWvdLwj9mzkRqAMlKA_MUn0,part_336,2026-09-20 20:49:09,87982
NETRA SURAKSHYA Multi-Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89175 28103,N/A,5.0,16.0,"near Amma Bhagwan Mandir, Krushnapur, Odisha 758047",751004,21.9757343,85.6195461,ChIJ2VqgyiRTHjoRTOac0N2LJc4,https://www.google.com/maps/place/?q=place_id:ChIJ2VqgyiRTHjoRTOac0N2LJc4,part_336,2026-09-20 20:49:09,87983
Maa Tarini Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 93323,https://tarininetradham.com/,4.2,78.0,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352758,85.6175006,ChIJH_rEemn9HjoRvZpRLTILzEE,https://www.google.com/maps/place/?q=place_id:ChIJH_rEemn9HjoRvZpRLTILzEE,part_336,2026-09-20 20:49:09,87984
Vrindavan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94738 72211,N/A,4.4,78.0,"9c, Railway Station Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029",Vrindavan Colony,26.7653845,80.9592775,ChIJUxRrhQv7mzkRm-CTKkpN0W8,https://www.google.com/maps/place/?q=place_id:ChIJUxRrhQv7mzkRm-CTKkpN0W8,part_336,2026-09-20 20:49:09,87985
JAN KALYAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Surgeon,"Surgeon, Ophthalmology clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79920 23529,http://www.jankalyan.org/,4.7,786.0,"A-1040, Shalimar Chauraha, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8782772,80.9789346,ChIJGTb62FD9mzkRjp7pMTw7A3c,https://www.google.com/maps/place/?q=place_id:ChIJGTb62FD9mzkRjp7pMTw7A3c,part_336,2026-09-20 20:49:09,87986
Sushila Netralaya and Dental clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Dental clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95187 46277,https://sushilanetralay.com/,4.8,1620.0,"Plot No 08, Railway Station Rd, opposite Bikaner Sweet Shop, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864960699999997,75.3163527,ChIJZzTrFxCY2zsR7j2K4aGOfc4,https://www.google.com/maps/place/?q=place_id:ChIJZzTrFxCY2zsR7j2K4aGOfc4,part_336,2026-09-20 20:49:09,87987
Chandra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 522 493 3333,https://www.chandraeyecarehospital.com/,4.5,1862.0,"CHANDRA TOWER, TC-13 V-III, near Indira Gandhi Pratishthan & Bank of Baroda House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.86563,81.0054991,ChIJu1m5WEX9mzkRaN5ArIHeyDU,https://www.google.com/maps/place/?q=place_id:ChIJu1m5WEX9mzkRaN5ArIHeyDU,part_336,2026-09-20 20:49:09,87988
Mansarovar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic, Optician",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89340 89340,https://mansarovar.net.in/,4.4,413.0,"Vidhan Sabha Marg, opposite Akashvani, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.841929999999998,80.9401207,ChIJ_XT6cW_9mzkR-9Krp8XyZd4,https://www.google.com/maps/place/?q=place_id:ChIJ_XT6cW_9mzkR-9Krp8XyZd4,part_336,2026-09-20 20:49:09,87989
Paarth Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83539 49191,http://www.paartheyehospital.com/,4.7,221.0,"4B/268, Raibareli Rd, opposite Hotel Cosmos, above Union Bank, Haibat Mau Mawaiya, Vrindavan Colony, Lucknow, Uttar Pradesh 226014","Haibat Mau Mawaiya, Vrindavan Colony",26.754128299999998,80.9489706,ChIJeSULH5P7mzkR06Eu5pyyFyQ,https://www.google.com/maps/place/?q=place_id:ChIJeSULH5P7mzkR06Eu5pyyFyQ,part_336,2026-09-20 20:49:09,87990
Mishra Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94370 14758,N/A,,,"Plot no 352, Metro Classic Building, market complex, Jagannath Hospital road, near Bikalananda Kara sweets, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896497,85.8453155,ChIJS3SAE8IJGToRhJp0g5H64JM,https://www.google.com/maps/place/?q=place_id:ChIJS3SAE8IJGToRhJp0g5H64JM,part_336,2026-09-20 20:49:09,87991
Sri Eye Care Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89048 23434,https://www.srieyecarehospital.com/,4.8,572.0,"HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0196844,77.6285592,ChIJceJaLR8XrjsRLtW3QoeKOxc,https://www.google.com/maps/place/?q=place_id:ChIJceJaLR8XrjsRLtW3QoeKOxc,part_336,2026-09-20 20:49:10,87992
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99303 09433,https://doctoreyeinstitute.com/,4.8,1954.0,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_336,2026-09-20 20:49:10,87993
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,1972.0,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_336,2026-09-20 20:49:10,87994
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 751004, India",751004,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_336,2026-09-20 20:49:10,87995
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,317.0,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_336,2026-09-20 20:49:10,87996
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 4485 2778,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,3455.0,"Plot No, 531, Golf Course Rd, near Super Mart I, DLF Phase IV, Sector 27, Gurugram, Haryana 122009","DLF Phase IV, Sector 27",28.462835799999997,77.0915745,ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,part_336,2026-09-20 20:49:10,87997
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93415 50356,https://netrajyotieyecentre.org/,4.7,34.0,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_336,2026-09-20 20:49:10,87998
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93241 22977,N/A,4.9,198.0,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_336,2026-09-20 20:49:10,87999
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_336,2026-09-20 20:49:10,88000
Dayal Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72890 61600,https://dayaleyecentre.in/,4.9,2673.0,"808 b, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4627873,77.0498262,ChIJzVv24ZcZDTkRUWI4XzVWR50,https://www.google.com/maps/place/?q=place_id:ChIJzVv24ZcZDTkRUWI4XzVWR50,part_336,2026-09-20 20:49:10,88001
OMM SACHIDANANDA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,2.0,"Plot No.20, Ground Floor, Unit-9, Acharya Vihar, Bhubaneshwar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2958089,85.8336989,ChIJzRhPlfkJGToRsBUHvsUw9rs,https://www.google.com/maps/place/?q=place_id:ChIJzRhPlfkJGToRsBUHvsUw9rs,part_336,2026-09-20 20:49:10,88002
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_336,2026-09-20 20:49:10,88003
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 731 437 7674,https://vissioneyes.com/,4.9,1748.0,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_336,2026-09-20 20:49:10,88004
Netram (A Super Speciality Eye care Centre),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Charity, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93199 09455,http://netrameyefoundation.com/,4.9,2622.0,"E-98, Inder Mohan Bhardwaj Marg, opposite Gurdwara Road, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.539803199999998,77.2411833,ChIJ1-wp5NfjDDkR97YXaKxbvBU,https://www.google.com/maps/place/?q=place_id:ChIJ1-wp5NfjDDkR97YXaKxbvBU,part_336,2026-09-20 20:49:10,88005
Gautam Panda Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,2.0,,"7, Bhoinagar Basti, Bhoinagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2963879,85.8335984,ChIJ29wAKu8JGToRdfogJP_VOa0,https://www.google.com/maps/place/?q=place_id:ChIJ29wAKu8JGToRdfogJP_VOa0,part_336,2026-09-20 20:49:10,88006
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_336,2026-09-20 20:49:11,88007
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,1232.0,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_336,2026-09-20 20:49:11,88008
NAVYAM CHILD CLINIC | Dr. Braja Kishore Behera,Pediatrician and Child Clinic,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91786 64747,https://navyamhealthcares.in/,,,"near, Kalyan Mandap St, Kalinganagar, Bhubaneswar, Odisha 751007",Kalinganagar,20.292158,85.84796949999999,ChIJB9YKH08JGToRmWEsk8z9Iqc,https://www.google.com/maps/place/?q=place_id:ChIJB9YKH08JGToRmWEsk8z9Iqc,part_336,2026-09-20 20:49:09,88009
Best Pediatrician - Dr. Timir | Apollo Hospitals | Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6274 7492,https://www.apollo247.com/doctors/9337a378-0c1e-4d84-99a6-bba201318491,4.9,45.0,"Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.305799999999998,85.8317,ChIJ0Q5UghQJGToRJFbxohm0d1s,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5UghQJGToRJFbxohm0d1s,part_336,2026-09-20 20:49:09,88010
