business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MED MIND LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 62380 32533,http://medmindlab.in/,4.9,71.0,"Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.654133999999999,76.5612778,ChIJ73euS0jTBzsRdlRtXoupsPg,https://www.google.com/maps/place/?q=place_id:ChIJ73euS0jTBzsRdlRtXoupsPg,part_336,2026-09-20 20:45:35,75269
"MICROLAB,THRIKKODITHANAM",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98471 12900,http://www.microlablaboratories.com/,4.9,,"PO, Thrikkodithanam, Changanassery, Keralam 686105",PO,9.4338068,76.5666813,ChIJlW90dkMlBjsRZ6s2x6k5_fI,https://www.google.com/maps/place/?q=place_id:ChIJlW90dkMlBjsRZ6s2x6k5_fI,part_336,2026-09-20 20:45:36,75270
"Shri Chaitanya Yoga Sadhana , karad",Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97667 01038,N/A,5.0,,"Karad - Vita Rd, Gajanan Housing Society, Hajarmachi, Maharashtra 415124",Gajanan Housing Society,17.3044325,74.2021116,ChIJTx9Fv2eDwTsR1sRlAl0Cykc,https://www.google.com/maps/place/?q=place_id:ChIJTx9Fv2eDwTsR1sRlAl0Cykc,part_336,2026-09-20 20:45:34,75271
NUTRAFIT YOGA STUDIO,Yoga Center,Gym,Gym,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70301 56496,N/A,,,"Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.602055099999998,74.19038669999999,ChIJnWn8uWsA3TsROAuU89oiRTI,https://www.google.com/maps/place/?q=place_id:ChIJnWn8uWsA3TsROAuU89oiRTI,part_336,2026-09-20 20:45:34,75272
Arya yoga studio,Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 91565 72564,N/A,5.0,,"Shalimar Chowk, Daund, Maharashtra 413801",Shalimar Chowk,18.459680499999997,74.5832262,ChIJna-ZYZgVwzsRtsNSy9R3Bzo,https://www.google.com/maps/place/?q=place_id:ChIJna-ZYZgVwzsRtsNSy9R3Bzo,part_336,2026-09-20 20:45:34,75273
Yog sanskriti yoga studio,Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://yogsanskritiyoga.my.canva.site/,5.0,,"Bunglow no 18, convent school gate 3, near megha sarees, behind tirupati traders, Ganga Nagar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Ganga Nagar, Neemuch Chawni",24.4673923,74.8615526,ChIJyZVEw6NzZjkRVHUeHsir2Go,https://www.google.com/maps/place/?q=place_id:ChIJyZVEw6NzZjkRVHUeHsir2Go,part_336,2026-09-20 20:45:34,75274
AROGYA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 92256 89313,N/A,4.9,,"hirkani hotel, Near, RK chouk, Ichalkaranji, Maharashtra 416115","RK chouk, Vikash Nagar",16.698438799999998,74.4612764,ChIJb9jm0PQdwTsRnp2ytNnEAVY,https://www.google.com/maps/place/?q=place_id:ChIJb9jm0PQdwTsRnp2ytNnEAVY,part_336,2026-09-20 20:45:34,75275
Moksha School Of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.9,,"Survey no 272/48/6 Ghulewadi, Sangamner, Maharashtra 422605",744303,19.5856505,74.2483123,ChIJITh1-WP_3DsRdjxb-fkE9NY,https://www.google.com/maps/place/?q=place_id:ChIJITh1-WP_3DsRdjxb-fkE9NY,part_336,2026-09-20 20:45:34,75276
Samyoga Yoga Training Center,Yoga Center,Yoga studio,"Yoga studio, Martial arts school, Yoga instructor, Yoga Retreat Center",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,http://www.samyoga.co.in/,5.0,110.0,"Agastyasree, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7006087,76.8075388,ChIJRXfbDp3pBTsReZf71Tzz1cQ,https://www.google.com/maps/place/?q=place_id:ChIJRXfbDp3pBTsReZf71Tzz1cQ,part_336,2026-09-20 20:45:35,75277
Yogi Krish Yoga and Healing,Yoga Center,Yoga instructor,Yoga instructor,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99105 24771,http://www.yogikrishhealing.com/,5.0,108.0,"Sand Feast Cafe and Restaurant, Sai Baba Parking, near Robin Silver Shop, Ganahera, Pushkar, Rajasthan 305022",Ganahera,26.486736,74.5515353,ChIJTWLwIXVFCAARScz480HYJmw,https://www.google.com/maps/place/?q=place_id:ChIJTWLwIXVFCAARScz480HYJmw,part_336,2026-09-20 20:45:35,75278
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 77093 22333,N/A,5.0,72.0,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_336,2026-09-20 20:45:35,75279
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 79088 80554,https://yogchitralaya.com/,4.9,,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_336,2026-09-20 20:45:35,75280
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 88608 30187,N/A,4.8,,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_336,2026-09-20 20:45:35,75281
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_336,2026-09-20 20:45:35,75282
Sree Yoga darshan Yoga And Meditation,Yoga Center,Yoga instructor,Yoga instructor,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97441 33339,http://sreeyogadarshan.org/,5.0,,"Regional Sports Center, 38/72 B1, Gandhinagar Road, Kochi, Keralam 682020",Elamkulam,9.968461,76.298109,ChIJjdVlYslyCDsRJ-pY6xRkINQ,https://www.google.com/maps/place/?q=place_id:ChIJjdVlYslyCDsRJ-pY6xRkINQ,part_336,2026-09-20 20:45:35,75283
nuyoga,Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94977 25112,N/A,5.0,,"Kunnapilly Rd, Arakkakadavu, Kochi, Kakkanad, Keralam 682028",Arakkakadavu,9.9941216,76.32344239999999,ChIJN0jzyt0MCDsRlTfM1bMxmck,https://www.google.com/maps/place/?q=place_id:ChIJN0jzyt0MCDsRlTfM1bMxmck,part_336,2026-09-20 20:45:35,75284
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96418 35372,N/A,5.0,,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_336,2026-09-20 20:45:35,75285
Mangalath Ashramam Yoga Vidya Gurukulam,Yoga Center,Yoga studio,Yoga studio,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96330 58727,N/A,4.4,,"Mangalath Ashramam Residential Yoga Conservatory and Holiday Home 22A, Priyadarshini Nagar, Konthuruthy, Ernakulam, Keralam 682013","Priyadarshini Nagar, Konthuruthy, Thevara",9.9450595,76.3022593,ChIJaz2F5e5yCDsRIXE5ngbaPXs,https://www.google.com/maps/place/?q=place_id:ChIJaz2F5e5yCDsRIXE5ngbaPXs,part_336,2026-09-20 20:45:35,75286
"Rudra Yoga Centre - Yoga Classes Ernakulam, Yoga Classes Kochi, Yoga Classes online, Ladies Yoga Classes, Yoga Centre Kochi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94471 33037,https://www.rudrayoga.in/,4.9,,"Gold Souk Grandé Mall, Near, Yoga Centre Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682032","Ponnurunni, Vyttila",9.9776335,76.3161709,ChIJO31psCoNCDsRqc6GGMpXjMY,https://www.google.com/maps/place/?q=place_id:ChIJO31psCoNCDsRqc6GGMpXjMY,part_336,2026-09-20 20:45:35,75287
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93169 70498,http://www.syndicategym.com/,4.0,,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_336,2026-09-20 20:45:36,75288
Body Fit Line,Fitness Chains,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Manufacturer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98157 93165,http://www.bodyfitline.in/,4.7,,"21, Sunder Vihar, Complex, Wariana, Jalandhar, Punjab 144002",Complex,31.3403261,75.5227544,ChIJ4dyu61NFGjkRtpnzGO8GcFo,https://www.google.com/maps/place/?q=place_id:ChIJ4dyu61NFGjkRtpnzGO8GcFo,part_336,2026-09-20 20:45:36,75289
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 73311 99299,http://www.nisthaindia.com/,4.9,,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_336,2026-09-20 20:45:36,75290
Nortus Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98104 12144,https://www.nortusfitness.com/,4.4,,"1118, M.I.E, Part - I, Bahadurgarh, Haryana 124507",MIE Part-A,28.6889544,76.95686549999999,ChIJ80XRNtMODTkRK708eCiJ0Zk,https://www.google.com/maps/place/?q=place_id:ChIJ80XRNtMODTkRK708eCiJ0Zk,part_336,2026-09-20 20:45:36,75291
Two Wheeler Parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"2GQV+3P3, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0381692,93.54438669999999,ChIJQZ-p62HpZTAReNfvSgOgBY8,https://www.google.com/maps/place/?q=place_id:ChIJQZ-p62HpZTAReNfvSgOgBY8,part_336,2026-09-20 20:45:34,75292
Mayo Gym Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Outlet store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95921 35721,N/A,4.7,,"Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Raj Nagar, Basti Bawa Khel",31.338401299999997,75.537605,ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,https://www.google.com/maps/place/?q=place_id:ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,part_336,2026-09-20 20:45:36,75293
S R Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96332 89620,N/A,4.5,,"Kuttikkadu, PO, Kadakkal, Keralam 691536",744303,8.8528766,76.9251005,ChIJUXqlIRPbBTsRZdQH1ZMj-Yk,https://www.google.com/maps/place/?q=place_id:ChIJUXqlIRPbBTsRZdQH1ZMj-Yk,part_336,2026-09-20 20:45:34,75294
High-Gear : Bike service and Accessories store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97304 11811,N/A,5.0,,"choufulla road, opp. HP petrol pump, Kedagaon, Boripardhi, Maharashtra 412203",744303,18.471799,74.3782385,ChIJ9URUbLcZwzsRAAAAMJiRI2s,https://www.google.com/maps/place/?q=place_id:ChIJ9URUbLcZwzsRAAAAMJiRI2s,part_336,2026-09-20 20:45:36,75295
MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 75920 42843,N/A,4.9,,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_336,2026-09-20 20:45:36,75296
Vinayaka Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99618 19391,N/A,4.4,,"XQQ2+PCF, Kottarakkara - Edakkidom - Nedumankavu Rd, Neduvathoor, Kerala 691505",744303,8.9893062,76.7510454,ChIJv0JLCLMLBjsR1mfqXyo2VLg,https://www.google.com/maps/place/?q=place_id:ChIJv0JLCLMLBjsR1mfqXyo2VLg,part_336,2026-09-20 20:45:36,75297
M3 AUTO CARE HUB MECHANICAL &DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Coffee store, Insurance agency, Powder coating service, Tire shop, Used car dealer, Used tire shop, Wheel alignment service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 81119 11617,http://www.m3autocarehubs.com/,4.6,229.0,"QH26+P68, Kuravilangad bypass road Kuravilangad p.o, Pattarumadam-Palliyambu Rd, Kuravilangad, Keralam 686633",Kurishupally,9.752065499999999,76.5606901,ChIJR7cldzrRBzsR2-CnigEyIOA,https://www.google.com/maps/place/?q=place_id:ChIJR7cldzrRBzsR2-CnigEyIOA,part_336,2026-09-20 20:45:34,75298
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_336,2026-09-20 20:45:35,75299
KV Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94963 16163,N/A,4.6,,"Chenkulam P.O, Oyoor, Keralam 691510",744303,8.8781058,76.747503,ChIJW6KS7mLhBTsRk_ea91UUThs,https://www.google.com/maps/place/?q=place_id:ChIJW6KS7mLhBTsRk_ea91UUThs,part_336,2026-09-20 20:45:35,75300
Expert Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto painting",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 83477 59662,N/A,5.0,,"Amantran Complex, near by Riddhi Siddhi hotel, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347003299999997,73.1729278,ChIJy9Gt-CjJXzkRgfFp4aM0p08,https://www.google.com/maps/place/?q=place_id:ChIJy9Gt-CjJXzkRgfFp4aM0p08,part_336,2026-09-20 20:45:36,75301
"YUVIKA’s car wash Centre, car care Decor, Pegasus Premium seat cover",Car Wash and Auto Detailing,Car wash,Car wash,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96579 75020,N/A,4.9,,"opposite government guesthouse, near vc, Nimgaon Korhale, Maharashtra 423109",744303,19.7738351,74.47245459999999,ChIJUWJsYgBb3DsRQ6iCmVcI5k8,https://www.google.com/maps/place/?q=place_id:ChIJUWJsYgBb3DsRQ6iCmVcI5k8,part_336,2026-09-20 20:45:36,75302
CARLUX Auto Detailing and Washing - Best ceramic coating in Kottayam( കാർ ലക്സ് - ആട്ടോ ഡീറ്റെയിലിംഗ് & വാഷിംഗ് ),Car Wash and Auto Detailing,Car wash,"Car wash, Painting",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94008 53003,N/A,4.6,,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Kattachira, Keralam 686572",744303,9.6793228,76.60262829999999,ChIJGyZXIirTBzsRgD-XgIkHERA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXIirTBzsRgD-XgIkHERA,part_336,2026-09-20 20:45:36,75303
Shree Vishwakarma car repair service workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99502 13525,N/A,5.0,1.0,"above SEMLPURA, Semalpura, Rajasthan 312601",744303,24.9107624,74.67983989999999,ChIJceFcwaenaDkRcpchiWGVOEQ,https://www.google.com/maps/place/?q=place_id:ChIJceFcwaenaDkRcpchiWGVOEQ,part_336,2026-09-20 20:45:34,75304
Chandrashekhar Auto Car Repair and Service,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto repair shop, Car repair and maintenance service, LPG conversion, RV repair shop",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94234 61734,N/A,4.9,11.0,"Near Old Bus Stand,Nagar, Manmad Rd, Rahuri, Maharashtra 413705",744303,19.3863658,74.64785289999999,ChIJVeHFG4eT3DsRfYJv_Qanvgg,https://www.google.com/maps/place/?q=place_id:ChIJVeHFG4eT3DsRfYJv_Qanvgg,part_336,2026-09-20 20:45:34,75305
Icon Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93493 56388,N/A,4.5,,"48, 1073- M, Kadupath Rd, near Rise Research Centre, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9753779,76.3232811,ChIJOTtuOU8NCDsRRpg1pBEXNTA,https://www.google.com/maps/place/?q=place_id:ChIJOTtuOU8NCDsRRpg1pBEXNTA,part_336,2026-09-20 20:45:37,75306
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94145 79354,N/A,5.0,,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_336,2026-09-20 20:45:37,75307
Mustang Motors Private Limited,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 484 280 7771,N/A,3.9,,"No.33/1885 C, Adhapilly Rd, National Highway Bye Pass Road, Near E.M.C., Vennala Post Office, Thammanam, Kochi, Keralam 682028",Vennala,9.996382299999999,76.3148312,ChIJpTJ8KSANCDsREWKv3qveMnk,https://www.google.com/maps/place/?q=place_id:ChIJpTJ8KSANCDsREWKv3qveMnk,part_336,2026-09-20 20:45:37,75308
Pets Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94470 22120,http://www.petsclinictvm.com/,3.8,478.0,"Subash Nagar, SNRA 14 (A), Enchakkal, Road, Attakulangara, Thiruvananthapuram, Keralam 695008","VKK Nagar, Attakulangara",8.4787797,76.9375251,ChIJfatlWnS7BTsR8V6uBEe5HlM,https://www.google.com/maps/place/?q=place_id:ChIJfatlWnS7BTsR8V6uBEe5HlM,part_336,2026-09-20 20:45:34,75309
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 62826 93066,https://arumapethospital.in/,4.1,1133.0,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_336,2026-09-20 20:45:34,75310
