business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnataka Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 821 425 9099,https://w.kanakadurga.store/PureSIlks,3.9,215.0,"138, Kalidasa Rd, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.325644599999999,76.6204137,ChIJrVROG416rzsRj5OAmOZXNp0,https://www.google.com/maps/place/?q=place_id:ChIJrVROG416rzsRj5OAmOZXNp0,part_336,2026-09-20 20:49:47,89934
HABIB SILK AND SAREES,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99861 21004,N/A,4.7,15.0,"1st Cross Rd, opp. 6no. Government school, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.3441554,75.13916429999999,ChIJ0fhxj4rXuDsR_XvTdcHrIIo,https://www.google.com/maps/place/?q=place_id:ChIJ0fhxj4rXuDsR_XvTdcHrIIo,part_336,2026-09-20 20:49:49,89935
Dani Silk & Sarees,Silk Saree Wholesaler,Silk store,Silk store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98866 57461,https://bizzguides.com/listing/dani-silk-sarees-hubli/,4.6,135.0,"opposite Shri Ganesha Temple, Dajibanpeth, New Hubli, Hubballi, Karnataka 580028","Dajibanpeth, New Hubli",15.347135199999999,75.1403868,ChIJ16g4BWnXuDsRpxj0jfTUBvY,https://www.google.com/maps/place/?q=place_id:ChIJ16g4BWnXuDsRpxj0jfTUBvY,part_336,2026-09-20 20:49:49,89936
THE STITCHING HOUSE,Tailor and Fashion Designer,Tailor,Tailor,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.0,,"FIRST FLOOR, PLOT NO. 4711, LAXMI VIHAR LANE, 3, Sainik School Rd, CHOWCK, Bhubaneswar, Odisha 751005",CHOWCK,20.3166604,85.8364158,ChIJrZp-HgAJGToRmXdWHNbT-Jo,https://www.google.com/maps/place/?q=place_id:ChIJrZp-HgAJGToRmXdWHNbT-Jo,part_336,2026-09-20 20:49:47,89937
Hollywood Tailor,Tailor and Fashion Designer,Tailor,Tailor,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99386 90458,N/A,5.0,,"infront of saikhetra apartment, Chakeisiani Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3144854,85.8537008,ChIJ42iwG4oJGToRDXpPRBngf8E,https://www.google.com/maps/place/?q=place_id:ChIJ42iwG4oJGToRDXpPRBngf8E,part_336,2026-09-20 20:49:47,89938
Noor Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98619 60222,N/A,,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311035099999998,85.84659889999999,ChIJW91_EmwJGToRFnSy1ex0Eqo,https://www.google.com/maps/place/?q=place_id:ChIJW91_EmwJGToRFnSy1ex0Eqo,part_336,2026-09-20 20:49:47,89939
Shree Mandir Clothings,Readymade Garments Shop,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90400 99224,N/A,,,"Shop No F/G-142, Indradhanu Market, B/L Colony, Nayapalli, Bhubaneswar, Odisha 751010","B/L Colony, Nayapalli",20.3108409,85.8458642,ChIJB75u5KwJGToRPDAtE4j98yQ,https://www.google.com/maps/place/?q=place_id:ChIJB75u5KwJGToRPDAtE4j98yQ,part_336,2026-09-20 20:49:47,89940
Sohaib Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70083 78790,N/A,,,"Shopno 27 Kulunga, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.312898399999998,85.8396655,ChIJufFrvpgJGToRXsHhfZxVFaw,https://www.google.com/maps/place/?q=place_id:ChIJufFrvpgJGToRXsHhfZxVFaw,part_336,2026-09-20 20:49:47,89941
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-rajkot-aashirwad-clothing-stores-kasturba-road-rajkot-286953/Home?utm_source=locator&utm_medium=googleplaces,4.8,1179.0,"Ashirwad City Center, Kasturba Rd, near R World Old Dharam Cinema, Naval Nagar, Sadar, Rajkot, Gujarat 360001","Naval Nagar, Sadar",22.3024634,70.7967278,ChIJwUrR00bLWTkR9Tad-YnPf-U,https://www.google.com/maps/place/?q=place_id:ChIJwUrR00bLWTkR9Tad-YnPf-U,part_336,2026-09-20 20:49:48,89942
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94480 59427,N/A,3.8,1634.0,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_336,2026-09-20 20:49:48,89943
Fast Fashions,Readymade Garments Shop,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 44 2446 0774,N/A,4.3,,"Shop No. E-32, 1st Floor, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9972201,80.2678072,ChIJ6YyWL_pnUjoRY3_amW5Sbt8,https://www.google.com/maps/place/?q=place_id:ChIJ6YyWL_pnUjoRY3_amW5Sbt8,part_336,2026-09-20 20:49:49,89944
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 4562 276 566,N/A,4.2,,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_336,2026-09-20 20:49:49,89945
TN95 CASUALS & FORMALS FOR MEN,Readymade Garments Shop,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 88258 49591,N/A,4.3,,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451511499999999,77.7933905,ChIJ4-nz4-LOBjsRkWRcSFHjFGs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nz4-LOBjsRkWRcSFHjFGs,part_336,2026-09-20 20:49:49,89946
Raju Dresses,Readymade Garments Shop,Uniform store,"Uniform store, Formal Clothing Store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 69133 30330,https://rajudresses.com/,3.7,,"Hotel Hema Complex, Dr RP Rd, Dispur, Guwahati, Assam 781006",Dispur,26.1488312,91.7858629,ChIJTXTjgxhZWjcRFukr4KYEgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTXTjgxhZWjcRFukr4KYEgQ4,part_336,2026-09-20 20:49:49,89947
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,401.0,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_336,2026-09-20 20:49:47,89948
Rajnandini Stall,Kids Wear Store,Baby store,Baby store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80189 32607,N/A,,,"Vss Nagara, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.310646,85.8464455,ChIJX38zfSMJGToRLKQDPcGM9JI,https://www.google.com/maps/place/?q=place_id:ChIJX38zfSMJGToRLKQDPcGM9JI,part_336,2026-09-20 20:49:47,89949
The Little Factory,Kids Wear Store,Children's clothing store,"Children's clothing store, Book store, Boutique, Childrens Store, Toy store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 44 4950 6655,https://www.thelittlefactory.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13047454919604135977,4.2,,"2, Dhandayudhapani, 2nd St, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.023492899999999,80.24266,ChIJJwchUKVnUjoR88_63xWwjtM,https://www.google.com/maps/place/?q=place_id:ChIJJwchUKVnUjoR88_63xWwjtM,part_336,2026-09-20 20:49:48,89950
Faith Sparkle Textiles Pvt.Ltd,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing wholesaler",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97775 33515,https://faithsparkle.in/,5.0,4.0,"Block F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block F, Sector A, Mancheswar Industrial Estate",20.316360799999998,85.8490466,ChIJx_zdXRYLGToRQra67uN6ubM,https://www.google.com/maps/place/?q=place_id:ChIJx_zdXRYLGToRQra67uN6ubM,part_336,2026-09-20 20:49:47,89951
Dipak Jyote Creations,Textile Wholesaler and Fabric Merchant,Furniture accessories supplier,"Furniture accessories supplier, Foam rubber producer, Upholstery shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96586 47848,N/A,5.0,51.0,"Plot No 213, 214, near Silpanchal School, Zone B, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3081617,85.8500717,ChIJeaZFT4ULGToRxwXRxKnW1cY,https://www.google.com/maps/place/?q=place_id:ChIJeaZFT4ULGToRxwXRxKnW1cY,part_336,2026-09-20 20:49:47,89952
Lakhi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 522 404 3805,N/A,4.0,34.0,"1st Building, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846552799999998,80.9251913,ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,https://www.google.com/maps/place/?q=place_id:ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,part_336,2026-09-20 20:49:49,89953
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_336,2026-09-20 20:49:49,89954
AAYAN GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82495 62374,N/A,,,"Shop 101B, Hardware Hata, near Durga Mandap, L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","L Colony, VSS Nagar",20.3109826,85.8463718,ChIJL-9KyAYJGToRNqYLz4D5VDQ,https://www.google.com/maps/place/?q=place_id:ChIJL-9KyAYJGToRNqYLz4D5VDQ,part_336,2026-09-20 20:49:47,89955
Sagar Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98618 82427,N/A,5.0,,"8R6W+M92, Manik Ln, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3116298,85.8458903,ChIJh4OF1YsJGToRNtYaPA1XggE,https://www.google.com/maps/place/?q=place_id:ChIJh4OF1YsJGToRNtYaPA1XggE,part_336,2026-09-20 20:49:47,89956
Blue Club Rajkot Yagnik Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 76210 16200,https://blueclub.in/,4.8,5578.0,"Doctor Yagnik Road, Street Number 3, opp. D.H.College, Rajkot, Gujarat 360001",Jagnath Plot,22.2911339,70.7940443,ChIJV7QtuRnKWTkRoui-2vuTmQM,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRoui-2vuTmQM,part_336,2026-09-20 20:49:48,89957
NICE AND NEW,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78781 00009,N/A,4.6,1075.0,"Rajeswari Complex, Dr Yagnik Rd, opposite Ram Krishna Ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.290721299999998,70.7943136,ChIJMcedqhDKWTkRCSFXF5Rfyxg,https://www.google.com/maps/place/?q=place_id:ChIJMcedqhDKWTkRCSFXF5Rfyxg,part_336,2026-09-20 20:49:48,89958
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 92270 10899,N/A,4.5,266.0,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_336,2026-09-20 20:49:48,89959
Kross World - The Fashion Express,Mens Wear Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87802 81591,N/A,4.8,354.0,"Dharmendra Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2979354,70.80454259999999,ChIJ97eDcQTKWTkRdBmn-Pbz3s4,https://www.google.com/maps/place/?q=place_id:ChIJ97eDcQTKWTkRdBmn-Pbz3s4,part_336,2026-09-20 20:49:48,89960
Sachin's,Mens Wear Showroom,Men's clothing store,Men's clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 265 235 1859,http://www.sachins.com/,4.6,494.0,"A/33, B/33,Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102602,73.1700406,ChIJsTfAxrHIXzkRC_7sYh6haZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTfAxrHIXzkRC_7sYh6haZ0,part_336,2026-09-20 20:49:48,89961
Westside,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95130 22016,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,16228.0,"XJM6+388 CMJ, Prestige Site, Commercial Plaza Parking Point, Kamaraj Rd, near Commercial Street, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9825453,77.6108788,ChIJEQ6urNkXrjsRSrRB3WEZu2c,https://www.google.com/maps/place/?q=place_id:ChIJEQ6urNkXrjsRSrRB3WEZu2c,part_336,2026-09-20 20:49:48,89962
Bull's Collection,Mens Wear Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90404 39401,N/A,4.4,47.0,"Patia-Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3549284,85.8371935,ChIJac1Aac0JGToRZwycDjUtopg,https://www.google.com/maps/place/?q=place_id:ChIJac1Aac0JGToRZwycDjUtopg,part_336,2026-09-20 20:49:49,89963
Shree Vastra,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Plus Size Clothing Store, Saree Shop, Wedding store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97769 83860,https://shreevastraindia.com/,4.9,67.0,"plot 1469, Raghunathpur, Bhubaneswar, Odisha 751014",Raghunathpur,20.3780745,85.8284027,ChIJITE_VBUPGToREK5jlhlY5jw,https://www.google.com/maps/place/?q=place_id:ChIJITE_VBUPGToREK5jlhlY5jw,part_336,2026-09-20 20:49:49,89964
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 522 220 2862,N/A,3.7,,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_336,2026-09-20 20:49:47,89965
MANPASAND SELECTION,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94818 04455,https://manpasand-selectiononly.grexa.site/,4.0,,"Manpasand Selection 20,12Th Main, 50 Feet Main Rd, Hanumanthnagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 3rd Stage, Banashankari",12.9416929,77.5591766,ChIJXc1k0fQVrjsRnAyLYpAiNds,https://www.google.com/maps/place/?q=place_id:ChIJXc1k0fQVrjsRnAyLYpAiNds,part_336,2026-09-20 20:49:47,89966
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_336,2026-09-20 20:49:47,89967
Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,2.1,,"B-4-Basement Chandrama Bazar, Faizabad Rd, Bhoothnath Market, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873965,80.982253,ChIJeQ58BVL9mzkREfYECpngT1c,https://www.google.com/maps/place/?q=place_id:ChIJeQ58BVL9mzkREfYECpngT1c,part_336,2026-09-20 20:49:47,89968
Khoobsurat Eva,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Fashion designer, Outlet mall, Women's clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96024 66288,https://khoobsurateva.com/,4.7,,"222, Sewa Sadan Marg, opp. Pnb bank, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.8982493,75.8295095,ChIJayeAy7G3bTkR8QUxt6_4IqU,https://www.google.com/maps/place/?q=place_id:ChIJayeAy7G3bTkR8QUxt6_4IqU,part_336,2026-09-20 20:49:48,89969
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Children's clothing store, Women's clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",751005,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_336,2026-09-20 20:49:48,89970
Prachand's,Womens Ethnic Wear and Kurti,Boutique,Boutique,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78426 59999,N/A,4.9,,"HIG 99 APHB Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","MIG, Balaji Nagar, Kukatpally",17.484734,78.4060463,ChIJs4Qdcb2RyzsRKD2wTV6tPlg,https://www.google.com/maps/place/?q=place_id:ChIJs4Qdcb2RyzsRKD2wTV6tPlg,part_336,2026-09-20 20:49:48,89971
Ganesha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99375 31758,N/A,,,"Sbi Atm, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3111802,85.846554,ChIJW0cNujoJGToRzxDla0PJpO4,https://www.google.com/maps/place/?q=place_id:ChIJW0cNujoJGToRzxDla0PJpO4,part_336,2026-09-20 20:49:48,89972
Kalyan Jewellers - Dhenkanal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 92400 30737,https://store.kalyanjewellers.net/kalyan-jewellers-store-gudianali-main-road-dhenkanal/dhe/overview,4.9,166.0,"Main Road, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6515477,85.6058247,ChIJaZsF7cUfGToRMs-bqtIKLQA,https://www.google.com/maps/place/?q=place_id:ChIJaZsF7cUfGToRMs-bqtIKLQA,part_336,2026-09-20 20:49:48,89973
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_336,2026-09-20 20:49:48,89974
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-link-road-cuttack/8004/overview,4.6,5.0,"594/113, Ward No-45, 1St Floor, S.S Market Complex, Link Rd, opp. BSNL Bhawan, Cuttack, Kataka, Odisha 753012",Surya Vihar,20.4494904,85.8946746,ChIJpWPpDz0NGToRhkje9cJhMPc,https://www.google.com/maps/place/?q=place_id:ChIJpWPpDz0NGToRhkje9cJhMPc,part_336,2026-09-20 20:49:48,89975
GOLD & DIAMOND,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4855824,88.3342766,ChIJu48ssJBwAjoRXtPW2TkiWlY,https://www.google.com/maps/place/?q=place_id:ChIJu48ssJBwAjoRXtPW2TkiWlY,part_336,2026-09-20 20:49:48,89976
