business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAISHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 95582,N/A,4.5,,"Shop No 42, Municipal Market, NH4, II, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","II, Garacharama",11.6164077,92.7061343,ChIJkUutDlaViDARkwgTJ7EoUJQ,https://www.google.com/maps/place/?q=place_id:ChIJkUutDlaViDARkwgTJ7EoUJQ,part_336,2026-09-20 20:32:15,50199
Yogesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 91060,N/A,,,"Daya Sagar Hall, chowk, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Brichgunj,11.6248126,92.72912029999999,ChIJI7FTTCOViDARWDTXymjGqBg,https://www.google.com/maps/place/?q=place_id:ChIJI7FTTCOViDARWDTXymjGqBg,part_336,2026-09-20 20:32:15,50200
Health 4U Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89009 14124,N/A,5.0,,"JP84+H9H, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.616425399999999,92.70594659999999,ChIJR4hRUACViDARcU6k7_NU3IM,https://www.google.com/maps/place/?q=place_id:ChIJR4hRUACViDARcU6k7_NU3IM,part_336,2026-09-20 20:32:15,50201
2M Pharmacy Medicine Master,Medical Store / Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 76950 83475,N/A,3.8,,"2M Pharmacy Medicine Master Sippighat, ATR Road, Andaman and Nicobar Islands 744105",744105,11.456062,92.648709,ChIJfXxZ-7KWiDARxIePN9W2SGw,https://www.google.com/maps/place/?q=place_id:ChIJfXxZ-7KWiDARxIePN9W2SGw,part_336,2026-09-20 20:32:15,50202
Murugan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 62519,N/A,2.2,,"No. 4, Sardar Bhagvan Singh Complex, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6340335,92.72223129999999,ChIJrWn-FXSViDAREv9YPoUacLw,https://www.google.com/maps/place/?q=place_id:ChIJrWn-FXSViDAREv9YPoUacLw,part_336,2026-09-20 20:32:15,50203
Dharun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JP4G+V7, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.607197699999999,92.7255878,ChIJa2LJCOeViDARn_8zhyS8RFk,https://www.google.com/maps/place/?q=place_id:ChIJa2LJCOeViDARn_8zhyS8RFk,part_336,2026-09-20 20:32:15,50204
AYURVEDA ONE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 25532,N/A,4.9,,"opposite Andaman & Nicobar, Cooperative Bank, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Cooperative Bank, Bhathu Basti",11.620526799999999,92.7156268,ChIJN3lKGV6ViDARL9l6RYxzU7M,https://www.google.com/maps/place/?q=place_id:ChIJN3lKGV6ViDARL9l6RYxzU7M,part_336,2026-09-20 20:32:16,50205
Garacharma Tailor,Tailor and Fashion Designer,Tailor,Tailor,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 79082 02424,N/A,5.0,10.0,"opposite Dr. Thulasi DIagnostics, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6153108,92.7046039,ChIJv9HEX5WViDARgly63lrc9as,https://www.google.com/maps/place/?q=place_id:ChIJv9HEX5WViDARgly63lrc9as,part_336,2026-09-20 20:32:13,50206
Hello Ladies,Tailor and Fashion Designer,Tailor,Tailor,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 92230,N/A,5.0,1.0,"near Tamil Nadu pharmacy store, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623382399999999,92.72659879999999,ChIJbRq7XViViDARrgJANn3ggNY,https://www.google.com/maps/place/?q=place_id:ChIJbRq7XViViDARrgJANn3ggNY,part_336,2026-09-20 20:32:13,50207
VYK Skill Up Academy Fashion Designing Institute,Tailor and Fashion Designer,Educational institution,Educational institution,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 74396,https://vyk.org.in/,4.8,15.0,"Bharathi women’s building, near electricity office, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6229208,92.71882029999999,ChIJAR8Glc2ViDARAUmI4fsj5Ew,https://www.google.com/maps/place/?q=place_id:ChIJAR8Glc2ViDARAUmI4fsj5Ew,part_336,2026-09-20 20:32:13,50208
A KING TAILOR,Tailor and Fashion Designer,Tailor,Tailor,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 23951,https://a-king-tailor.grexa.site/,3.7,,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6703695,92.7422674,ChIJN5kFcLKViDARIDZH1SQlWHU,https://www.google.com/maps/place/?q=place_id:ChIJN5kFcLKViDARIDZH1SQlWHU,part_336,2026-09-20 20:32:17,50209
Ayushi pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99324 93505,N/A,4.0,,"atr road, Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.622471299999999,92.7167027,ChIJz5NNXkOViDAR3FWgBJ9Hr_s,https://www.google.com/maps/place/?q=place_id:ChIJz5NNXkOViDAR3FWgBJ9Hr_s,part_336,2026-09-20 20:32:17,50210
AARVIKHA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,4.0,"opposite to GSS School, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6128074,92.7041532,ChIJpQL0xwuViDARkE402n5GUb8,https://www.google.com/maps/place/?q=place_id:ChIJpQL0xwuViDARkE402n5GUb8,part_336,2026-09-20 20:32:16,50211
"MRI Center, Dr Rithika multispeciality Hospital",Multispeciality Hospital,Hospital,Hospital,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JPJ9+CRM, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.631739,92.719393,ChIJGaxdfACViDARhJmzRIi0r5c,https://www.google.com/maps/place/?q=place_id:ChIJGaxdfACViDARhJmzRIi0r5c,part_336,2026-09-20 20:32:17,50212
HEALTH 4U SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Sudham, opposite Chakraborty hospital, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6329487,92.7208569,ChIJeUNtNgCViDARN9C0cZlFSLk,https://www.google.com/maps/place/?q=place_id:ChIJeUNtNgCViDARN9C0cZlFSLk,part_336,2026-09-20 20:32:17,50213
Shambhavi Health Clinic,Clinics,Medical clinic,Medical clinic,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,6.0,"JPRH+F5J, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands",Andaman Housing Coop Society,11.6416674,92.7273519,ChIJ94x8cgCViDARz2pCYuHU5jU,https://www.google.com/maps/place/?q=place_id:ChIJ94x8cgCViDARz2pCYuHU5jU,part_336,2026-09-20 20:32:17,50214
Hi-Tech diagnostic centre laboratory and Clinic,Clinics,Diagnostic center,Diagnostic center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 73629 00955,N/A,5.0,10.0,"District hospital bus stand, Near, District hospital road, near Garacharma, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.616330999999999,92.7066086,ChIJnZ7BbiSViDARO5ft0rR1pFc,https://www.google.com/maps/place/?q=place_id:ChIJnZ7BbiSViDARO5ft0rR1pFc,part_336,2026-09-20 20:32:17,50215
Dr. Ram Care & Cure Clinic,Clinics,Medical clinic,Medical clinic,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JPP8+7R8, DBRAIT Road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6356588,92.71707939999999,ChIJN4JmJwCViDARpRR6HgecRyc,https://www.google.com/maps/place/?q=place_id:ChIJN4JmJwCViDARpRR6HgecRyc,part_336,2026-09-20 20:32:17,50216
Dr. RAM CARE & CURE CLINIC,Clinics,Medical clinic,Medical clinic,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 76058 39529,N/A,1.0,1.0,"DBRAIT Road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634535099999999,92.7195454,ChIJtYk2VWOViDARtsSQzR6bOWQ,https://www.google.com/maps/place/?q=place_id:ChIJtYk2VWOViDARtsSQzR6bOWQ,part_336,2026-09-20 20:32:17,50217
Maks healthcare ( ortho ),Clinics,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Diabetes center, Diabetologist, Hospital, Laboratory, Medical clinic, Medical laboratory, Physiotherapy Center",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 3192 250 236,N/A,5.0,4.0,"Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.621127699999999,92.7166381,ChIJZWUZXACViDAR0575el5AI9g,https://www.google.com/maps/place/?q=place_id:ChIJZWUZXACViDAR0575el5AI9g,part_336,2026-09-20 20:32:17,50218
Primary Health Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,2.0,"Hut Bay, SH1, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5943846,92.5376051,ChIJN4UWjKerYjARZ-oltIw6R50,https://www.google.com/maps/place/?q=place_id:ChIJN4UWjKerYjARZ-oltIw6R50,part_336,2026-09-20 20:32:19,50219
Imperial Dental Care,Dental Clinic,Dental clinic,Dental clinic,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 62991 39506,N/A,5.0,,"MG Road, near Water Treatment Plant, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.643723399999999,92.729902,ChIJG95qhtSViDARqWoR4Gos8dE,https://www.google.com/maps/place/?q=place_id:ChIJG95qhtSViDARqWoR4Gos8dE,part_336,2026-09-20 20:32:18,50220
Dental & Implant Center | Dr.Kreethika & Dr. Rohit | Dental Clinic in Port Blair,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Teeth whitening service",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 50666,https://greencrosshealthcare.whitecoats.com/,4.8,,"1st Floor, opposite Mahindra Showroom, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.619609599999999,92.71076889999999,ChIJf9Ng9EmViDARwpwtNBK2kAo,https://www.google.com/maps/place/?q=place_id:ChIJf9Ng9EmViDARwpwtNBK2kAo,part_336,2026-09-20 20:32:18,50221
THE TOOTH DOCTOR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"1st floor, Lal Bagh Complex, opposite Ganesh Temple, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.622827299999999,92.719326,ChIJV9Sp32qUiDARSzZoIHGOuTU,https://www.google.com/maps/place/?q=place_id:ChIJV9Sp32qUiDARSzZoIHGOuTU,part_336,2026-09-20 20:32:18,50222
ROOT & TOOTH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 76950 33533,N/A,4.8,,"SAVIO MARKET, 1ST FLOOR , DAYA SAGAR BUILDING, BRICHGUNJ, CHOWK, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6248208,92.7290041,ChIJy1uziaiViDARLqCKm1Tj_Cg,https://www.google.com/maps/place/?q=place_id:ChIJy1uziaiViDARLqCKm1Tj_Cg,part_336,2026-09-20 20:32:18,50223
DR. DUSHYANT’S (DENTAL & MAXILLOFACIAL CENTRE),Dental Clinic,Medical clinic,Medical clinic,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JPP7+3HV, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6350705,92.71368939999999,ChIJOfI-OwCViDARRhUcA25-B9M,https://www.google.com/maps/place/?q=place_id:ChIJOfI-OwCViDARRhUcA25-B9M,part_336,2026-09-20 20:32:18,50224
Lookz eye care opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 86580 30455,N/A,3.7,6.0,"near Netaji Stadium, opp. Candy Crush Cafe, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.669945199999999,92.7459408,ChIJlQ35YJ2ViDAR4Nzq_ryxbGw,https://www.google.com/maps/place/?q=place_id:ChIJlQ35YJ2ViDAR4Nzq_ryxbGw,part_336,2026-09-20 20:32:17,50225
Dr Yogesh,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.4,7.0,"Unnamed Road, Ashvini Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Ashvini Nagar,11.6484761,92.7173182,ChIJj17XDn-ViDARPxZiHqL3vb4,https://www.google.com/maps/place/?q=place_id:ChIJj17XDn-ViDARPxZiHqL3vb4,part_336,2026-09-20 20:32:18,50226
Polyclinic and animal disease diagnostic laboratory,Polyclinic,Veterinarian,Veterinarian,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JPJ6+6G7, ITI Road, near ITI Gate, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6299801,92.71195499999999,ChIJGeIEEQCViDARy3h6-3fROXI,https://www.google.com/maps/place/?q=place_id:ChIJGeIEEQCViDARy3h6-3fROXI,part_336,2026-09-20 20:32:18,50227
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_336,2026-09-20 20:32:19,50228
CMSH Diagnostic Center (Chakraborty Hospital),Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Heart hospital, Hospital, Laboratory, Oncologist",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.5,2.0,"JPMC+679, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6330326,92.7207291,ChIJ_zrTeNCViDARqghSqnI3-4I,https://www.google.com/maps/place/?q=place_id:ChIJ_zrTeNCViDARqghSqnI3-4I,part_336,2026-09-20 20:32:19,50229
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 8071 889 213,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bazar-bungkawn-aizawl-290028/Home?utm_source=locator&utm_medium=googleplaces,4.9,113.0,"Khuma Building Bazar, K T, next to Apex Bank, Bungkawn, Aizawl, Mizoram 796001",Bungkawn,23.730826,92.71725819999999,ChIJb5fFIK2VTTcRrhPW7Qa7ea0,https://www.google.com/maps/place/?q=place_id:ChIJb5fFIK2VTTcRrhPW7Qa7ea0,part_336,2026-09-20 20:32:20,50230
GD Goenka Healthcare Academy,Dialysis Center,Education center,Education center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 80103 44000,https://www.gdgoenkahealthcare.com/,4.8,,"3rd Floor, Dr Ritika's Diagnostic Solutions, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6167758,92.7072048,ChIJU8i_p4fKyiMRPb9XsYh7YVY,https://www.google.com/maps/place/?q=place_id:ChIJU8i_p4fKyiMRPb9XsYh7YVY,part_336,2026-09-20 20:32:18,50231
District,Dialysis Center,Hospital,Hospital,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,1.0,,"JP44+C84, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJDy_zKgCViDAR4cwxw13J9wE,https://www.google.com/maps/place/?q=place_id:ChIJDy_zKgCViDAR4cwxw13J9wE,part_336,2026-09-20 20:32:18,50232
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",744105,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_336,2026-09-20 20:32:20,50233
Eskag Sanjeevani Dialysis Unit Ziro,Dialysis Center,Dialysis center,Dialysis center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,62.0,"GTGH/ZONAL, HOSPITAL, Ziro, Arunachal Pradesh 791120",744105,27.5449412,93.81959529999999,ChIJEauUnhlhQTcRKYfpcRD4tU4,https://www.google.com/maps/place/?q=place_id:ChIJEauUnhlhQTcRKYfpcRD4tU4,part_336,2026-09-20 20:32:20,50234
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",744105,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_336,2026-09-20 20:32:20,50235
Renofresh Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 60007 43262,N/A,5.0,1.0,"4th floor, SIMS Multi speciality hospital, BY-Pass, Borghat, Pathari, Assam 782101",744105,26.3104054,92.70763389999999,ChIJiV2CRLAhRTcRw1m7CqkDHBY,https://www.google.com/maps/place/?q=place_id:ChIJiV2CRLAhRTcRw1m7CqkDHBY,part_336,2026-09-20 20:32:20,50236
Apollo 24|7 Lab Test | Garacharama | Port Blair,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"Junction, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.609582999999999,92.69997,ChIJZUdSDmOViDARaYkDc3yi-3E,https://www.google.com/maps/place/?q=place_id:ChIJZUdSDmOViDARaYkDc3yi-3E,part_336,2026-09-20 20:32:18,50237
Andaman Fertility & IVF CENTRE,Diagnostic Center,Fertility clinic,Fertility clinic,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 76950 66919,https://andamanivf.com/,5.0,45.0,"Aarav Square, Hospital Kali Mandir Road 1, beside Garacharma, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.616229299999999,92.7065988,ChIJmejh87yViDARyg-3Kn1Xl6M,https://www.google.com/maps/place/?q=place_id:ChIJmejh87yViDARyg-3Kn1Xl6M,part_336,2026-09-20 20:32:19,50238
Veterinary Sub-Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.0,,"PHV6+CQJ Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744105,10.743592,92.5618878,ChIJL7tlTIAFiDAR7V09jPHxdbE,https://www.google.com/maps/place/?q=place_id:ChIJL7tlTIAFiDAR7V09jPHxdbE,part_336,2026-09-20 20:32:21,50239
Veterinery Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"QMM3+VVP, Mile Tilek, Andaman and Nicobar Islands 744206",744105,11.784708499999999,92.6546879,ChIJN3mKkqy9iDARQG_VnD4Cado,https://www.google.com/maps/place/?q=place_id:ChIJN3mKkqy9iDARQG_VnD4Cado,part_336,2026-09-20 20:32:21,50240
Veterinary Dispensary kadamtala,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"8QWF+RMM, Kadamtala, Andaman and Nicobar Islands 744209",744105,12.346538899999999,92.7739453,ChIJ_fyhGHtBjzART0ZtXnE-U_E,https://www.google.com/maps/place/?q=place_id:ChIJ_fyhGHtBjzART0ZtXnE-U_E,part_336,2026-09-20 20:32:21,50241
