business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.J.ASHIRBAD DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.9,,"p.s-basanti, beside wahedAli sekh's home, Panikhali, p.o-khalishakhali, Vill-panikhali, Canning, West Bengal 743329","Panikhali, p.o-khalishakhali, Vill-panikhali",22.279905,88.7378957,ChIJC1mu_p0fAjoR6AUbiIyWCeQ,https://www.google.com/maps/place/?q=place_id:ChIJC1mu_p0fAjoR6AUbiIyWCeQ,part_336,2026-09-20 20:23:58,27217
মর্ডান ডেন্টাল ক্লিনিক Sarajit Mandal.,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"near 9 no Kheyaghat, Vill+Post, Manmathanagar, West Bengal 743370",Vill+Post,22.180226599999997,88.8209443,ChIJgXzYSXOLAToRbmwGPdBRpsc,https://www.google.com/maps/place/?q=place_id:ChIJgXzYSXOLAToRbmwGPdBRpsc,part_336,2026-09-20 20:23:58,27218
Aksha dental clinic,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Sonakhali, West Bengal 743312",743611,22.2070348,88.7130944,ChIJCY2h5vchAjoRtg9HbhQFBVs,https://www.google.com/maps/place/?q=place_id:ChIJCY2h5vchAjoRtg9HbhQFBVs,part_336,2026-09-20 20:23:58,27219
Adhunik Dental Chamber,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99339 63433,N/A,5.0,,"5Q8X+Pxv, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1667864,88.7999734,ChIJD5_ESmyKAToRz5PccBgXjPk,https://www.google.com/maps/place/?q=place_id:ChIJD5_ESmyKAToRz5PccBgXjPk,part_336,2026-09-20 20:23:58,27220
BAIDYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74318 83965,N/A,,,"950 NO SHOP, BELTALI BAZAR ROAD, BELTALI, Biprodaspur, West Bengal 743611",743611,22.2146761,88.8022579,ChIJQ8BhpH2LAToRXLttvnkQrg4,https://www.google.com/maps/place/?q=place_id:ChIJQ8BhpH2LAToRXLttvnkQrg4,part_336,2026-09-20 20:23:58,27221
TARAFDAR MEDICLINIC,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86099 66764,N/A,,,"KACHUKHALI BAZAR, BAZAR ROAD, Kachukhali, West Bengal 743611",743611,22.218574099999998,88.8039359,ChIJi2l0gi6LAToR3B5f2zcnH30,https://www.google.com/maps/place/?q=place_id:ChIJi2l0gi6LAToR3B5f2zcnH30,part_336,2026-09-20 20:23:58,27222
MA MAMATAMAYEE SEBA SADAN,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76793 39310,N/A,,,"BELTALI BAZAR, Manmatha Nagar - Harishpur, kachari para, West Bengal 743611",kachari para,22.208502799999998,88.8021338,ChIJ5ylE2PmLAToRJhz8TjIuRB8,https://www.google.com/maps/place/?q=place_id:ChIJ5ylE2PmLAToRJhz8TjIuRB8,part_336,2026-09-20 20:23:58,27223
Arogya Shanti Niketan Databya Chikitsalaya,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97338 69507,N/A,,,"6R82+7R2 Bipradaspur High School, 1, Beltali Bazar, Gosaba, Biprodaspur, West Bengal 743611",743611,22.215649799999998,88.80204239999999,ChIJqe7BA7yKAToR0iNKm-ovZk8,https://www.google.com/maps/place/?q=place_id:ChIJqe7BA7yKAToR0iNKm-ovZk8,part_336,2026-09-20 20:23:58,27224
MATRI SEVA SADAN,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96413 85644,N/A,,,"BAZAR ROAD, Kachukhali, Biprodaspur, West Bengal 743611",743611,22.2152121,88.8028781,ChIJW4dP_OeLAToRngCFDB1VgCU,https://www.google.com/maps/place/?q=place_id:ChIJW4dP_OeLAToRngCFDB1VgCU,part_336,2026-09-20 20:23:58,27225
Dentique dental clinic,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82768 22081,N/A,5.0,,"150D, Shop, 5, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6969688,88.46365589999999,ChIJaTUzNYKf-DkRz6KiMyrsFPs,https://www.google.com/maps/place/?q=place_id:ChIJaTUzNYKf-DkRz6KiMyrsFPs,part_336,2026-09-20 20:23:59,27226
Brush And Floss dental clinic,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97767 54486,N/A,4.9,,"Rupadarshini Appartment, No.2 Airport gate, near More Supermarket, Motilal Colony, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.647184199999998,88.4317853,ChIJEzdJoR2f-DkR6Vi6qeHSWOc,https://www.google.com/maps/place/?q=place_id:ChIJEzdJoR2f-DkR6Vi6qeHSWOc,part_336,2026-09-20 20:23:59,27227
Smilestone Dental Care - Dental Clinic in Rajarhat New Town,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86979 69918,https://smilestonedentalcare.in/,4.9,,"Kajialpara Bus Stop, Rajarhat, Newtown, Kolkata, West Bengal 700135",Newtown,22.6348864,88.4808005,ChIJDx4X8x6g-DkRhe9kn1xYdkw,https://www.google.com/maps/place/?q=place_id:ChIJDx4X8x6g-DkRhe9kn1xYdkw,part_336,2026-09-20 20:23:59,27228
PRAMILA SEBA SADAN,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90838 27450,N/A,,,"8 NO SHOP BELTALI ROAD, Beltali Rd, Kolkata, West Bengal 743611",743611,22.2406054,88.8018338,ChIJt5YBXST1AToR_Lfhad0GEus,https://www.google.com/maps/place/?q=place_id:ChIJt5YBXST1AToR_Lfhad0GEus,part_336,2026-09-20 20:23:59,27229
MA GITA SEBA SADAN,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97337 84559,N/A,,,"BAZAR, 6NO SHOP JHOWKHALI BAZAR ROAD JHOWKHALI, Kolkata, West Bengal 743611",743611,22.2675473,88.7975311,ChIJY3eemA31AToRtlpYMwznmyc,https://www.google.com/maps/place/?q=place_id:ChIJY3eemA31AToRtlpYMwznmyc,part_336,2026-09-20 20:23:59,27230
CHITTARANJAN EYE CARE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93302 40503,https://www.chittaranjaneyecareinstitute.in/,4.8,150.0,"4 NO, OMM TOWER, PLOT NO 1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6643191,88.37424639999999,ChIJs2JcM0yc-DkRBr0l7XTc6sY,https://www.google.com/maps/place/?q=place_id:ChIJs2JcM0yc-DkRBr0l7XTc6sY,part_336,2026-09-20 20:24:00,27231
Eye Care,Eye Clinic and Eye Hospital,Eye care,Eye care,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 2565 1057,N/A,3.4,65.0,"A-13, Barasat Rd, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6987682,88.3865598,ChIJjQyxLwyc-DkRB1MZa8A3C_A,https://www.google.com/maps/place/?q=place_id:ChIJjQyxLwyc-DkRB1MZa8A3C_A,part_336,2026-09-20 20:24:00,27232
Aditya Birla Sankara Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 6657 6000,https://www.sankaranethralaya.org/,3.2,,"147/1, Eastern Metropolitan Bypass, Mukundapur Market, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Satyajit Kanan, Mukundapur",22.4917752,88.4010916,ChIJ-zGWg91zAjoRHUBVkdnkOtY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGWg91zAjoRHUBVkdnkOtY,part_336,2026-09-20 20:24:00,27233
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.7,,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_336,2026-09-20 20:24:00,27234
Spandan Poly Clinic,Polyclinic,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93396 83083,N/A,5.0,1.0,"1, Village- Ballartop, Post - Sibganj, Ps, Basanti, West Bengal 743312",743611,22.1647988,88.7133039,ChIJVVVVVWAhAjoRhZIW0hjf9IM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWAhAjoRhZIW0hjf9IM,part_336,2026-09-20 20:23:59,27235
Sundarban Sebasram And Polyclinic,Polyclinic,Nursing home,Nursing home,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97321 02110,N/A,5.0,1.0,"Ajijul dar Nursing home, Char Bidyarabad, West Bengal 743329",743611,22.3232745,88.78306119999999,ChIJO39sy3kdAjoRc73120DFABY,https://www.google.com/maps/place/?q=place_id:ChIJO39sy3kdAjoRc73120DFABY,part_336,2026-09-20 20:23:59,27236
Nirapad Sebasadan & Polyclinic,Polyclinic,Local medical services,Local medical services,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,2.5,2.0,"5Q8X+F25, Arampur, West Bengal 743370",743611,22.1661319,88.7975951,ChIJEWBIGvWLAToRSpirNbFP3Ko,https://www.google.com/maps/place/?q=place_id:ChIJEWBIGvWLAToRSpirNbFP3Ko,part_336,2026-09-20 20:23:59,27237
MALIK POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96092 98904,N/A,4.0,1.0,"Chandrakona Basanti Near Rafik More South 24 Pgs 743312 Chandrakona, More, near Rafik, Basanti, West Bengal 743312",743611,22.1895924,88.7251806,ChIJB0bTyl4hAjoRr4ln6B-tMeU,https://www.google.com/maps/place/?q=place_id:ChIJB0bTyl4hAjoRr4ln6B-tMeU,part_336,2026-09-20 20:23:59,27238
Mrityunjay Poly Clinic,Polyclinic,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96410 95768,N/A,,,"4Rwg+54R, 3, Pakhirala Rustomor, Dulki, West Bengal 743370",743611,22.1453481,88.82525679999999,ChIJFUQ-oyyKAToRZaA1pAOqkSM,https://www.google.com/maps/place/?q=place_id:ChIJFUQ-oyyKAToRZaA1pAOqkSM,part_336,2026-09-20 20:23:59,27239
MASTER POLYCLINIC AND NURSING HOME,Polyclinic,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97339 57673,N/A,5.0,4.0,"Nirdeshkhali Nearby June Mosjid Post Phul Malancha Ps Basanti Chunakhali To, Road, Canning, West Bengal 743329",Panikhali,22.2854159,88.7330702,ChIJ65jJRoUfAjoRxWpYwNPE5CY,https://www.google.com/maps/place/?q=place_id:ChIJ65jJRoUfAjoRxWpYwNPE5CY,part_336,2026-09-20 20:23:59,27240
Soumodip Polyclinic &Dental Clinic,Polyclinic,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76997 94175,N/A,,,"Basanti - Malancha Hwy, Hawa, Ch003, Char Bidyarabad, Chunakhali, West Bengal 743329","Hawa, Ch003",22.3435378,88.76388449999999,ChIJFd5c-1gdAjoR_N8PO0w1Xew,https://www.google.com/maps/place/?q=place_id:ChIJFd5c-1gdAjoR_N8PO0w1Xew,part_336,2026-09-20 20:23:59,27241
Anowara savasadan,Polyclinic,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96479 60987,N/A,,,"Bhaskar More Nearby Char Para Jume Mosjid Post, To Panikhali Road, Ps, Khalisakhali, Kotrakhali Bazar, Basanti, West Bengal 743329","Ps, Khalisakhali",22.2735541,88.7564009,ChIJc3jphh8fAjoRzy1IPhUTUuM,https://www.google.com/maps/place/?q=place_id:ChIJc3jphh8fAjoRzy1IPhUTUuM,part_336,2026-09-20 20:23:59,27242
MA KHURSHIDA POLYCLINIC,Polyclinic,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98321 33181,N/A,,,"Sachea Khali, West Bengal 743611",743611,22.2526007,88.7679575,ChIJU4z6cQAfAjoRjaR4IToOzvA,https://www.google.com/maps/place/?q=place_id:ChIJU4z6cQAfAjoRjaR4IToOzvA,part_336,2026-09-20 20:23:59,27243
ORTHO PHYSIO REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98322 86513,N/A,,,"754B/10, More, near 60 Fut, Ashoknagar Kalyangarh, West Bengal 743272",743611,22.8487768,88.6355569,ChIJWecqDn-w-DkRPiKsZzezEyk,https://www.google.com/maps/place/?q=place_id:ChIJWecqDn-w-DkRPiKsZzezEyk,part_336,2026-09-20 20:23:59,27244
Backbone physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82401 44175,http://sabyasachihalder.website3.me/,5.0,,"219/1, Baghajati Road, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6822779,88.44109089999999,ChIJaz7Mdo-f-DkR83ZWXu29VIw,https://www.google.com/maps/place/?q=place_id:ChIJaz7Mdo-f-DkR83ZWXu29VIw,part_336,2026-09-20 20:24:00,27245
Ortho World,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91433 21471,N/A,4.9,198.0,"75, Dum Dum Rd, opposite Dum Dum Rabindra Mahavidyalaya, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6215463,88.4048059,ChIJU_e2P9yf-DkRafJoiRRdmxc,https://www.google.com/maps/place/?q=place_id:ChIJU_e2P9yf-DkRafJoiRRdmxc,part_336,2026-09-20 20:24:01,27246
Dr. Arjun Dasgupta,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80 6213 6595,https://ckbirlahospitals.com/cmri/doctor/dr-arjun-dasgupta-2//?utm_source=google&utm_medium=cmri&utm_campaign=gmb_profile,4.4,71.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.532090999999998,88.3277011,ChIJk0eeO593AjoRldBIAvMqD90,https://www.google.com/maps/place/?q=place_id:ChIJk0eeO593AjoRldBIAvMqD90,part_336,2026-09-20 20:23:59,27247
Dr Subhro Ganguly,ENT Clinic,ENT Specialist,ENT Specialist,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 87772 55640,http://drsubhroganguly.in/,4.8,203.0,"123/6A, More, Gopal Lal Tagore Rd, near Banhooghly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.646124999999998,88.375159,ChIJF1fKpo2d-DkRJN8p6q0W5Os,https://www.google.com/maps/place/?q=place_id:ChIJF1fKpo2d-DkRJN8p6q0W5Os,part_336,2026-09-20 20:24:01,27248
Diagonastic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti, West Bengal 743312",743611,22.200107499999998,88.71331149999999,ChIJf3tGcrghAjoRBE7M0jQddI8,https://www.google.com/maps/place/?q=place_id:ChIJf3tGcrghAjoRBE7M0jQddI8,part_336,2026-09-20 20:23:59,27249
আস্থা হোমিও ক্লিনিক,Diagnostic Center,Medical Center,Medical Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6R82+8V7, Biprodaspur, West Bengal 743611",743611,22.2157791,88.8021643,ChIJY0yBCgCLAToR9mdtYfDVbYY,https://www.google.com/maps/place/?q=place_id:ChIJY0yBCgCLAToR9mdtYfDVbYY,part_336,2026-09-20 20:23:59,27250
Primary Health Sub Center Biprodaspur,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6Q9W+2R9, Biprodaspur, West Bengal 743611",743611,22.2175376,88.79709539999999,ChIJLavUt6SKAToRVj4AxMj6C2A,https://www.google.com/maps/place/?q=place_id:ChIJLavUt6SKAToRVj4AxMj6C2A,part_336,2026-09-20 20:23:59,27251
Primary Health Sub Center Tentultala,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6Q49+9HM, Alipur, Pathankhali, West Bengal 743611",743611,22.205972199999998,88.7689219,ChIJsRYwcWogAjoRzYHDBmSVaAo,https://www.google.com/maps/place/?q=place_id:ChIJsRYwcWogAjoRzYHDBmSVaAo,part_336,2026-09-20 20:23:59,27252
URBAN PATHOLOGY,Diagnostic Center,Medical Center,Medical Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5R82+HC2, Main Road, Gosaba, Arampur, West Bengal 743370",743611,22.1663185,88.801013,ChIJlVoobACLAToRIhoxwPvaec4,https://www.google.com/maps/place/?q=place_id:ChIJlVoobACLAToRIhoxwPvaec4,part_336,2026-09-20 20:23:59,27253
DR. S AHMED (General physician),Diagnostic Center,Medical Center,Medical Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97491 62673,https://www.suvosebasadan.com/,,,"New market, Bara Mollakhali, Daudpur, West Bengal 743611",743611,22.2803622,88.83240359999999,ChIJ8dh1uO_1AToRQIRGvPmiBjk,https://www.google.com/maps/place/?q=place_id:ChIJ8dh1uO_1AToRQIRGvPmiBjk,part_336,2026-09-20 20:23:59,27254
Primary Health Sub Center Taranagar,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6VH3+R35, Taranagar, West Bengal 743378",743611,22.229503899999997,88.8527393,ChIJg4Q1M0yLAToRpM8dZtbRS-Y,https://www.google.com/maps/place/?q=place_id:ChIJg4Q1M0yLAToRpM8dZtbRS-Y,part_336,2026-09-20 20:23:59,27255
Primary Health Sub Center Kamakhyapur,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6RV7+V6M, Bhupendrapur, Kamakhyapur, West Bengal 743611",743611,22.244707,88.8130444,ChIJ81KyvzD1AToRuv-wVLHyuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ81KyvzD1AToRuv-wVLHyuRQ,part_336,2026-09-20 20:23:59,27256
Indira Gandhi Siksha Niketan (Medical & Paramedical Recearch Center) Campus I,Diagnostic Center,College,College,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97328 96308,https://www.indiragandhisikshaniketan.com/,4.8,,"Chowmatha, Basanti, Radhaballavpur, West Bengal 743312",Chowmatha,22.19833,88.713906,ChIJoVS_XQAhAjoRbGN5YNNUj7o,https://www.google.com/maps/place/?q=place_id:ChIJoVS_XQAhAjoRbGN5YNNUj7o,part_336,2026-09-20 20:24:00,27257
Primary Health Sub Center Gopalkata,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QQ9+R9P, Alipur, Gopalkata, West Bengal 743611",743611,22.2395984,88.7684542,ChIJm0IXVYsfAjoRIWHHlGTie_w,https://www.google.com/maps/place/?q=place_id:ChIJm0IXVYsfAjoRIWHHlGTie_w,part_336,2026-09-20 20:24:01,27258
Primary Health Sub Center Sambhunagar,Diagnostic Center,Medical laboratory,Medical laboratory,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7QFX+R3Q, Alipur, Sambhunagar, West Bengal 743611",743611,22.2745957,88.7977248,ChIJubPTpnD1AToRt0QNxGDw_Mc,https://www.google.com/maps/place/?q=place_id:ChIJubPTpnD1AToRt0QNxGDw_Mc,part_336,2026-09-20 20:24:01,27259
Shivam Yoga Wellness Center,Yoga Center,Yoga instructor,Yoga instructor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89671 24629,https://www.facebook.com/billuchakraborty.hindu?mibextid=kFxxJD,,,"Dakshin Battala, Dakshin Mokamberia, West Bengal 743312",743611,22.170363599999998,88.759444,ChIJdRptZwAhAjoRTTRIyb5yolQ,https://www.google.com/maps/place/?q=place_id:ChIJdRptZwAhAjoRTTRIyb5yolQ,part_336,2026-09-20 20:24:00,27260
Healing Heart yoga and meditation,Yoga Center,Fitness center,"Fitness center, Meditation center, Yoga studio",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89106 94112,N/A,5.0,162.0,"3/2, CP Bay Ln, Lichubagan, Subashpally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Subashpally, Nimta",22.6658705,88.4013478,ChIJ-Qy_-8Kd-DkR5jNbP3bGaWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Qy_-8Kd-DkR5jNbP3bGaWQ,part_336,2026-09-20 20:24:00,27261
