business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRITAM NAYAK,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79782 44845,N/A,4.9,,"Duplex no 5, pitambar villa, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2407334,85.8039045,ChIJ7-b8pA2nGToRTssaz9EqTV8,https://www.google.com/maps/place/?q=place_id:ChIJ7-b8pA2nGToRTssaz9EqTV8,part_336,2026-09-20 20:46:55,78077
OM OPTICAL & WATCH (Optical Lens Store ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79780 48569,http://om_optical_and_watch.business.site/,4.9,60.0,"1st floor, 221, Meghdoot St, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908644,85.84569859999999,ChIJnc8ZAyUJGToRMG1jKQUbcSk,https://www.google.com/maps/place/?q=place_id:ChIJnc8ZAyUJGToRMG1jKQUbcSk,part_336,2026-09-20 20:46:54,78078
"Netram Optical | Luxury Frames, Sunglasses & Lens Store",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78540 62623,http://netramoptical.in/,5.0,40.0,"Lewis Rd, opposite of Kedar Gouri resort, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2411463,85.84089019999999,ChIJr7MPGqWnGToRGPKJLnvVrtk,https://www.google.com/maps/place/?q=place_id:ChIJr7MPGqWnGToRGPKJLnvVrtk,part_336,2026-09-20 20:46:54,78079
Harendra Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 250 4030,https://wa.me/919437279019?text=Hi+I+contacted+you+through+your+Google!Page,4.7,59.0,"Plot No.6, near VEM School, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277499,85.830457,ChIJHX_ARF6nGToRhwICPTqL624,https://www.google.com/maps/place/?q=place_id:ChIJHX_ARF6nGToRhwICPTqL624,part_336,2026-09-20 20:46:54,78080
Rayban Store,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73269 00498,https://raybanbbsr.in/,4.9,513.0,"Infront of R.D. Women's College, B55, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292047,85.8428251,ChIJM6kLE9kJGToRE5LJc1yTEjs,https://www.google.com/maps/place/?q=place_id:ChIJM6kLE9kJGToRE5LJc1yTEjs,part_336,2026-09-20 20:46:54,78081
New Era Opticals & Contact Lens Clinic - Best Optometrist/Optical Clinic/Contact Lens Clinic In Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98538 86299,N/A,4.9,112.0,"Room No. 009, Bharati Tower, Unit - 6, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2559035,85.82425959999999,ChIJN48rL2unGToRRwjcEc3rWRI,https://www.google.com/maps/place/?q=place_id:ChIJN48rL2unGToRRwjcEc3rWRI,part_336,2026-09-20 20:46:54,78082
Hindustan Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98617 35314,N/A,5.0,152.0,"1st Floor, Kalinga stadium, Plot No. 508, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.286856,85.8267813,ChIJgTNhc94JGToRtnttwz0UAwk,https://www.google.com/maps/place/?q=place_id:ChIJgTNhc94JGToRtnttwz0UAwk,part_336,2026-09-20 20:46:54,78083
"Titan Eye+ at Ashok Nagar, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 86665,https://www.titaneyeplus.com/stores/india/odisha/bhubaneshwar/titan-eye-janpath,4.8,2490.0,"56, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009,CONTACT, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2654936,85.8396333,ChIJq6qq6kWnGToRURH8JlGuFUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRURH8JlGuFUg,part_336,2026-09-20 20:46:54,78084
ZEISS VISION CENTER Bhubaneswar - by Optique Luxe,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Ophthalmologist, Optical Wholesaler, Optometrist, Specialized clinic, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91246 33740,https://www.zeiss.co.in/corporate/home.html,4.8,27.0,"Janpath Rd, nearby Khimji Jewellers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286538699999998,85.8437759,ChIJs2XngZMJGToRu-1kxKIaCAc,https://www.google.com/maps/place/?q=place_id:ChIJs2XngZMJGToRu-1kxKIaCAc,part_336,2026-09-20 20:46:54,78085
Himalaya Optical Bhagwan Tower,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81007 62739,https://himalayaoptical.com/a/store-locator/himalaya-optical-bhagwan-tower.html,4.9,563.0,"53, Bhagwan Towers, Cuttack - Puri Rd, near Jharpada, Flyover, Laxmisagar, Bhubaneswar, Odisha 751006","Flyover, Laxmisagar",20.2741565,85.8518163,ChIJexVrZ6ygGToRrO4z2YfaHF0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRrO4z2YfaHF0,part_336,2026-09-20 20:46:54,78086
"Titan Eye+ at Lewis Road, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97762 93229,https://www.titaneyeplus.com/,4.9,793.0,"Plot No. 2934, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2458754,85.84092919999999,ChIJnfjRqymnGToR7Oz7V1qMqeQ,https://www.google.com/maps/place/?q=place_id:ChIJnfjRqymnGToR7Oz7V1qMqeQ,part_336,2026-09-20 20:46:54,78087
"Titan Eye+ at Khurda, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 86673,https://www.titaneyeplus.com/stores/india/odisha/bhubaneshwar/titan-eye-sahid-nagar-2,4.9,2307.0,"PLOT NO- B/53, in front of R D WOMEN'S COLLEGE, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922284,85.84282089999999,ChIJDVt0xJ0JGToRFo8mo6DUU-c,https://www.google.com/maps/place/?q=place_id:ChIJDVt0xJ0JGToRFo8mo6DUU-c,part_336,2026-09-20 20:46:54,78088
Ray - Ban Sunglasses Store Bhubaneswar - Panda Optical Gallery,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97778 23320,N/A,4.5,48.0,"137 (G), 1st floor, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262940699999998,85.8380322,ChIJA290G0anGToR5BJXEvtlsNI,https://www.google.com/maps/place/?q=place_id:ChIJA290G0anGToR5BJXEvtlsNI,part_336,2026-09-20 20:46:54,78089
Om visionplus,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76828 62601,http://www.omvisionplus.com/,4.9,552.0,"M-38, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314861699999998,85.820951,ChIJQdlxG7sJGToRV_zQ7JFTkYE,https://www.google.com/maps/place/?q=place_id:ChIJQdlxG7sJGToRV_zQ7JFTkYE,part_336,2026-09-20 20:46:54,78090
Lawrence & Mayo | Eye Testing & Opticians | Vani Vihar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 238 0885,https://lawrenceandmayo.com/stores/odisha/bhubaneshwar/vani-vihar/,4.9,809.0,"Shop no B-17, Vanivihar Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295708599999998,85.84246859999999,ChIJV26pYFGnGToRUTKFmO9rXnw,https://www.google.com/maps/place/?q=place_id:ChIJV26pYFGnGToRUTKFmO9rXnw,part_336,2026-09-20 20:46:54,78091
My Optics,Optical Store and Eyewear,Optician,Optician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94374 41307,N/A,4.7,116.0,"B-37, Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897304,85.84414819999999,ChIJG6p8ZfkJGToRjWz5poe54NI,https://www.google.com/maps/place/?q=place_id:ChIJG6p8ZfkJGToRjWz5poe54NI,part_336,2026-09-20 20:46:54,78092
Himalaya Optical Saheed Nagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76050 37244,https://himalayaoptical.com/a/store-locator/himalaya-optical-saheed-nagar.html,4.8,279.0,"368, Janpath Rd, near Panda Lifestyle, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876866,85.8441663,ChIJtxhbrf4JGToRlLs4mzEOuD8,https://www.google.com/maps/place/?q=place_id:ChIJtxhbrf4JGToRlLs4mzEOuD8,part_336,2026-09-20 20:46:54,78093
AKASH OPTICAL👓🕶👀,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical instrument repair service, Eye care center, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95563 09006,N/A,5.0,174.0,"Plot No-619,SahidNagar,Janpath Back Lane of Panda Life Style Front of SHIVA ENTERPRISE, 619, opposite side of HOTEL, CHANCELLOR, Saheed Nagar, Bhubaneswar, Odisha 751007","CHANCELLOR, Saheed Nagar",20.2874221,85.8440784,ChIJ4_peX8QJGToRiA0VLDdrqjk,https://www.google.com/maps/place/?q=place_id:ChIJ4_peX8QJGToRiA0VLDdrqjk,part_336,2026-09-20 20:46:54,78094
EYESITE OPTICALS,Optical Store and Eyewear,Optician,Optician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98937 77285,N/A,4.7,21.0,"shop no6, Infront of Axis Bank, Subham Market, near to Big Bazar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2787103,85.84480459999999,ChIJIaQx6QqnGToRRd8sSGbLjYM,https://www.google.com/maps/place/?q=place_id:ChIJIaQx6QqnGToRRd8sSGbLjYM,part_336,2026-09-20 20:46:54,78095
ClearVue ID Market,Optical Store and Eyewear,Optician,Optician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 79217,N/A,4.9,436.0,"N4/242, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293501,85.8132266,ChIJmS4MXO8JGToReJPskzvPsnU,https://www.google.com/maps/place/?q=place_id:ChIJmS4MXO8JGToReJPskzvPsnU,part_336,2026-09-20 20:46:54,78096
"Lenskart.com Flagship Store at Bhubaneswar, Odisha (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89291 26108,https://www.lenskart.com/stores/lenskart-com-Janpath-2-Ashok-Nagar-Bhubaneswar-115512/Home,4.9,3134.0,"Plot No, 57, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265435699999998,85.8396928,ChIJN4v7ERanGToRRoN83kCAeW4,https://www.google.com/maps/place/?q=place_id:ChIJN4v7ERanGToRRoN83kCAeW4,part_336,2026-09-20 20:46:54,78097
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,2517.0,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_336,2026-09-20 20:46:55,78098
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92375 80230,http://bapuopticals.in/,3.4,,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_336,2026-09-20 20:46:56,78099
GENX Vision Centre,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93807 22993,http://www.genxlive.in/,4.9,,"SCIVC Campus, A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2857853,85.8468776,ChIJu4gjXPQJGToRrJz5Icr96rw,https://www.google.com/maps/place/?q=place_id:ChIJu4gjXPQJGToRrJz5Icr96rw,part_336,2026-09-20 20:46:56,78100
"Lenskart.com at Janpath, Odisha (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84484 40307,https://www.lenskart.com/stores/lenskart-janpath-optometrists-shaheed-nagar-bhubaneswar-68735/Home,4.8,,"Plot No B, 55, Janpath Rd, opposite Rama Devi Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292050099999997,85.84287839999999,ChIJYXK9AQ0JGToRywHPgH3LyTE,https://www.google.com/maps/place/?q=place_id:ChIJYXK9AQ0JGToRywHPgH3LyTE,part_336,2026-09-20 20:46:56,78101
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,1305.0,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_336,2026-09-20 20:46:56,78102
GENESIS HEALTH CARE,Optical Store and Eyewear,Optician,"Optician, Wholesale drugstore",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97771 39614,N/A,5.0,1.0,"B/43, beside Vivo service center, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2924823,85.8434602,ChIJG0mC5DIJGToR2opvnQ0Cdr8,https://www.google.com/maps/place/?q=place_id:ChIJG0mC5DIJGToR2opvnQ0Cdr8,part_336,2026-09-20 20:46:56,78103
GKB - Optical Store in Saheednagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4526 2637,https://stores.gkboptical.com/gkb-opticals/stores-in-bhubaneswar/stores-in-Vani-Vihar/gkb-opticals-in-Vani-Vihar-bhubaneswar--5VXp2c/home,4.1,96.0,"Shop No 794, Ground Floor, Saheed Nagar, nearby Blue Stone Jewellery, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2950509,85.8424314,ChIJtZJmv_AJGToRw1KbbzWE51o,https://www.google.com/maps/place/?q=place_id:ChIJtZJmv_AJGToRw1KbbzWE51o,part_336,2026-09-20 20:46:56,78104
Chasmaloya Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99375 13419,N/A,4.3,58.0,"Krishna Tower, opp. Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2874609,85.8136267,ChIJfeXSxOIJGToRf_yK7IUVeAY,https://www.google.com/maps/place/?q=place_id:ChIJfeXSxOIJGToRf_yK7IUVeAY,part_336,2026-09-20 20:46:56,78105
infiniti VISION SHOP,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 654 2112,N/A,4.9,8.0,"Governor House, 114/B, Near UCO Bank ATM, Gopabandhu Square, Main Road, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269099,85.817004,ChIJBc7xCXCnGToRBswyyagRxm4,https://www.google.com/maps/place/?q=place_id:ChIJBc7xCXCnGToRBswyyagRxm4,part_336,2026-09-20 20:46:56,78106
Bapu Optics,Optical Store and Eyewear,Optician,Optician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 70113,N/A,4.5,40.0,"Plot No. 09, beside Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323496499999997,85.8197191,ChIJ2yIUcKYJGToRsTUK7Tqp_fM,https://www.google.com/maps/place/?q=place_id:ChIJ2yIUcKYJGToRsTUK7Tqp_fM,part_336,2026-09-20 20:46:56,78107
Optical Palace - II,Optical Store and Eyewear,Optician,Optician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 31003,N/A,5.0,20.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3264407,85.8164295,ChIJl5RYZqgJGToRTOu27z1zDlM,https://www.google.com/maps/place/?q=place_id:ChIJl5RYZqgJGToRTOu27z1zDlM,part_336,2026-09-20 20:46:56,78108
Sum Hospital 24x7 Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 238 6291,http://www.soa.ac.in/,4.4,62.0,"1st floor, Sum Hospital, above maintenance, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2832974,85.7695948,ChIJO-m6BgEIGToRNMojyHUw7_s,https://www.google.com/maps/place/?q=place_id:ChIJO-m6BgEIGToRNMojyHUw7_s,part_336,2026-09-20 20:46:54,78109
Apollo Pharmacy Jaydev Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79 4281 3053,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,71.0,"Ground Flr, Ratha Arcade, Ekamra Kanana Rd, near SBI Bank, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.296234,85.8224484,ChIJRTg7YL4JGToRqSzVnjb97uI,https://www.google.com/maps/place/?q=place_id:ChIJRTg7YL4JGToRqSzVnjb97uI,part_336,2026-09-20 20:46:54,78110
Ashwini's Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80930 12751,N/A,4.6,24.0,"000, Ashwini Wellness Centre M-73, Samanta Vihar, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3153307,85.8206651,ChIJ5cW_WsMJGToRzTltLwJciDc,https://www.google.com/maps/place/?q=place_id:ChIJ5cW_WsMJGToRzTltLwJciDc,part_336,2026-09-20 20:46:54,78111
HOSPITAL PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79782 83878,N/A,3.6,18.0,"AMRI Hosp Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.255903999999997,85.7798392,ChIJu8wMGsOnGToRthdvsfRXFNs,https://www.google.com/maps/place/?q=place_id:ChIJu8wMGsOnGToRthdvsfRXFNs,part_336,2026-09-20 20:46:54,78112
Generic aadhaar Pharmacy Old town,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94376 21226,https://genericaadhaar.com/,4.1,13.0,"6RPJ+J85, tara sundari lane, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2358585,85.8306654,ChIJk-Q4j_6nGToRhEoCqDwkTPY,https://www.google.com/maps/place/?q=place_id:ChIJk-Q4j_6nGToRhEoCqDwkTPY,part_336,2026-09-20 20:46:54,78113
Apollo Pharmacy Forest Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79 4281 3047,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,43.0,"No. 4, Barathi Tower, Ekamra Rd, near IsekMedia Pvt. Ltd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256172199999998,85.8244623,ChIJMaUk6xSnGToRN7N5XDCL5hY,https://www.google.com/maps/place/?q=place_id:ChIJMaUk6xSnGToRN7N5XDCL5hY,part_336,2026-09-20 20:46:54,78114
