business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Pitabas Mishra || Best Pediatrician in Bhubaneswar || Child specialist || Periodic doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93371 02075,N/A,,,"DL 344, Manorama Estate, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2900976,85.85931959999999,ChIJ2_5f8KwLGToRClVr_OlpBsY,https://www.google.com/maps/place/?q=place_id:ChIJ2_5f8KwLGToRClVr_OlpBsY,part_336,2026-09-20 20:50:32,91508
Dr. S.k Sahoo,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 63710 42002,N/A,5.0,,"UltraCare Dental Clinic, Jharapada Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2893899,85.8617191,ChIJd4F5bOwLGToR_DsqJvTVxTo,https://www.google.com/maps/place/?q=place_id:ChIJd4F5bOwLGToR_DsqJvTVxTo,part_336,2026-09-20 20:50:32,91509
Dr. Ipsita Sahoo | Best Pediatric Doctor Near Me | 13 Years Experience | Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99034 20820,https://ipsitasahoopediatrician.com/,5.0,40.0,"217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2869545,85.839283,ChIJ9duuyH4JGToRI0UU5uKRkIU,https://www.google.com/maps/place/?q=place_id:ChIJ9duuyH4JGToRI0UU5uKRkIU,part_336,2026-09-20 20:50:32,91510
DEVI POLY CLINIC,Polyclinic,Medical Center,Medical Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"503-24, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2631943,85.8453364,ChIJf875kUunGToRgbGNGK0gxCI,https://www.google.com/maps/place/?q=place_id:ChIJf875kUunGToRgbGNGK0gxCI,part_336,2026-09-20 20:50:32,91511
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 231 3501,N/A,,,"2, E Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624656,85.84732389999999,ChIJq6qqakunGToRT_4nrGkWUuo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakunGToRT_4nrGkWUuo,part_336,2026-09-20 20:50:32,91512
New Life Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99377 90171,N/A,,,"Laxmisagar Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269436,85.861336,ChIJ5wRC2LqgGToRI6NpUQNGRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wRC2LqgGToRI6NpUQNGRJQ,part_336,2026-09-20 20:50:32,91513
Rajdhani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82802 40564,N/A,2.5,,"Keshuram Chhak, Unit 33, At Meherpali, Plot no. 1042, Bhubaneswar, Odisha 751025",751006,20.2707351,85.87010889999999,ChIJ1UxmXLOnGToRZwM6DxQuCBA,https://www.google.com/maps/place/?q=place_id:ChIJ1UxmXLOnGToRZwM6DxQuCBA,part_336,2026-09-20 20:50:32,91514
S.S.B. Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Sunglasses store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94385 06943,N/A,4.5,,"63, Cuttack - Puri Rd, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Square",20.259513899999998,85.8421225,ChIJ852Wv0mnGToRygKBGduZ090,https://www.google.com/maps/place/?q=place_id:ChIJ852Wv0mnGToRygKBGduZ090,part_336,2026-09-20 20:50:32,91515
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 73810 42125,N/A,4.7,,"24p/b, behind maharishi college, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2846947,85.8497144,ChIJcedrwkUJGToR5mc5hjofITI,https://www.google.com/maps/place/?q=place_id:ChIJcedrwkUJGToR5mc5hjofITI,part_336,2026-09-20 20:50:32,91516
NAYAN OPTICAL & EYE CLINIC.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 63710 43703,N/A,4.8,,"Indrabasanti Complex, no 1, Cuttack - Puri Bypass Rd, Chowk, Kesora, Bhubaneswar, Odisha 751002",Chowk,20.276945599999998,85.8728787,ChIJAef5OQChGToRqboNPrNtsj0,https://www.google.com/maps/place/?q=place_id:ChIJAef5OQChGToRqboNPrNtsj0,part_336,2026-09-20 20:50:32,91517
Eyes Matter,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Optometrist, Sunglasses store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 74401 02210,https://eyesmatter.odoo.com/,5.0,,"Shop No. 1(First Floor, Back side of, Rasulgarh Pala Mandap, Plot No. 238, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955894,85.8593192,ChIJ3yI91BELGToRVgOhkDpW7M8,https://www.google.com/maps/place/?q=place_id:ChIJ3yI91BELGToRVgOhkDpW7M8,part_336,2026-09-20 20:50:32,91518
Om Netra Mandir,Eye Clinic and Eye Hospital,Optician,"Optician, Contact lenses supplier",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 254 7286,N/A,4.5,,"Shop No, 768, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2860639,85.8460911,ChIJ67ApHv8JGToRLVctUUJpewk,https://www.google.com/maps/place/?q=place_id:ChIJ67ApHv8JGToRLVctUUJpewk,part_336,2026-09-20 20:50:32,91519
Sairam Opticals And Eye Clinic,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99371 50197,N/A,5.0,,"7VV5+R6V, Rasulgarh Square, Back Side Of Police Outpost, Rasulgarh Chhaka, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.294617499999998,85.858032,ChIJMcJWnxoKGToRZtdSaIv83QQ,https://www.google.com/maps/place/?q=place_id:ChIJMcJWnxoKGToRZtdSaIv83QQ,part_336,2026-09-20 20:50:32,91520
Omnicare Bhubaneswar,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 87637 00400,https://www.omnicare.com/,4.6,,"L.B - 86, Jail Rd, Stage-4, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Jharapada",20.274519899999998,85.85828339999999,ChIJXfWvZ6-gGToRQOh7bxM3g0o,https://www.google.com/maps/place/?q=place_id:ChIJXfWvZ6-gGToRQOh7bxM3g0o,part_336,2026-09-20 20:50:32,91521
OPTIC VISION CARE (EYE CLINIC AND OPTICALS),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.2999418,85.8644376,ChIJ5xDfd8gLGToR0hyW-QDYyk0,https://www.google.com/maps/place/?q=place_id:ChIJ5xDfd8gLGToR0hyW-QDYyk0,part_336,2026-09-20 20:50:32,91522
Binayak Health Care,Dialysis Center,Dialysis center,"Dialysis center, Diabetologist, Diagnostic center, Medical clinic, Neurologist, Pulmonologist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://www.binayakhealthcare.in/,5.0,15.0,"no - 1, Plot no -53/2826, Jagannath Nagar Main Rd, near Vivekananda School, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jagannath Nagar, Jharapada",20.281746,85.86398,ChIJZcTlh84LGToRCRvQ_jxVkns,https://www.google.com/maps/place/?q=place_id:ChIJZcTlh84LGToRCRvQ_jxVkns,part_336,2026-09-20 20:50:32,91523
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82491 64596,https://www.nephroplus.com/,,,"Neelachal Hospital, Unit-3, A/84, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Railway Yard and Washing Line, Kharvela Nagar",20.2706819,85.84538429999999,ChIJqbQ1vb6nGToRl3tI0Tv9VK0,https://www.google.com/maps/place/?q=place_id:ChIJqbQ1vb6nGToRl3tI0Tv9VK0,part_336,2026-09-20 20:50:32,91524
Hi-Tech Medical College and Hospital,Dialysis Center,Hospital,"Hospital, Private hospital",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 350 0900,https://hi-techhospital.in/,3.8,1420.0,"Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.300648499999998,85.8767384,ChIJAwAAwG6nGToREUte8BpsTzg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwG6nGToREUte8BpsTzg,part_336,2026-09-20 20:50:33,91525
PROAESTHETICA BY DR DEVI,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Permanent make-up clinic, Tattoo removal service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98279 35776,N/A,4.9,,"Plot no - 936/1455, nigamananda nagar, Lane Number 3, near Canal Road, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2898064,85.8608837,ChIJvxz6sroLGToRmq9JyGvgUeI,https://www.google.com/maps/place/?q=place_id:ChIJvxz6sroLGToRmq9JyGvgUeI,part_336,2026-09-20 20:50:32,91526
Ananya medicine store,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99374 75752,N/A,5.0,,"Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260739299999997,85.8438108,ChIJi3vkOmShGToRfjoXF5T4Osw,https://www.google.com/maps/place/?q=place_id:ChIJi3vkOmShGToRfjoXF5T4Osw,part_336,2026-09-20 20:50:32,91527
Aesthetica Clinique | Best Dental And skin Care Clinic in Bhubaneswar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental implants provider, Laser hair removal service, Oral surgeon, Dental clinic",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99372 52555,https://www.cliniqueaesthetica.com/treatment.html?utm_source=GBP&utm_medium=GBP&utm_campaign=GBP,5.0,,"Patitapaban Nagar, Plot-1134, E Canal Rd, Patitapaban nagar, Baragada, Bhubaneswar, Odisha 751018","Patitapaban nagar, Baragada",20.2558772,85.85160169999999,ChIJ5eqg-2OnGToRcZCc_rZwx9o,https://www.google.com/maps/place/?q=place_id:ChIJ5eqg-2OnGToRcZCc_rZwx9o,part_336,2026-09-20 20:50:32,91528
Dr Monika Das,ENT Clinic,ENT Specialist,ENT Specialist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"7VP8+Q2R, Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.286994099999998,85.86502929999999,ChIJYfEPWzoLGToRuVGtE3MMG1o,https://www.google.com/maps/place/?q=place_id:ChIJYfEPWzoLGToRuVGtE3MMG1o,part_336,2026-09-20 20:50:32,91529
THE HEALING TOUCH DENTAL AND ENT CLINIC,ENT Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 63710 56534,N/A,5.0,,"Plot no - 1094/2178, E Canal Rd, Vasudev Nagar Rd, GGP, Bhubaneswar, Odisha 751025","GGP, Rasulgarh",20.2882784,85.8619899,ChIJ__dxHwALGToRDAqEpWNspUA,https://www.google.com/maps/place/?q=place_id:ChIJ__dxHwALGToRDAqEpWNspUA,part_336,2026-09-20 20:50:32,91530
Dr Monika Das- ENT Consultation,ENT Clinic,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Medicure Medicine, Rd Number 1, Mahadev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Rasulgarh",20.2804128,85.8657017,ChIJT40em5mhGToRFBrv0pCwdM8,https://www.google.com/maps/place/?q=place_id:ChIJT40em5mhGToRFBrv0pCwdM8,part_336,2026-09-20 20:50:32,91531
NANA SPEECH & HEARING CLINIC - Premium Hearing care in Bhubaneswar। Rechargeable Hearing Aid,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Head and neck surgeon, Health consultant, Hearing aid repair service, Hearing aid store, Medical Center, Speech & Hearing Specialist, Specialized clinic",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 72054 54269,https://www.nanahearing.com/,4.9,66.0,"1st floor, 772, Infront of Maharshi college, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286330799999998,85.8490973,ChIJ4VPAlBoLGToRKHx2vnocnVk,https://www.google.com/maps/place/?q=place_id:ChIJ4VPAlBoLGToRKHx2vnocnVk,part_336,2026-09-20 20:50:32,91532
Mishra Sabita Dr,ENT Clinic,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 234 0304,N/A,,,"A-3130, Lewis Rd, Mahavir Bazar, BJB Nagar, Bhubaneswar, Odisha 751002","Mahavir Bazar, BJB Nagar",20.2500881,85.84121209999999,ChIJ3QsuHDGnGToRb34Xk3fxU20,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRb34Xk3fxU20,part_336,2026-09-20 20:50:32,91533
Best ENT DOCTOR Dr Rakesh Giri MBBS MS,ENT Clinic,ENT Specialist,ENT Specialist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Plot no-718, behind DrKure smart clinic, near Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.29057,85.8571783,ChIJt7CYgpYLGToRPC9inBa3R4M,https://www.google.com/maps/place/?q=place_id:ChIJt7CYgpYLGToRPC9inBa3R4M,part_336,2026-09-20 20:50:32,91534
Surendra clinic,ENT Clinic,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.0,,"303, Cuttack - Puri Rd, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751010","Bomikhal, Laxmisagar",20.285045,85.8578945,ChIJF1wNudwLGToRTJFrYAoKOPM,https://www.google.com/maps/place/?q=place_id:ChIJF1wNudwLGToRTJFrYAoKOPM,part_336,2026-09-20 20:50:32,91535
SAMPURNA HEALTH SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99385 70926,N/A,5.0,54.0,"2nd floor, UPHC, Jyoti Niwas, Plot no 644, W Canal Rd, near Jharpada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2749342,85.8616586,ChIJ1c2mFAALGToR-beBL10z1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ1c2mFAALGToR-beBL10z1Aw,part_336,2026-09-20 20:50:32,91536
Physiogyan physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 88997 28980,https://youtube.com/@physiogyan1021?si=wew9wWk9-ailsSbp,5.0,69.0,"733, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868809,85.85164929999999,ChIJB4k7P-4JGToRGxhFi_qZSZA,https://www.google.com/maps/place/?q=place_id:ChIJB4k7P-4JGToRGxhFi_qZSZA,part_336,2026-09-20 20:50:32,91537
Dr Tilak's physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,12.0,"Amrita Palace, appartment, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2820784,85.848641,ChIJs-RmM3kJGToRpz93NIdZxV0,https://www.google.com/maps/place/?q=place_id:ChIJs-RmM3kJGToRpz93NIdZxV0,part_336,2026-09-20 20:50:32,91538
Evsas Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99380 36745,N/A,4.6,19.0,"Plot No, 72(A, Bongaon Road, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.255636,85.847163,ChIJya0GGTWnGToRdsaxcBPwGoE,https://www.google.com/maps/place/?q=place_id:ChIJya0GGTWnGToRdsaxcBPwGoE,part_336,2026-09-20 20:50:32,91539
National Orthopaedic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"7VP3+QG5, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868799,85.8538516,ChIJYzIMBAALGToRiDNscwETVOA,https://www.google.com/maps/place/?q=place_id:ChIJYzIMBAALGToRiDNscwETVOA,part_336,2026-09-20 20:50:32,91540
"Ortho Care, Dr. J.P.Pal,",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,7.0,"j/9, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2480363,85.8427878,ChIJDW7AkTGnGToR_cqSIQFWH9s,https://www.google.com/maps/place/?q=place_id:ChIJDW7AkTGnGToR_cqSIQFWH9s,part_336,2026-09-20 20:50:32,91541
Dr R K Mohapatra Orthopaedic Clinic - Best Orthopaedic Surgeon in Saheed Nagar Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78940 36070,N/A,4.2,112.0,"340/B, School St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901281,85.84935639999999,ChIJq6qqqvcJGToRadi1ELGyYOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcJGToRadi1ELGyYOk,part_336,2026-09-20 20:50:33,91542
"Agilus Diagnostics - BJB Nagar, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80 3784 0120,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bjb-nagar-bhubaneswar-344052/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Plot No C20, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.256203,85.8483693,ChIJY5h-fl-nGToR6DHIVbXx2sY,https://www.google.com/maps/place/?q=place_id:ChIJY5h-fl-nGToR6DHIVbXx2sY,part_336,2026-09-20 20:50:32,91543
Apollo 24|7 Lab Test | Blood Test | Near Me | Laxmisagar | Home collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"No. 1685/4021 1685/4022, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2595043,85.8508363,ChIJ19yD7XShGToR-d69b_zxLxk,https://www.google.com/maps/place/?q=place_id:ChIJ19yD7XShGToR-d69b_zxLxk,part_336,2026-09-20 20:50:32,91544
Apollo 24|7 Lab Test | Blood Test | Near Me | Jharapada | Home collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,2.0,"Plot No. 105/3559, Rd Number 1, near HDFC BANK, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.280128899999998,85.86604109999999,ChIJhaboa4enGToR3J8WC9tYIQo,https://www.google.com/maps/place/?q=place_id:ChIJhaboa4enGToR3J8WC9tYIQo,part_336,2026-09-20 20:50:32,91545
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99379 14222,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khorda-28507/home?utm_source=GMB,5.0,1.0,"Plot No-,N, Po, Ps, near Nilachal Hospital, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2717049,85.84320489999999,ChIJ1XSrnCynGToRvTNp8IY6zsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XSrnCynGToRvTNp8IY6zsQ,part_336,2026-09-20 20:50:32,91546
Apollo 24|7 Lab Test | Blood Test | Near Me | SBI ATM | Home Collection | Khorda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,6.0,"Ground Floor, SBI ATM, No. 1004/3309, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2692773,85.8505394,ChIJG6BXRTehGToRcdbDMbSpKw8,https://www.google.com/maps/place/?q=place_id:ChIJG6BXRTehGToRcdbDMbSpKw8,part_336,2026-09-20 20:50:32,91547
