business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE CHETANYA STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, Drone service, Photo booth, Photo lab, Photographer, Photography service, Portrait studio, Wedding photographer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 88758 60591,https://www.instagram.com/chetanya_photography,4.9,,"Gate No. 3, Apna Ghar Shalimar, Katori Wala Tibara, Tijara Road, Alwar, Rajasthan 301001",751011,27.6070033,76.6364921,ChIJ2zki93yZcjkRh3iK_ecJZEE,https://www.google.com/maps/place/?q=place_id:ChIJ2zki93yZcjkRh3iK_ecJZEE,part_336,2026-09-20 20:54:19,98001
TPF Film City,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,http://www.thephotoframe.in/,4.5,,"Village, Bhutawali Rd, Bindayaka, Sirsi, Jaipur, Rajasthan 302012",Bindayaka,26.8992358,75.66218769999999,ChIJP97PlQc1bDkRCJp04OKttcA,https://www.google.com/maps/place/?q=place_id:ChIJP97PlQc1bDkRCJp04OKttcA,part_336,2026-09-20 20:54:19,98002
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82923 31113,N/A,4.8,,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_336,2026-09-20 20:54:19,98003
New Sunrise Photo studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99810 54396,N/A,5.0,,"Shop No. 52, near Priyanshi Communication, Palda Naka, Shriram Nagar, Dev Nagar, Indore, Madhya Pradesh 452001","Palda Naka, Shriram Nagar, Dev Nagar",22.6857623,75.8906619,ChIJlVmuMrP9YjkRxphR7caQiJk,https://www.google.com/maps/place/?q=place_id:ChIJlVmuMrP9YjkRxphR7caQiJk,part_336,2026-09-20 20:54:19,98004
Bundela Production House,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79851 63122,https://bundelaproductionhouse.in/,4.8,,"near Guru Nanak Khalsa Inter College, Royganj Colony, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Royganj Colony, Sipri Bazar",25.4656676,78.5496074,ChIJK9vDxmRxdzkRKhXuKk4lOIM,https://www.google.com/maps/place/?q=place_id:ChIJK9vDxmRxdzkRKhXuKk4lOIM,part_336,2026-09-20 20:54:20,98005
JD hostel,Hostels,Student housing center,Student housing center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63702 11055,N/A,2.9,,"7RQ4+4GF, Prabhakar Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2878178,85.80629479999999,ChIJkb59s3EJGToRA3q1o4D-7zw,https://www.google.com/maps/place/?q=place_id:ChIJkb59s3EJGToRA3q1o4D-7zw,part_336,2026-09-20 20:54:18,98006
Jupiter Girl's Hostel,Hostels,Student housing center,Student housing center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.9,,"14-114, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293104,85.8088095,ChIJKZFaXs0JGToRqWuREVU-aTU,https://www.google.com/maps/place/?q=place_id:ChIJKZFaXs0JGToRqWuREVU-aTU,part_336,2026-09-20 20:54:18,98007
Nirmalya Library & Hostel,Hostels,Boys' hostel,Boys' hostel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79927 61757,N/A,5.0,,"N1/39, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2880538,85.8099034,ChIJ8a9-IFEJGToRkjcWewu5L1E,https://www.google.com/maps/place/?q=place_id:ChIJ8a9-IFEJGToRkjcWewu5L1E,part_336,2026-09-20 20:54:18,98008
Prabhu's HOSTEL,Hostels,Student dormitory,Student dormitory,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,2.7,,"235, N1,, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2883639,85.8089442,ChIJPyOqatMJGToRPfqj7Y6a-t4,https://www.google.com/maps/place/?q=place_id:ChIJPyOqatMJGToRPfqj7Y6a-t4,part_336,2026-09-20 20:54:18,98009
OSL Hostel (Omm Sai Ladies Hostel),Hostels,Student dormitory,Student dormitory,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90780 69975,N/A,4.7,,"N1/128, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289849699999998,85.80613989999999,ChIJefSk3AgJGToRc41PYgAewSo,https://www.google.com/maps/place/?q=place_id:ChIJefSk3AgJGToRc41PYgAewSo,part_336,2026-09-20 20:54:18,98010
GIRLS HOSTEL & PG BHUBANESWAR,PG,Girls' hostel,Girls' hostel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"Back side of Amrita complex, 1294/4, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284591199999998,85.8096851,ChIJT7XzWQAJGToR1Z6WOm1PTPU,https://www.google.com/maps/place/?q=place_id:ChIJT7XzWQAJGToR1Z6WOm1PTPU,part_336,2026-09-20 20:54:18,98011
Sai Sarda Residency Girl's Hostel,PG,Girls' hostel,Girls' hostel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 80934 71808,N/A,3.7,,"N4/83, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2925513,85.80931129999999,ChIJQRARnNIJGToRmGfpWr613bg,https://www.google.com/maps/place/?q=place_id:ChIJQRARnNIJGToRmGfpWr613bg,part_336,2026-09-20 20:54:18,98012
"Sabitri Girls Hostel, BBSR",PG,Girls' hostel,Girls' hostel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.6,,"751012, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852088,85.8105665,ChIJO5UlXNQJGToRlx5f9f3yniI,https://www.google.com/maps/place/?q=place_id:ChIJO5UlXNQJGToRlx5f9f3yniI,part_336,2026-09-20 20:54:18,98013
Mahabir boys hostel,PG,Boys' hostel,Boys' hostel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"7RM6+XXQ, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2849535,85.81248149999999,ChIJ_cv4Z-gJGToR_ff4GDhYpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cv4Z-gJGToR_ff4GDhYpaQ,part_336,2026-09-20 20:54:18,98014
N2\164 Allen girls hostel,PG,Student dormitory,Student dormitory,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,2.9,,"N2/164, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2942109,85.8066252,ChIJ-atQEKoJGToRd2H1Zm28a7I,https://www.google.com/maps/place/?q=place_id:ChIJ-atQEKoJGToRd2H1Zm28a7I,part_336,2026-09-20 20:54:18,98015
Dibyanshi Homestay - A VIP Ladies PG,PG,Guest house,"Guest house, Student dormitory",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82491 65368,N/A,4.6,187.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_336,2026-09-20 20:54:19,98016
Subhechha Cards & Gifts,Gifting,Gift shop,"Gift shop, Greeting card shop",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97779 23781,N/A,4.3,,"Rm No.02, PD Market, 30, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284045,85.8078539,ChIJTQu11dQJGToRvxE20X2a7fM,https://www.google.com/maps/place/?q=place_id:ChIJTQu11dQJGToRvxE20X2a7fM,part_336,2026-09-20 20:54:18,98017
Valentine Gift Spot,Gifting,Gift shop,Gift shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"Infocity, NN Food Court Infosys Avenue, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751003","Infocity, Chandrasekharpur",20.2825748,85.79618649999999,ChIJ2wjQSQgJGToRSAuJ2UaE6eE,https://www.google.com/maps/place/?q=place_id:ChIJ2wjQSQgJGToRSAuJ2UaE6eE,part_336,2026-09-20 20:54:18,98018
SHREE GANESH LADIESE CORNER & GIFT HOUSE,Gifting,Gift shop,Gift shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94385 05402,N/A,3.0,,"Plot No 1265, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2853626,85.8114312,ChIJ2TtQQNQJGToRyFblqF8QcUo,https://www.google.com/maps/place/?q=place_id:ChIJ2TtQQNQJGToRyFblqF8QcUo,part_336,2026-09-20 20:54:18,98019
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98618 16191,N/A,4.8,92.0,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_336,2026-09-20 20:54:19,98020
Chhotagift,Gifting,Gift shop,Gift shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70086 72282,https://chhotagift.com/,4.9,57.0,"Joranda, Odisha 759014",751011,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_336,2026-09-20 20:54:19,98021
GIFT AND GIFT,Gifting,Gift shop,Gift shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98612 96785,N/A,4.2,36.0,"shop no 9 Nayak plaza GRAND ROAD CORPORATION BANK NAYAKPLAZA SHOPPING COMPLEX, Puri, Odisha 752001",Balagandi,19.8104822,85.826359,ChIJx6qqqtbFGToR-I4D2MhjPqE,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR-I4D2MhjPqE,part_336,2026-09-20 20:54:19,98022
Laxmi Gift House,Gifting,Gift shop,Gift shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94372 89960,N/A,4.5,76.0,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_336,2026-09-20 20:54:19,98023
Hotel shiv shakti residency,Hotel,Hotel,"Hotel, Guest house, Lodge, Motel",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 80184 73192,http://www.shivshaktiresidency.com/,4.8,,"N3-B/14, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.294891,85.8051064,ChIJoXuDLwAJGToRINPh_Pnp2J8,https://www.google.com/maps/place/?q=place_id:ChIJoXuDLwAJGToRINPh_Pnp2J8,part_336,2026-09-20 20:54:18,98024
Itsy Hotels Aasma Luxury Villa,Hotel,Hotel,"Hotel, Lodge, Motel",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/itsy-hotels-aasma-luxury-villa-jaydev-vihar-3460/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.3,,"Ekamra Villa, Plot No 6581/4136, Road, Ekamra Vihar, Jayadev Vihar, Bhubaneswar, Odisha 751013","Ekamra Vihar, Jayadev Vihar",20.2996785,85.8089076,ChIJr1a5KiwJGToRXCQd2DIN8iM,https://www.google.com/maps/place/?q=place_id:ChIJr1a5KiwJGToRXCQd2DIN8iM,part_336,2026-09-20 20:54:18,98025
Hotel Vinayak Residency,Hotel,Hotel,Hotel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98270 27809,https://www.hotelvinayakresidency.in/,4.9,,"N4/200, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293221,85.8121762,ChIJARl5BgAJGToRoyXo_7phdNY,https://www.google.com/maps/place/?q=place_id:ChIJARl5BgAJGToRoyXo_7phdNY,part_336,2026-09-20 20:54:18,98026
Hare Krishna Hotel & Restaurant,Hotel,Hotel,"Hotel, Restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 351 2406,N/A,3.9,,"539, Indradhanu Market Rd, Block N 5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N 5, IRC Village, Nayapalli",20.2946362,85.8136287,ChIJj0bu2mYJGToRVUVjrBySM50,https://www.google.com/maps/place/?q=place_id:ChIJj0bu2mYJGToRVUVjrBySM50,part_336,2026-09-20 20:54:18,98027
Hotel O by OYO Chilika Residency,Hotel,Hotel,Hotel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 124 620 1180,https://www.oyorooms.com/39450/,3.6,,"Arjun Market Complex, AH45, Nayapalli, Opposite to NABARD,Bhubaneswar, near Chilika Residency, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290484199999998,85.8175681,ChIJZULsoK8JGToRSauN7zUheAw,https://www.google.com/maps/place/?q=place_id:ChIJZULsoK8JGToRSauN7zUheAw,part_336,2026-09-20 20:54:18,98028
Hotel Lavender,Hotel,Hotel,Hotel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78529 08260,https://www.oyorooms.com/h/50241/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=BBS311&latitude=20.2949511745&longitude=85.8158803359,3.8,,"N-5/33E, Hospital Road, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294727299999998,85.81510519999999,ChIJAQAAQM0JGToRmZ2LuBua1W8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRmZ2LuBua1W8,part_336,2026-09-20 20:54:18,98029
Hotel Regal Crest,Hotel,Hotel,Hotel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 76099 45665,https://www.hotelregalcrest.com/,4.4,,"247, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2926625,85.81311529999999,ChIJT4e4lDEJGToRtssohn3dx3g,https://www.google.com/maps/place/?q=place_id:ChIJT4e4lDEJGToRtssohn3dx3g,part_336,2026-09-20 20:54:19,98030
Smarak The Corporate Guest House,Guesthouse,Guest house,Guest house,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70089 85522,N/A,4.9,21.0,"Plot No. 1489/4551, near Laxmi Mandir, N4 Area, Nayapalli, Bhubaneswar, Odisha 751012","N4 Area, Nayapalli",20.2895565,85.8106396,ChIJDUBi3E8JGToR5CyVNFq7B0U,https://www.google.com/maps/place/?q=place_id:ChIJDUBi3E8JGToR5CyVNFq7B0U,part_336,2026-09-20 20:54:18,98031
HOTEL PATI SIGNATURE,Guesthouse,Guest house,Guest house,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 80188 52619,N/A,4.9,21.0,"4TH FLOWER, N4/57, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.294563099999998,85.8096884,ChIJfZQGzmsJGToRyuScR2DbKjI,https://www.google.com/maps/place/?q=place_id:ChIJfZQGzmsJGToRyuScR2DbKjI,part_336,2026-09-20 20:54:18,98032
Venky's Guest House VHPL,Guesthouse,Bed & breakfast,Bed & breakfast,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.8,6.0,"7RR6+QJ6, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2919339,85.8116256,ChIJPSZ8EwAJGToRwhsCT7puG_4,https://www.google.com/maps/place/?q=place_id:ChIJPSZ8EwAJGToRwhsCT7puG_4,part_336,2026-09-20 20:54:18,98033
Vedanta Guest House Bhubaneswar,Guesthouse,Guest house,Guest house,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.1,42.0,"N 2-170, Nayapalli Rd, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.294224099999997,85.8077368,ChIJ6dgu00AJGToRjh1IsHh_dac,https://www.google.com/maps/place/?q=place_id:ChIJ6dgu00AJGToRjh1IsHh_dac,part_336,2026-09-20 20:54:18,98034
HIDDEN KEY GUEST HOUSE,Guesthouse,Serviced accommodation,Serviced accommodation,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.0,2.0,"fast floor, Plot number-10, near Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3236225,85.8196614,ChIJFxWtoCwJGToRVebs_CezR5E,https://www.google.com/maps/place/?q=place_id:ChIJFxWtoCwJGToRVebs_CezR5E,part_336,2026-09-20 20:54:18,98035
Sai Guest House,Guesthouse,Hotel,Hotel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,1.5,8.0,"7RG3+C3X, Azad Marg, IRC Village, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Baramunda",20.2761095,85.8027448,ChIJ5XazS4GnGToR0xhN1udYVU8,https://www.google.com/maps/place/?q=place_id:ChIJ5XazS4GnGToR0xhN1udYVU8,part_336,2026-09-20 20:54:18,98036
Aiims Nagar Rest House,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Motel, Home Stay, Student dormitory, Youth Hostel",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70117 35277,https://aiimsnagarresthouse.com/,4.6,876.0,"Plot No-218 Senapati Lane, Aiims Nagar, Patrapada, 278/3173, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2381504,85.7745262,ChIJ50kh1dOnGToR5mrmYtlLPGU,https://www.google.com/maps/place/?q=place_id:ChIJ50kh1dOnGToR5mrmYtlLPGU,part_336,2026-09-20 20:54:18,98037
KCCL Guest House (N2/169),Guesthouse,Housing society,Housing society,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,2.0,"Infront of SBI Bank, Block N 2, Plot No. 169, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2944131,85.8078208,ChIJYXLvZgAJGToRkwtyhJC13yM,https://www.google.com/maps/place/?q=place_id:ChIJYXLvZgAJGToRkwtyhJC13yM,part_336,2026-09-20 20:54:18,98038
Kanha Guest House,Guesthouse,Lodge,Lodge,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94372 86951,N/A,3.7,,"Sitaram Chhak, Bada Bazar, near Kolkata sweets and snacks, Raja Bazar, Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.157258199999998,85.70967519999999,ChIJB1BMLuquGToRLaT32IX923g,https://www.google.com/maps/place/?q=place_id:ChIJB1BMLuquGToRLaT32IX923g,part_336,2026-09-20 20:54:19,98039
Treebo Sri Krishna Palace,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-sri-krishna-palace-kalinga-nagar-4386/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.8,,"K-2, Plot No- 225, near The Wishdom Tree School, Khandagiri, Kalinganagar, Bhubaneswar, Odisha 751029","Khandagiri, Kalinganagar",20.271138999999998,85.7582558,ChIJzZqGaQCpGToRceMmSqC44FM,https://www.google.com/maps/place/?q=place_id:ChIJzZqGaQCpGToRceMmSqC44FM,part_336,2026-09-20 20:54:19,98040
PRABHU DAYAL GUEST HOUSE,Guesthouse,Guest house,Guest house,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 249 2345,N/A,3.7,,"BADA BAZAR, ROAD, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1569558,85.71035119999999,ChIJ-xJOKequGToRE9QjyjmxKO4,https://www.google.com/maps/place/?q=place_id:ChIJ-xJOKequGToRE9QjyjmxKO4,part_336,2026-09-20 20:54:19,98041
Super Townhouse Oak Sayhallo Ecstasy,Guesthouse,Hotel,Hotel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 92371 00925,https://www.oyorooms.com/220582/,4.7,,"Plot No - 468/4968, behind Reliance Smart, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2873637,85.8137139,ChIJOc3q_IUJGToRYFBPQIpZPNY,https://www.google.com/maps/place/?q=place_id:ChIJOc3q_IUJGToRYFBPQIpZPNY,part_336,2026-09-20 20:54:19,98042
Madison Homestay,Guesthouse,Home Stay,Home Stay,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 85228 26020,N/A,4.3,,"S/35, Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.311352,85.81549799999999,ChIJxc3sRgAJGToRMXmdbd0zqFY,https://www.google.com/maps/place/?q=place_id:ChIJxc3sRgAJGToRMXmdbd0zqFY,part_336,2026-09-20 20:54:19,98043
Vishal Guest House,Guesthouse,Hotel,Hotel,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94385 56020,N/A,4.2,,"Nangalia complex,Ram chandra pur bazaar Beside Axis bank,main road Jatani.Dist, Jatni, Odisha 752050",751011,20.159202,85.70604399999999,ChIJ2evRZJCvGToR34tiPjD7-rY,https://www.google.com/maps/place/?q=place_id:ChIJ2evRZJCvGToR34tiPjD7-rY,part_336,2026-09-20 20:54:19,98044
K.P GUEST HOUSE,Guesthouse,Lodging,Lodging,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90908 70020,N/A,4.4,,"Bada bazar Road, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1571569,85.709812,ChIJy51OJDWvGToRDVM1clZPRJk,https://www.google.com/maps/place/?q=place_id:ChIJy51OJDWvGToRDVM1clZPRJk,part_336,2026-09-20 20:54:19,98045
Treebo King'S Court Chandrasekharpur,Guesthouse,Guest house,"Guest house, Cottage, Hotel, Inn, Lodge, Motel, Home Stay, Villa",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-king-s-court-chandrasekharpur-chandrasekharpur-507/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"Plot no-324,2nd & 3rd floor, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326221999999998,85.8183525,ChIJ63J20acJGToRMcG-FUufOKY,https://www.google.com/maps/place/?q=place_id:ChIJ63J20acJGToRMcG-FUufOKY,part_336,2026-09-20 20:54:19,98046
