business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homoeopathic Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70036 02277,https://sites.google.com/view/homoeopathicresearchcenter/,5.0,3.0,"IYARPUR, Chak Haturia, Ushti, West Bengal 743513",743513,22.306899299999998,88.2950843,ChIJAW6h_0pnAjoRoatnqXPF4Sk,https://www.google.com/maps/place/?q=place_id:ChIJAW6h_0pnAjoRoatnqXPF4Sk,part_336,2026-09-20 20:21:35,22383
Sardar Health Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"52, Sherpur - Magrahat Road, Bakhra Bad, Serpur, West Bengal 743513",743513,22.314657999999998,88.3069558,ChIJQ76xPABnAjoRESDpym3g0bw,https://www.google.com/maps/place/?q=place_id:ChIJQ76xPABnAjoRESDpym3g0bw,part_336,2026-09-20 20:21:35,22384
Mondal Homeo Seva Sadan,Homeopathic Clinic,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 99865,N/A,,,"Mondal Homeo Seva Sadan, Jhinkihat Dhalai Rasta, near Mohanpur K K G C Institution, Dhamua, Kalitola More, West Bengal 743610",743513,22.3237676,88.35049889999999,ChIJrRyMnNxpAjoR1lgwZNA_icU,https://www.google.com/maps/place/?q=place_id:ChIJrRyMnNxpAjoR1lgwZNA_icU,part_336,2026-09-20 20:21:35,22385
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,1.0,"8FP5+V76, Phooltala, Baruipur P, Sankharipur, West Bengal 743387",Phooltala,22.3371556,88.4581304,ChIJ1xHlOJhsAjoRBopmO7m4MIg,https://www.google.com/maps/place/?q=place_id:ChIJ1xHlOJhsAjoRBopmO7m4MIg,part_336,2026-09-20 20:21:35,22386
Afroj Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98320 86570,N/A,,,"Karbala Hat, Uttar Kusum Rd, near High School, Karbala, Uttar Kusum, West Bengal 743375",Karbala,22.2357932,88.29464229999999,ChIJHdyxJVtnAjoROtEsYEZb5C0,https://www.google.com/maps/place/?q=place_id:ChIJHdyxJVtnAjoROtEsYEZb5C0,part_336,2026-09-20 20:21:35,22387
Shifa homeo centre,Homeopathic Clinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91430 20596,N/A,5.0,1.0,"Malancha mission road, Ushti, West Bengal 743375",743513,22.2369637,88.27387139999999,ChIJA2QE8vFnAjoRqsPzZ-2QSx4,https://www.google.com/maps/place/?q=place_id:ChIJA2QE8vFnAjoRqsPzZ-2QSx4,part_336,2026-09-20 20:21:35,22388
Rashmoni Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90836 05077,N/A,,,"68J3+Jff, 332, Uttar Kusum Rd, Kolkata, Uttar Kusum, West Bengal 743375",743513,22.2315625,88.3036875,ChIJI4xHxIpnAjoR1YHmju0qG0k,https://www.google.com/maps/place/?q=place_id:ChIJI4xHxIpnAjoR1YHmju0qG0k,part_336,2026-09-20 20:21:35,22389
Sarala Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97344 66627,N/A,,,"6kulpi, Kuldia, West Bengal 743609",743513,22.2629594,88.3603576,ChIJ_____0xoAjoRH8ZGMvUa17Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____0xoAjoRH8ZGMvUa17Q,part_336,2026-09-20 20:21:35,22390
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"P72C+88C, Naiti, West Bengal 712702",743513,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_336,2026-09-20 20:21:35,22391
Mahila Homeo Doctor & Dieatologist,Homeopathic Clinic,Homeopath,Homeopath,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"977C+WPR, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.364853999999998,88.27175199999999,ChIJNYpNH6llAjoRlUf_h842PpM,https://www.google.com/maps/place/?q=place_id:ChIJNYpNH6llAjoRlUf_h842PpM,part_336,2026-09-20 20:21:35,22392
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80012 60670,N/A,,,"775F+M65, 145, Adharmanik, 149, Adharmanik, Madhya Krishnapur, West Bengal 743375",Adharmanik,22.2591875,88.2730625,ChIJL63zgBFnAjoR0RApH58iVHA,https://www.google.com/maps/place/?q=place_id:ChIJL63zgBFnAjoR0RApH58iVHA,part_336,2026-09-20 20:21:37,22393
"sirakol dental clinic, sirakol",Dental Clinic,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8799+M4R, Ayodhyanagar, West Bengal 743513",Ayodhyanagar,22.3192491,88.26777,ChIJDUoL0a1nAjoRg_VBRL05-eM,https://www.google.com/maps/place/?q=place_id:ChIJDUoL0a1nAjoRg_VBRL05-eM,part_336,2026-09-20 20:21:36,22394
Sarkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98367 25910,N/A,,,"878H+VVV, Sirakole Sherpur Road,, Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3172314,88.27967249999999,ChIJ_7JlIoRmAjoRPsEBhysTLXo,https://www.google.com/maps/place/?q=place_id:ChIJ_7JlIoRmAjoRPsEBhysTLXo,part_336,2026-09-20 20:21:36,22395
Dental (দাঁতের সমস্ত রকম কাজ এখানে করা হয়),Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"765V+GG4, Masat, West Bengal 743375",743513,22.2587531,88.2438267,ChIJ98WQ7xBhAjoRzH8ablU1Wig,https://www.google.com/maps/place/?q=place_id:ChIJ98WQ7xBhAjoRzH8ablU1Wig,part_336,2026-09-20 20:21:36,22396
Halder dental clinic,Dental Clinic,Occupational medical physician,Occupational medical physician,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 38382,N/A,3.7,,"67PF+8VJ, Ushti, West Bengal 743375",743513,22.2358425,88.2746611,ChIJT9vG8IlnAjoRf-eFSni3CEI,https://www.google.com/maps/place/?q=place_id:ChIJT9vG8IlnAjoRf-eFSni3CEI,part_336,2026-09-20 20:21:36,22397
N.R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86702 12339,N/A,5.0,,"Magrahat II - Usthi Rd, Baneswarpur, West Bengal 743375",743513,22.253501099999998,88.29414299999999,ChIJi-TmvbRnAjoRV1i1-9fh3fo,https://www.google.com/maps/place/?q=place_id:ChIJi-TmvbRnAjoRV1i1-9fh3fo,part_336,2026-09-20 20:21:36,22398
Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70634 86628,N/A,5.0,,"Usthi, Hobirmore, kulesware, West Bengal 743375",Hobirmore,22.2406419,88.2652616,ChIJJdq3MVZnAjoRqUohOrkdVxc,https://www.google.com/maps/place/?q=place_id:ChIJJdq3MVZnAjoRqUohOrkdVxc,part_336,2026-09-20 20:21:36,22399
Namita Dental Care,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 95934 22206,N/A,4.5,,"Usthi Road, Road, Ushti, West Bengal 743375",743513,22.2356956,88.2747669,ChIJ6ez2kiNnAjoRtbZk64sJJr0,https://www.google.com/maps/place/?q=place_id:ChIJ6ez2kiNnAjoRtbZk64sJJr0,part_336,2026-09-20 20:21:36,22400
আদর্শ ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Dostapur, West Bengal 743504",743513,22.2708741,88.21749319999999,ChIJYzSfUONgAjoRE-Kvf9IDD_I,https://www.google.com/maps/place/?q=place_id:ChIJYzSfUONgAjoRE-Kvf9IDD_I,part_336,2026-09-20 20:21:36,22401
Dr. Dilip Hati and Dr. Abhik Hati,Doctors,Medical Center,Medical Center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"FATEPUR, Falta, West Bengal 743513",743513,22.2809857,88.2280145,ChIJi_JweIBhAjoRb42XGibJy6U,https://www.google.com/maps/place/?q=place_id:ChIJi_JweIBhAjoRb42XGibJy6U,part_336,2026-09-20 20:21:36,22402
Gangdhari Seva Sadan,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,1.0,"77XW+6VG, Iyarpur, West Bengal 743513",743513,22.2980677,88.2971985,ChIJ_UA64ZZnAjoR_LPZiZse6X4,https://www.google.com/maps/place/?q=place_id:ChIJ_UA64ZZnAjoR_LPZiZse6X4,part_336,2026-09-20 20:21:36,22403
Sarkar Homoeo Clinic ( Dr.Dibyendu Sarkar ),Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90511 86554,N/A,,,"8884+FJJ, Serpur, West Bengal 743513",743513,22.3162041,88.30650849999999,ChIJ__P0j-lnAjoRDOD2hMdqLCA,https://www.google.com/maps/place/?q=place_id:ChIJ__P0j-lnAjoRDOD2hMdqLCA,part_336,2026-09-20 20:21:36,22404
Dr. Rabindranath Pradhan,Doctors,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98307 35588,N/A,,,"8788+3W3, 80, Usthi Rd, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3151875,88.2673125,ChIJIVY5WphmAjoRTgIydBSFhws,https://www.google.com/maps/place/?q=place_id:ChIJIVY5WphmAjoRTgIydBSFhws,part_336,2026-09-20 20:21:36,22405
Mahamaya Ayurved Kendra Baneswarpur,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,2.0,"8786+2H5, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.315009,88.261479,ChIJUVVVcKNmAjoRj68vLWyuOnM,https://www.google.com/maps/place/?q=place_id:ChIJUVVVcKNmAjoRj68vLWyuOnM,part_336,2026-09-20 20:21:36,22406
Sarkar Homoeo Clinic,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98743 18353,N/A,,,"Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3135828,88.2621884,ChIJ9_9veulnAjoRbzPWnPdeWdk,https://www.google.com/maps/place/?q=place_id:ChIJ9_9veulnAjoRbzPWnPdeWdk,part_336,2026-09-20 20:21:36,22407
Dr Satya Ranjan Das,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97325 20295,N/A,4.9,16.0,"N, Baduria, Chandipur, West Bengal 743247",743513,22.8246821,88.78368019999999,ChIJzf2GGrSy-DkRxA_iWsLn6o0,https://www.google.com/maps/place/?q=place_id:ChIJzf2GGrSy-DkRxA_iWsLn6o0,part_336,2026-09-20 20:21:37,22408
DOCTOR DECOR,Doctors,Interior Decorator,Interior Decorator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90623 20138,N/A,5.0,3.0,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.371825299999998,88.2716825,ChIJz3-qLWtlAjoRd9_RICWuMUE,https://www.google.com/maps/place/?q=place_id:ChIJz3-qLWtlAjoRd9_RICWuMUE,part_336,2026-09-20 20:21:37,22409
Tara Maa Clinic,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://facebook.com/abdulazad.gazi.9,4.0,1.0,"79J6+4FH, Dhamua - Panchayed Rd, Maheshpur, West Bengal 743355",743513,22.280308299999998,88.36124459999999,ChIJdcsUt_9oAjoRTfAdo3gtR1g,https://www.google.com/maps/place/?q=place_id:ChIJdcsUt_9oAjoRTfAdo3gtR1g,part_336,2026-09-20 20:21:37,22410
Rajarhat Medical Hall,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70037 40998,N/A,5.0,1.0,"Devipure Rd, near masjid P. O, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.325843,88.2648797,ChIJE0TaJB5lAjoRnjbUN-qcPf4,https://www.google.com/maps/place/?q=place_id:ChIJE0TaJB5lAjoRnjbUN-qcPf4,part_336,2026-09-20 20:21:38,22411
Doctor's House,Doctors,Apartment building,Apartment building,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"8867+37F, Sherpur - Magrahat Road, Bakhra Bad, Jasimuddin Para, West Bengal 743513",743513,22.310214,88.31290899999999,ChIJxd4zdABnAjoRigjxQ_9g36E,https://www.google.com/maps/place/?q=place_id:ChIJxd4zdABnAjoRigjxQ_9g36E,part_336,2026-09-20 20:21:38,22412
Chikitsa polyclinic,Doctors,Family practice physician,Family practice physician,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"879R+3JC, Khela Rampur, West Bengal 743513",743513,22.3176882,88.291511,ChIJiw8PR2xnAjoRgifdfQPcpzs,https://www.google.com/maps/place/?q=place_id:ChIJiw8PR2xnAjoRgifdfQPcpzs,part_336,2026-09-20 20:21:38,22413
Dr. B. Mukherjee | Consult With Best General Physician Doctor Near me | UTI | SOUTH 24 PARGANAS | 7+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4482 7243,https://www.apollo247.com/doctors/dr-b-mukherjee-a455a440-d870-4d0d-b509-9104801c7be5?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Diamond Harbour Rd, Fatepur, Falta, West Bengal 743513",743513,22.2904505,88.2372757,ChIJz09Laz5hAjoR9Ph6OZDOKcs,https://www.google.com/maps/place/?q=place_id:ChIJz09Laz5hAjoR9Ph6OZDOKcs,part_336,2026-09-20 20:21:38,22414
Ashirbad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"MRM6+MFM, Baduria, Road, near SBI Bank, Kholapota, Mathurapur, West Bengal 743428",743513,22.6836827,88.8143473,ChIJLXX3HwBV_zkRnCfhCvewqHA,https://www.google.com/maps/place/?q=place_id:ChIJLXX3HwBV_zkRnCfhCvewqHA,part_336,2026-09-20 20:21:36,22415
The Medical Nursing Home দি মেডিকেল নার্সিং হোম,Nursing Home and Maternity Hospital,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98360 13439,N/A,4.3,,"Magrahat, Jhinki Hat, West Bengal 743610",743513,22.3236591,88.34944399999999,ChIJzXLzz6lpAjoR7UrLmxNZgK0,https://www.google.com/maps/place/?q=place_id:ChIJzXLzz6lpAjoR7UrLmxNZgK0,part_336,2026-09-20 20:21:36,22416
"Sudevi Nursing Home, Durganagar",Nursing Home and Maternity Hospital,Nursing home,Nursing home,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84438 60940,N/A,3.4,,"MC38+5HF, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529375,88.41642189999999,ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,https://www.google.com/maps/place/?q=place_id:ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,part_336,2026-09-20 20:21:38,22417
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_336,2026-09-20 20:21:38,22418
Jibandeep Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,,"R93C+HFW, Ramganga, West Bengal 743371",743513,21.8039904,88.3712007,ChIJQRo79gezAzoRyXUHHvuFBSg,https://www.google.com/maps/place/?q=place_id:ChIJQRo79gezAzoRyXUHHvuFBSg,part_336,2026-09-20 20:21:38,22419
"Best Paediatrician - Dr. Amitava Pahari, 35+ yrs of Exp | Best Child Specialist | Newborn Doctor | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Dialysis center, Doctor, Health consultant, Hospital, Medical Center, Nephrologist, Pediatric nephrologist",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 6297 2764,https://apollohospitals.com/doctors/pediatric-nephrologist/kolkata/dr-amitava-pahari,4.7,,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJjz-ZeW53AjoR3JsncvsP9jA,https://www.google.com/maps/place/?q=place_id:ChIJjz-ZeW53AjoR3JsncvsP9jA,part_336,2026-09-20 20:21:38,22420
Dr Lagnajita,Pediatrician and Child Clinic,Gynecologist,"Gynecologist, Medical clinic",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 75968 35056,https://motherandchildclinic.com/,4.7,83.0,"Kaikhali Main Rd, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6351089,88.4369317,ChIJAQC7_DWe-DkROsh6qv-wUg8,https://www.google.com/maps/place/?q=place_id:ChIJAQC7_DWe-DkROsh6qv-wUg8,part_336,2026-09-20 20:21:38,22421
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98755 82177,N/A,4.2,165.0,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_336,2026-09-20 20:21:36,22422
"Dr Karan Sancheti M.B.B.S, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98830 11234,https://book-appointment.healthplix.com/dr-karan-sancheti-dermatologist-chitranjan-avenue-kolkata,4.9,,"48, 38, S Sinthee Rd, Kathgola, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Kathgola, Biswanath Colony, Sinthee",22.625462,88.3873141,ChIJkRxV-NR3AjoRAC7nnmreNIo,https://www.google.com/maps/place/?q=place_id:ChIJkRxV-NR3AjoRAC7nnmreNIo,part_336,2026-09-20 20:21:39,22423
Ankita Polyclinic,Polyclinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"7865+RR6, Sangrampur - Samashat Rd, Alampur, Kamalpur, West Bengal 743609",743513,22.2620433,88.3095099,ChIJAzS2TABnAjoRjpN1JGKT1IQ,https://www.google.com/maps/place/?q=place_id:ChIJAzS2TABnAjoRjpN1JGKT1IQ,part_336,2026-09-20 20:21:38,22424
The Sherpur Polyclinic,Polyclinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70318 86258,N/A,,,"8885+X44, 4370, Road, Shapur, Serpur, Kolkata, West Bengal 743513",Shapur,22.3174375,88.3078125,ChIJs9AjQgxmAjoRIt5Y86ru2yM,https://www.google.com/maps/place/?q=place_id:ChIJs9AjQgxmAjoRIt5Y86ru2yM,part_336,2026-09-20 20:21:38,22425
Ankita Polyclinic,Polyclinic,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"78F6+564, Rangilabad, West Bengal 743609",743513,22.2728806,88.31056679999999,ChIJcwhBTQBnAjoRqEA5lh5PLVo,https://www.google.com/maps/place/?q=place_id:ChIJcwhBTQBnAjoRqEA5lh5PLVo,part_336,2026-09-20 20:21:38,22426
The Doctors Poly Clinic,Polyclinic,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96744 95210,N/A,,,"Amratala Road, near Bank, Serpur, West Bengal 743513",743513,22.3170918,88.307406,ChIJ0Q3bPtVnAjoRyp-0f92sDJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3bPtVnAjoRyp-0f92sDJI,part_336,2026-09-20 20:21:38,22427
SHOVO POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"68X4+QQR, Hijalhat, West Bengal 743375",743513,22.2495001,88.30689629999999,ChIJpyovZwBnAjoR83pSv_1JU7Y,https://www.google.com/maps/place/?q=place_id:ChIJpyovZwBnAjoR83pSv_1JU7Y,part_336,2026-09-20 20:21:38,22428
