business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 484 236 1811,N/A,4.4,,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_336,2026-09-20 20:43:38,74274
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99475 97184,N/A,5.0,,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_336,2026-09-20 20:43:38,74275
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_336,2026-09-20 20:43:38,74276
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_336,2026-09-20 20:43:38,74277
ANAM MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 82083 94303,N/A,,,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5679135,74.5397986,ChIJpdy7BM6Z3jsR_gOQ8vBeMB4,https://www.google.com/maps/place/?q=place_id:ChIJpdy7BM6Z3jsR_gOQ8vBeMB4,part_336,2026-09-20 20:43:37,74278
SHREE RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"Haripura, Rajasthan 311026",744302,25.556531,74.48891689999999,ChIJVTuT3CLiaDkRcYpFFGB7MeQ,https://www.google.com/maps/place/?q=place_id:ChIJVTuT3CLiaDkRcYpFFGB7MeQ,part_336,2026-09-20 20:43:37,74279
Aryan Drug Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_336,2026-09-20 20:43:38,74280
Health & wellness Sub Centre,Clinics,Medical clinic,Medical clinic,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"4QCM+6M6, Andaman and Nicobar Islands 744302",744302,7.1205395,93.7841503,ChIJI22ULQDVaDARL8bUL1cDDao,https://www.google.com/maps/place/?q=place_id:ChIJI22ULQDVaDARL8bUL1cDDao,part_336,2026-09-20 20:43:36,74281
Agrawal Nursing Home Multispeciality Hospital BASNA,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 77708 68473,N/A,4.7,,"Agrawal Nursing Home, NH 6, Basna, Chhattisgarh 493554",744302,21.2777426,82.8230712,ChIJefg0AdVgJjoR1WFih7yo8d0,https://www.google.com/maps/place/?q=place_id:ChIJefg0AdVgJjoR1WFih7yo8d0,part_336,2026-09-20 20:43:37,74282
Mannat nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80032 86916,N/A,5.0,,"Nagar palika road, Bari Sadri, Rajasthan 312403",744302,24.4132695,74.4713706,ChIJozrdxgVHZjkRkLAp_IGFjjg,https://www.google.com/maps/place/?q=place_id:ChIJozrdxgVHZjkRkLAp_IGFjjg,part_336,2026-09-20 20:43:37,74283
Public nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94144 31775,N/A,4.5,,"Dabwali Road, nr. Tibbi Bus Stand, Sangaria, Rajasthan 335063",744302,29.7904302,74.46548589999999,ChIJl_AzIH7lFjkRUex-axoKaO4,https://www.google.com/maps/place/?q=place_id:ChIJl_AzIH7lFjkRUex-axoKaO4,part_336,2026-09-20 20:43:37,74284
Pahlajanis IVF & Women's Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Family planning center, Fertility physician, Hospital, Maternity Centre, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91712 34901,https://pahlajanis.com/centers/raipur,4.6,889.0,"Doordarshan kendra, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2554056,81.6648879,ChIJb6ZWx2jdKDoRkUE4AwzuekU,https://www.google.com/maps/place/?q=place_id:ChIJb6ZWx2jdKDoRkUE4AwzuekU,part_336,2026-09-20 20:43:37,74285
24 Hour Elderly Care Nursing Service,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90210 14230,https://www.24hourelderlycarenursingservice.in/,4.8,,"Plot 5, Koyana Audyogik Vasahat, Office No.101 Sursthi Angan, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2560467,74.1752583,ChIJa1IHGGODwTsR77FGBLrrj9M,https://www.google.com/maps/place/?q=place_id:ChIJa1IHGGODwTsR77FGBLrrj9M,part_336,2026-09-20 20:43:37,74286
PRIYA NURSING HOME & KIDNEY STONE CENTRE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Sexologist, Urologist, Urology clinic",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80 4513 3662,http://www.priyanursinghome.in/%20FOR%20APPOINTMENT%20:%20https://book-appointment.healthplix.com/priya-nursing-home-kidney-stone-centre-velapadi-vellore,4.7,,"NO-27, Veppamaram St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9057768,79.1355196,ChIJYbrKLuE4rTsRzkjvMuIZ6Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbrKLuE4rTsRzkjvMuIZ6Vw,part_336,2026-09-20 20:43:37,74287
KK Nursing Care,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.5,,"PP34+MVP, Arniya Joshi, Rajasthan 312620",744302,24.7042011,74.7071899,ChIJ1we-LT4aZjkRbnwy-St1pus,https://www.google.com/maps/place/?q=place_id:ChIJ1we-LT4aZjkRbnwy-St1pus,part_336,2026-09-20 20:43:37,74288
Anu Shree Health Nursing Care,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93511 77384,N/A,5.0,,"GHHC+XF8 shitla mata mandir, Binota, Rajasthan 312614",744302,24.529921299999998,74.5711888,ChIJnzDwQ_8_ZjkRKdpqWO3OrwM,https://www.google.com/maps/place/?q=place_id:ChIJnzDwQ_8_ZjkRKdpqWO3OrwM,part_336,2026-09-20 20:43:37,74289
"Maya Sanyal Clinic and Nursing Home, Siliguri",Nursing Home and Maternity Hospital,Nursing home,Nursing home,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 353 264 2751,N/A,3.8,,"6-19, Nazrul Sarani, near Maya Sanyal Clinic And Nursing Home, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7186061,88.428246,ChIJp8a60A9B5DkR2CTrQzCjae4,https://www.google.com/maps/place/?q=place_id:ChIJp8a60A9B5DkR2CTrQzCjae4,part_336,2026-09-20 20:43:38,74290
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 79 2397 2274,N/A,4.6,,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_336,2026-09-20 20:43:38,74291
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 86535 02004,https://www.lybrate.com/jalpaiguri/doctor/dr-sudipta-nandi-homeopath,4.9,,"Ganguli More, Raikat Para Near Jalpaiguri Central Jail, West Bengal 735101",744302,26.531059,88.72336899999999,ChIJeSQne0J55DkRX1O5mn70_Sk,https://www.google.com/maps/place/?q=place_id:ChIJeSQne0J55DkRX1O5mn70_Sk,part_336,2026-09-20 20:43:36,74292
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90731 74252,http://drrumabhattacharya.com/,4.5,,"109D, S.P Mukherjee Road, Rash Behari Ave, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175533,88.34617589999999,ChIJfezURc9wAjoR3S1sWjoSn6Y,https://www.google.com/maps/place/?q=place_id:ChIJfezURc9wAjoR3S1sWjoSn6Y,part_336,2026-09-20 20:43:36,74293
DR TAPAN KUMAR MITRA,Homeopathic Clinic,Homeopath,Homeopath,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"11A, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161703,88.3492426,ChIJl5AC_oh3AjoRBAHg6EKXeas,https://www.google.com/maps/place/?q=place_id:ChIJl5AC_oh3AjoRBAHg6EKXeas,part_336,2026-09-20 20:43:36,74294
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_336,2026-09-20 20:43:36,74295
Priyam Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health consultant, Medical clinic, Medical Center, Pain management physician, Specialized clinic",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93616 17773,https://www.priyamclinic.com/,4.7,,"No: 25/5A, Valmiki St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.928862899999999,80.1287755,ChIJR6huIw5fUjoR4H87v2TDzIM,https://www.google.com/maps/place/?q=place_id:ChIJR6huIw5fUjoR4H87v2TDzIM,part_336,2026-09-20 20:43:36,74296
Dr Sudipta Nandi,Homeopathic Clinic,Homeopath,Homeopath,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 86535 02004,N/A,5.0,,"Sirishtala, near bhabesh chandra valika vidyalaya, Jalpaiguri, West Bengal 735101",744302,26.5322815,88.6977904,ChIJUeAtbsJ75DkRrfmhH_GjAuc,https://www.google.com/maps/place/?q=place_id:ChIJUeAtbsJ75DkRrfmhH_GjAuc,part_336,2026-09-20 20:43:36,74297
Miracles Piles And Dental Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Dental clinic, Dentist, Doctor, Medical clinic",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.9,,"Commercial Complex, 19, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2535995,81.6623698,ChIJn1gC6_HdKDoRFwfD7CViLSg,https://www.google.com/maps/place/?q=place_id:ChIJn1gC6_HdKDoRFwfD7CViLSg,part_336,2026-09-20 20:43:36,74298
Cure Plus Care Clinic (Homeopathy),Homeopathic Clinic,Doctor,Doctor,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 70282 56779,https://cure-plus-care-clinic.grexa.site/,5.0,,"1 St Floor, KB Plaza, Wagholi - Kesnand - Wadegaon Rd, Pune, Kesnand, Maharashtra 412207",744302,18.573643099999998,74.017133,ChIJY8Hue6_DwjsRpcN-fz3ELk4,https://www.google.com/maps/place/?q=place_id:ChIJY8Hue6_DwjsRpcN-fz3ELk4,part_336,2026-09-20 20:43:38,74299
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_336,2026-09-20 20:43:38,74300
Dr. Musale's Healing Pearls Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Dermatologist, Doctor, Gastroenterologist, Hematologist",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 253 247 1322,N/A,4.9,,"Shop no. 10, Yashika Plaza, near Satyam Sweet, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9825491,73.7813597,ChIJi_quSRfr3TsRKTlANC9gyrw,https://www.google.com/maps/place/?q=place_id:ChIJi_quSRfr3TsRKTlANC9gyrw,part_336,2026-09-20 20:43:39,74301
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 651 233 0150,http://shivhomoeo.in/,4.2,,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_336,2026-09-20 20:43:39,74302
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 422 245 0253,http://www.homoeozone.com/,4.8,,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",744302,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_336,2026-09-20 20:43:39,74303
Priyambada Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99386 60842,N/A,4.4,,"At, Po, Ps, Baliguali, MarinePenthakata, Odisha 752002",Ps,19.8343647,85.8710175,ChIJK1mcT_DHGToRz-l3MTrP8dU,https://www.google.com/maps/place/?q=place_id:ChIJK1mcT_DHGToRz-l3MTrP8dU,part_336,2026-09-20 20:43:37,74304
Sairaj eye clinic &opticians,Eye Clinic and Eye Hospital,Eye care center,Eye care center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97678 77706,N/A,4.9,,"S R NO 421/2B/2, BALAJI COLONY, DEVI, PLOT NO 22, ROAD, near SHREE SWAMI SAMARTH TEMPLE, Shahunagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Shahunagar, Kedgaon",19.0619104,74.7045596,ChIJK5x4MYWx3DsRcPNIKZPzdDw,https://www.google.com/maps/place/?q=place_id:ChIJK5x4MYWx3DsRcPNIKZPzdDw,part_336,2026-09-20 20:43:38,74305
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89258 50385,http://www.theeyefoundation.com/,4.8,,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_336,2026-09-20 20:43:39,74306
Sankara Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98545 98445,https://www.sankaraeye.com/,4.9,,"Vijay Nagar Main Rd, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.759244199999998,75.8891384,ChIJR4Q-S0YDYzkRQ5q07epwDKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q-S0YDYzkRQ5q07epwDKo,part_336,2026-09-20 20:43:39,74307
LENSIT,Eye Clinic and Eye Hospital,Medical equipment supplier,Medical equipment supplier,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98993 98997,https://lensit.in/,5.0,455.0,"DDA MARKET, 6 & 7, Mini, A-1, Janakpuri, New Delhi, Delhi 110058","A-1, Janakpuri",28.624380799999997,77.0697065,ChIJVVWlqrAEDTkRjArlTTlLKr0,https://www.google.com/maps/place/?q=place_id:ChIJVVWlqrAEDTkRjArlTTlLKr0,part_336,2026-09-20 20:43:39,74308
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 78739 63635,N/A,4.9,69.0,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_336,2026-09-20 20:43:39,74309
Dr. Rajendra Kumar Sahu clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.6,65.0,"FWWM+6GQ, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495582799999998,86.9338743,ChIJ39nExs_1HDoRnLzQDoE9Vp8,https://www.google.com/maps/place/?q=place_id:ChIJ39nExs_1HDoRnLzQDoE9Vp8,part_336,2026-09-20 20:43:39,74310
Raghava skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97045 66066,N/A,4.5,38.0,"H NO, 3-1-483, Prashanth Nagar Rd, COLONY, Karimnagar, Telangana 505001",COLONY,18.443338999999998,79.1305924,ChIJ888iOHPZzDsRRLdRXdCxLmQ,https://www.google.com/maps/place/?q=place_id:ChIJ888iOHPZzDsRRLdRXdCxLmQ,part_336,2026-09-20 20:43:39,74311
Pediatrician - Dr. Shilpa Ravindra Patil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.9,20.0,"1st Floor, Samarth Neuro and Superspeciality Hospital, Sangli - Miraj Rd, near Bharti Hospital, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8390578,74.61960619999999,ChIJsXuDCo8jwTsRqQha6A3bVYM,https://www.google.com/maps/place/?q=place_id:ChIJsXuDCo8jwTsRqQha6A3bVYM,part_336,2026-09-20 20:43:38,74312
Dr. LONKHARE Pediatrician DIAGNOSTIC CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 78984 07453,N/A,4.9,,"G-2, Mahavir Apartment, Silicon City, Rau, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.646618699999998,75.82838199999999,ChIJeat157P7YjkRoNbmEzSqi88,https://www.google.com/maps/place/?q=place_id:ChIJeat157P7YjkRoNbmEzSqi88,part_336,2026-09-20 20:43:39,74313
