business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cars24 - Sell Used Cars in Undri, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.457031399999998,73.909528,ChIJedaPm5zrwjsRYnrb9vzwyrg,https://www.google.com/maps/place/?q=place_id:ChIJedaPm5zrwjsRYnrb9vzwyrg,part_336,2026-09-20 20:34:25,51309
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_336,2026-09-20 20:34:25,51310
S S motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Environmental health service, Gasfitter, Repair service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94220 48678,https://www.ssmotor.in/,4.9,121.0,"Kasaba Bawada Main Rd, near nagala park, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7071347,74.22921749999999,ChIJWxKhAPEBwTsRchMKiAr82No,https://www.google.com/maps/place/?q=place_id:ChIJWxKhAPEBwTsRchMKiAr82No,part_336,2026-09-20 20:34:24,51311
Shakambhari Distributors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Auto tune up service, Car repair and maintenance service, Gas installation service, Gas shop, LPG conversion, Garage",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 77955 42361,http://www.shakambharidistributors.com/,4.8,261.0,"Matru-Chaya, near Madras Auto Service, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3612024,75.1239671,ChIJbYJ63zDXuDsRafTaVRE253A,https://www.google.com/maps/place/?q=place_id:ChIJbYJ63zDXuDsRafTaVRE253A,part_336,2026-09-20 20:34:24,51312
THE GENIUS MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98500 17161,N/A,4.8,516.0,"near state bank of india, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6928977,74.23385569999999,ChIJL1JsZhEAwTsRIXvGbkTc24k,https://www.google.com/maps/place/?q=place_id:ChIJL1JsZhEAwTsRIXvGbkTc24k,part_336,2026-09-20 20:34:24,51313
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93403 69105,N/A,4.7,251.0,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_336,2026-09-20 20:34:26,51314
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_336,2026-09-20 20:34:24,51315
"A1 Garage - Car Repairs, AC , Electrical Services",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96863 11785,N/A,4.6,,"FC3Q+J69, Yana - Karwar Rd, Divgi, Karnataka 581440",744107,14.4540355,74.43811459999999,ChIJzxGxrVYnvDsRby1aRm3Pj7w,https://www.google.com/maps/place/?q=place_id:ChIJzxGxrVYnvDsRby1aRm3Pj7w,part_336,2026-09-20 20:34:25,51316
Saziya auto works care 4 wheelers,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Azad nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",Azad nagar,11.7287549,92.7082587,ChIJSSze0-m_iDAR0a6cBnXeVPA,https://www.google.com/maps/place/?q=place_id:ChIJSSze0-m_iDAR0a6cBnXeVPA,part_336,2026-09-20 20:34:25,51317
2B Power House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Car battery store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70100 20798,https://2bpowerhouse.com/,5.0,100.0,"Dindigul - Karur Main Rd, near Saravana IndianOil, Vedasandur, Tamil Nadu 624710",744107,10.5289986,77.94445089999999,ChIJzYxFEtMDqjsRZNBUoCT1WSw,https://www.google.com/maps/place/?q=place_id:ChIJzYxFEtMDqjsRZNBUoCT1WSw,part_336,2026-09-20 20:34:25,51318
Exide Care - Maruti Power Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80 6982 8125,https://stores.exidecare.com/exide-care-maruti-power-centre-battery-store-janta-chokdi-anand-257063/Home?utm_source=locator&utm_medium=googleplaces,4.6,111.0,"Shop No J, Shivam Complex, Janta Chowkdi, opp. Maruti Arena Showroom, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540563199999998,72.92961609999999,ChIJheXPmNtNXjkRRfqGABkOoRw,https://www.google.com/maps/place/?q=place_id:ChIJheXPmNtNXjkRRfqGABkOoRw,part_336,2026-09-20 20:34:25,51319
Easy Ride Rentals,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"MB 11, Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6794391,92.7272629,ChIJd2wuPJCViDAR9t4sxZcox3k,https://www.google.com/maps/place/?q=place_id:ChIJd2wuPJCViDAR9t4sxZcox3k,part_336,2026-09-20 20:34:26,51320
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93277 35036,N/A,4.7,,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_336,2026-09-20 20:34:26,51321
Lavish Andaman Travels,Taxi Service and Car Rental,Sightseeing Tour Operator,"Sightseeing Tour Operator, Ferry Service Provider, Tour agency, Tourist attraction, Travel agency",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94760 77941,http://lavishandamantravels.com/,4.9,,"School street, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.719489999999999,92.7146607,ChIJKXMd1Y6_iDARQkPnSiAiSRE,https://www.google.com/maps/place/?q=place_id:ChIJKXMd1Y6_iDARQkPnSiAiSRE,part_336,2026-09-20 20:34:25,51322
adventigo.in,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Boat Rental Agency, Boat tour agency, Parasailing ride operator, SCUBA tour agency, Sightseeing Tour Operator, Ferry Service Provider, Tour operator, Travel agency",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 81167 67666,https://adventigo.in/,5.0,,"Door 2, 4/5, BS Road Sea Shore, Chattam, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Chattam, Haddo",11.6823038,92.72375369999999,ChIJWxmBmnKViDARTfBsGvz2Tyo,https://www.google.com/maps/place/?q=place_id:ChIJWxmBmnKViDARTfBsGvz2Tyo,part_336,2026-09-20 20:34:25,51323
Gaurav Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80014 44800,N/A,4.3,10.0,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6709002,92.7380175,ChIJgRsRtAqViDARBH5Cp0uXRtk,https://www.google.com/maps/place/?q=place_id:ChIJgRsRtAqViDARBH5Cp0uXRtk,part_336,2026-09-20 20:34:25,51324
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_336,2026-09-20 20:34:26,51325
Varanasi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Travel agency",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 88879 99562,https://www.varanasitaxiservices.com/,4.8,855.0,"SA 5/137 K-R Sanjay Nagar Colony, Ramrepur, Paharia, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Paharia",25.3638205,83.00139779999999,ChIJJVdkRZovjjkRC_7oDtf7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdkRZovjjkRC_7oDtf7ujQ,part_336,2026-09-20 20:34:26,51326
Vailankanni Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96042 57960,https://vailankannicarrental.com/,4.9,371.0,"A8, Shetty Salkar, Fatorda, Margao, Goa 403602",Fatorda,15.2945157,73.96821179999999,ChIJ6Uae_W20W2ERTyVGwMWRjCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Uae_W20W2ERTyVGwMWRjCQ,part_336,2026-09-20 20:34:26,51327
Andaman Trip Holidays,Taxi Service and Car Rental,Travel agency,Travel agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 61564,https://www.andamantripholidays.com/,4.9,54.0,"shop no 5, mosque complex, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.672589,92.729462,ChIJM9NmBt1lpqwRxvixfZq4WjY,https://www.google.com/maps/place/?q=place_id:ChIJM9NmBt1lpqwRxvixfZq4WjY,part_336,2026-09-20 20:34:26,51328
All India Cargo Packers & Movers,Packers and Movers,Packaging company,Packaging company,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 90866 05282,https://www.allindiacargopackersandmovers.in/,5.0,74.0,"Ward no.68, JVXP+PRJ Shiva colony, Lower, Bari Brahmana, Jammu, Jallo Chak, Jammu and Kashmir 181133","Lower, Bari Brahmana",32.6493125,74.8870625,ChIJlUR_X4LxGEwRmDcx92S2hcg,https://www.google.com/maps/place/?q=place_id:ChIJlUR_X4LxGEwRmDcx92S2hcg,part_336,2026-09-20 20:34:26,51329
VIBE YATRA ANDAMAN TRAVELS TREKS & CAMPINGS,Bus Booking Agency,Travel agency,Travel agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89009 19022,N/A,4.9,9.0,"Valluvar Nagar, Bombooflat, Andaman and Nicobar Islands 744107",Valluvar Nagar,11.7127328,92.7153455,ChIJVSNzVS-B96cRQpvZ-g41IY4,https://www.google.com/maps/place/?q=place_id:ChIJVSNzVS-B96cRQpvZ-g41IY4,part_336,2026-09-20 20:34:25,51330
SKYWAY HOLIDAYS ANDAMAN,Bus Booking Agency,Travel agency,Travel agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 00842,N/A,4.9,17.0,"near mini stadium, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7101464,92.7157843,ChIJlcUpNxC_iDARWv-liK17dxc,https://www.google.com/maps/place/?q=place_id:ChIJlcUpNxC_iDARWv-liK17dxc,part_336,2026-09-20 20:34:25,51331
ANDAMAN BLUE STAR TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 75556,N/A,4.7,6.0,"Shore Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7059819,92.7151264,ChIJh9bRJpa_iDARSA1y9Oxv6h8,https://www.google.com/maps/place/?q=place_id:ChIJh9bRJpa_iDARSA1y9Oxv6h8,part_336,2026-09-20 20:34:25,51332
Takshvi Andaman Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://takshviandamantoursandtravels.com/,5.0,10.0,"PPQ7+P46, near Lamba Pahad Community Hall, Wimberlygunj, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",Wimberlygunj,11.7392858,92.71277309999999,ChIJ-WKr8aP0K48RGofPtUZFrIY,https://www.google.com/maps/place/?q=place_id:ChIJ-WKr8aP0K48RGofPtUZFrIY,part_336,2026-09-20 20:34:25,51333
Udaan Yatri,Bus Booking Agency,Tour operator,Tour operator,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://www.udaanyatri.com/,5.0,20.0,"Valluvar Nagar, opposite Bambooflat School, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7134551,92.71533529999999,ChIJk_Z5GL2_iDARrce_UXgpwr0,https://www.google.com/maps/place/?q=place_id:ChIJk_Z5GL2_iDARrce_UXgpwr0,part_336,2026-09-20 20:34:26,51334
Sana Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96795 48665,http://www.sanatravelsandaman.com/,5.0,10.0,"HRA Complex, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7056054,92.7158303,ChIJfakUyya-iDARt1MpTpVYWv4,https://www.google.com/maps/place/?q=place_id:ChIJfakUyya-iDARt1MpTpVYWv4,part_336,2026-09-20 20:34:26,51335
Royal Andaman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 75860 04842,https://royalandaman.com/,4.9,,"opp. Bus Stand, Junction, Wimberlygunj, Andaman and Nicobar Islands 744206",Junction,11.7370135,92.7081656,ChIJ-Z9sVqW_iDARZuUv1QwfzZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9sVqW_iDARZuUv1QwfzZ8,part_336,2026-09-20 20:34:25,51336
NewWay Andaman Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94342 65885,http://www.newwayandaman.com/,4.9,,"PP49+VR8, Masjid Road, Port Blair, Bombooflat, Andaman and Nicobar Islands 744107",Port Blair,11.7071516,92.7195904,ChIJ082jTaC_iDAReB5gtN_fWJg,https://www.google.com/maps/place/?q=place_id:ChIJ082jTaC_iDAReB5gtN_fWJg,part_336,2026-09-20 20:34:25,51337
ANDAMAN MAP TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Diving center, Hotel, Seafood restaurant, Taxi service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95319 16313,http://www.andamanmap.com/,4.8,,"LALBIJAN, Wimberlygunj, Andaman and Nicobar Islands 744206",LALBIJAN,11.742819899999999,92.7076558,ChIJ7cOr9Cq_iDARSKV1LoDei_M,https://www.google.com/maps/place/?q=place_id:ChIJ7cOr9Cq_iDARSKV1LoDei_M,part_336,2026-09-20 20:34:25,51338
The Fabulous Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 76950 28827,https://thefabuloustravel.com/,5.0,,"Primary School, opposite Haddo, opposite PORT BLAIR, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.678853499999999,92.7237079,ChIJmS7V-CCViDARyiDbfPvGYdA,https://www.google.com/maps/place/?q=place_id:ChIJmS7V-CCViDARyiDbfPvGYdA,part_336,2026-09-20 20:34:27,51339
Andaman Tourister,Logistics and Transport Services,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Outdoor activity organiser, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94342 82085,https://andamantourister.com/,5.0,,"Near Dignabaad Govt School, Dignabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.673974699999999,92.7416408,ChIJq6qqqlWUiDARWu2Ly6lfupk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDARWu2Ly6lfupk,part_336,2026-09-20 20:34:26,51340
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_336,2026-09-20 20:34:28,51341
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-barian-samba-190214/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 1/A, Vijaypur, Barian, Samba, Jammu and Kashmir 184120",744107,32.5581489,75.0470986,ChIJvyF-rxkhHDkRCZ0gwL65vW4,https://www.google.com/maps/place/?q=place_id:ChIJvyF-rxkhHDkRCZ0gwL65vW4,part_336,2026-09-20 20:34:28,51342
Tempo Dealer in Mumbai - Eicher & Tata,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 77382 94443,https://tempobazaar.in/,4.9,,"Office 22/B, Shanti Shopping Center, near Rly Station, Mira Road East, Thane, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2806549,72.8567873,ChIJaWa6XwSx5zsRt1NU0bV93Ns,https://www.google.com/maps/place/?q=place_id:ChIJaWa6XwSx5zsRt1NU0bV93Ns,part_336,2026-09-20 20:34:28,51343
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-dasgal-jammu-189617/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Akhnoor Road, Akhnoor, Dasgal, Ambaran, Jammu and Kashmir 181201",Akhnoor,32.9170063,74.7360784,ChIJ19sGAyljHjkRrlie74LG-qE,https://www.google.com/maps/place/?q=place_id:ChIJ19sGAyljHjkRrlie74LG-qE,part_336,2026-09-20 20:34:28,51344
Cavalo - Second hand truck| Used truck| Refurbished Truck,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70214 11346,https://cavalo.in/,4.7,,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9682741,73.1362462,ChIJQxLeu4Hn5zsRbxQOTUZBsbo,https://www.google.com/maps/place/?q=place_id:ChIJQxLeu4Hn5zsRbxQOTUZBsbo,part_336,2026-09-20 20:34:28,51345
ZIA TRADERS,Hardware Store,Hardware store,Hardware store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 00403,N/A,5.0,6.0,"Wimberlygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744107,11.7379518,92.7084393,ChIJ0Yrsylu_iDARqjFi6cSQVio,https://www.google.com/maps/place/?q=place_id:ChIJ0Yrsylu_iDARqjFi6cSQVio,part_336,2026-09-20 20:34:26,51346
