business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather club,Leather Goods and Bags,Leather goods store,Leather goods store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98313 44825,N/A,4.4,,"G13, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJu76UoW9xAjoRzFyV_nbNH1U,https://www.google.com/maps/place/?q=place_id:ChIJu76UoW9xAjoRzFyV_nbNH1U,part_336,2026-09-20 20:23:07,25290
Leather Line,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"68B/113, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4840746,88.3743113,ChIJlTd5-hBxAjoRQ_UgrOMQSUM,https://www.google.com/maps/place/?q=place_id:ChIJlTd5-hBxAjoRQ_UgrOMQSUM,part_336,2026-09-20 20:23:07,25291
EKIR MIKIR,Leather Goods and Bags,Leather goods store,Leather goods store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85850 90992,http://www.ekirmikir.com/,5.0,,"53A, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.483941599999998,88.36193159999999,ChIJ-2DFqK1xAjoR54s3ZQZy7G8,https://www.google.com/maps/place/?q=place_id:ChIJ-2DFqK1xAjoR54s3ZQZy7G8,part_336,2026-09-20 20:23:07,25292
Charmaja Leather Accesssiores Store,Leather Goods and Bags,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93312 29677,N/A,4.5,,"Charmaja, SN Banerjee Rd, Barrackpore, West Bengal 700120",743610,22.7607406,88.37025179999999,ChIJkQff0lOa-DkRH5Ye81Fzu2E,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkRH5Ye81Fzu2E,part_336,2026-09-20 20:23:09,25293
Arpana Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 68230,N/A,4.9,,"H C, Sarani Sonarpur, near Kali Mandir, Kalitala, Kolkata, Rajpur Sonarpur, West Bengal 700150",Kalitala,22.4409587,88.4287696,ChIJ4QK7eIdzAjoRWPwO7Z_ei_k,https://www.google.com/maps/place/?q=place_id:ChIJ4QK7eIdzAjoRWPwO7Z_ei_k,part_336,2026-09-20 20:23:09,25294
Ortino Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.9,64.0,"Baruipur - Kulpi Rd, Dhapdhapi, Kumarhat, Kolkata, West Bengal 743387",Dhapdhapi,22.3169444,88.4526427,ChIJ5VETTxxrAjoR9AKz4kQyyDc,https://www.google.com/maps/place/?q=place_id:ChIJ5VETTxxrAjoR9AKz4kQyyDc,part_336,2026-09-20 20:23:07,25295
Yodel Trading Company,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90518 58292,http://www.yodeltradingco.com/,4.8,,"opposite Bishop House, Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3755061,88.4242642,ChIJ39c0udZtAjoRoSmVRBXxG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ39c0udZtAjoRoSmVRBXxG1Y,part_336,2026-09-20 20:23:07,25296
FABRITUDE || Customized T-Shirt Manufacturer || Custom Clothing Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Garment Exporter",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90389 44986,https://www.facebook.com/profile.php?id=61565128450495&mibextid=ZbWKwL,4.9,,"Kodalla, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Subhasgram",22.4090773,88.4320097,ChIJm79lFSRtAjoRCWaFYJ9VjcU,https://www.google.com/maps/place/?q=place_id:ChIJm79lFSRtAjoRCWaFYJ9VjcU,part_336,2026-09-20 20:23:07,25297
AMBITION SPORTS WEAR,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90880 27218,http://www.myambitionindia.com/,4.8,,"Chandi Mandir Rd, Chanditala, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.426052199999997,88.43397329999999,ChIJYfn_nnhyAjoRdoXYSoo1fEw,https://www.google.com/maps/place/?q=place_id:ChIJYfn_nnhyAjoRdoXYSoo1fEw,part_336,2026-09-20 20:23:07,25298
IRFAN ENTERPRISE school uniform & T-shirts & blazer manufacturers in kolkata No eight 777 six 9 five 1 seven 9,Uniform Manufacturer,Manufacturer,Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87776 95179,N/A,5.0,,"9C8H+JX3, SD Chatterjee Road, Baruipur Station Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3665625,88.4299375,ChIJLVRCsZNtAjoRzbCZc-Nw3-E,https://www.google.com/maps/place/?q=place_id:ChIJLVRCsZNtAjoRzbCZc-Nw3-E,part_336,2026-09-20 20:23:07,25299
Bikrom Garments,Uniform Manufacturer,Men's clothing store,Men's clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_336,2026-09-20 20:23:07,25300
Neogi Traders,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93306 80068,N/A,5.0,,"near Neogi House, Halder Para, Sikhar Bali, Baruipur, West Bengal 743387",Halder Para,22.328313599999998,88.42789859999999,ChIJpTJa5RxtAjoRNBz3SuwoEnU,https://www.google.com/maps/place/?q=place_id:ChIJpTJa5RxtAjoRNBz3SuwoEnU,part_336,2026-09-20 20:23:08,25301
All India Handloom,Handloom and Khadi Store,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.2,48.0,"134/3a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.598114,88.3720878,ChIJ-423djB2AjoRgPPjW0iFHPs,https://www.google.com/maps/place/?q=place_id:ChIJ-423djB2AjoRgPPjW0iFHPs,part_336,2026-09-20 20:23:09,25302
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_336,2026-09-20 20:23:09,25303
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_336,2026-09-20 20:23:09,25304
Sujan Hosiery And Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62909 78131,http://jdindustrieskolkata.com/,5.0,1.0,"Ward No, Infant House,21,Methopara, 25, Sukanta Sarani, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6791153,88.4617451,ChIJr2j1G1mf-DkRl4I6KhJILLE,https://www.google.com/maps/place/?q=place_id:ChIJr2j1G1mf-DkRl4I6KhJILLE,part_336,2026-09-20 20:23:09,25305
ZAARI Luxury In Detail,Luxury Clothing Shops,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://zaariluxuryindetail.com/,,,"39, Mitra Para 2nd Ln, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.417583,88.41564029999999,ChIJERx5W6BtAjoRcbHYnx7vQq4,https://www.google.com/maps/place/?q=place_id:ChIJERx5W6BtAjoRcbHYnx7vQq4,part_336,2026-09-20 20:23:08,25306
silklane,Luxury Clothing Shops,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85828 17850,https://silklane.in/,4.6,5.0,"Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4243801,88.49634979999999,ChIJuV7TThoNAjoRlvHNgjgxwUE,https://www.google.com/maps/place/?q=place_id:ChIJuV7TThoNAjoRlvHNgjgxwUE,part_336,2026-09-20 20:23:08,25307
Supatra's Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Saree Shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80172 91974,N/A,4.6,32.0,"153, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.457400999999997,88.383085,ChIJ1QzTG5hxAjoRGD5u9TQ94ao,https://www.google.com/maps/place/?q=place_id:ChIJ1QzTG5hxAjoRGD5u9TQ94ao,part_336,2026-09-20 20:23:08,25308
YOUnique U Boutique,Luxury Clothing Shops,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98045 11684,https://www.facebook.com/youniqueuboutique?mibextid=LQQJ4d,5.0,8.0,"Unnamed Road, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3703418,88.42639559999999,ChIJXQooFrxtAjoR3bWaiOcKUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXQooFrxtAjoR3bWaiOcKUPQ,part_336,2026-09-20 20:23:08,25309
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 6986 5900,https://sonarpur.myraymond.com/,4.8,617.0,"275, Saheb Para Station Road, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4429545,88.4277149,ChIJodOQ9knz9zkRAcu8qn_Oswo,https://www.google.com/maps/place/?q=place_id:ChIJodOQ9knz9zkRAcu8qn_Oswo,part_336,2026-09-20 20:23:09,25310
TRIJON,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89429 74275,https://trijon.in/,5.0,1.0,"Champahati Rd, Champahati, Ananda Pally, Sahebpur, West Bengal 743330","Champahati, Ananda Pally",22.4049935,88.4928841,ChIJwxbttx0TAjoRXXg74YLyMjU,https://www.google.com/maps/place/?q=place_id:ChIJwxbttx0TAjoRXXg74YLyMjU,part_336,2026-09-20 20:23:10,25311
Sananda | Best Ladies Garments store in Baruipur | Best boutique in Baruipur,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Garment Exporter",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84799 46550,N/A,4.1,13.0,"Kulpi Rd, opposite bazer, padmapur, kolkata, Baruipur, West Bengal 700144",padmapur,22.3691015,88.4268239,ChIJ7fbs-k5sAjoRrEPp4-iSx7M,https://www.google.com/maps/place/?q=place_id:ChIJ7fbs-k5sAjoRrEPp4-iSx7M,part_336,2026-09-20 20:23:10,25312
Arzoo boutique,Luxury Clothing Shops,Fashion designer,Fashion designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97484 26558,N/A,5.0,2.0,"Habib Chowk, Urdu School, Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.399920899999998,88.4348787,ChIJM5H4IRBtAjoRAOVICMNqFP8,https://www.google.com/maps/place/?q=place_id:ChIJM5H4IRBtAjoRAOVICMNqFP8,part_336,2026-09-20 20:23:10,25313
BORODA BUTIK FASHION SHOP,Luxury Clothing Shops,Fashion designer,Fashion designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,2.0,"9C4C+26R, Dakshin Kalyanpur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.355122899999998,88.4205109,ChIJv9I_JaptAjoR5v3865XD7E0,https://www.google.com/maps/place/?q=place_id:ChIJv9I_JaptAjoR5v3865XD7E0,part_336,2026-09-20 20:23:10,25314
Sutor Golpo,Luxury Clothing Shops,Saree Shop,Saree Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62915 43855,N/A,4.9,12.0,"School, Haramohan Ghosh St, Nera, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Nera, Harinavi",22.4171776,88.4179475,ChIJZ2DvEmZtAjoRDzN0aU1nFQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2DvEmZtAjoRDzN0aU1nFQU,part_336,2026-09-20 20:23:10,25315
Chitras,Boutiques,Store,Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84819 42420,https://instagram.com/chitras.saaj?igshid=MWZjMTM2ODFkZg==,5.0,156.0,"3, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5272187,88.38373419999999,ChIJ2f_KU-t3AjoRhU7Xv1cLWxc,https://www.google.com/maps/place/?q=place_id:ChIJ2f_KU-t3AjoRhU7Xv1cLWxc,part_336,2026-09-20 20:23:08,25316
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,18.0,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_336,2026-09-20 20:23:08,25317
Store No 6,Boutiques,Fashion designer,Fashion designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62912 26312,https://www.storeno6.com/collections/new-arrivals,4.6,772.0,"Formerly, Lake Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700026","Bhowanipore, Lake Range, Kalighat",22.5115977,88.3488247,ChIJE7IlA3NxAjoRw5oeJELcpTQ,https://www.google.com/maps/place/?q=place_id:ChIJE7IlA3NxAjoRw5oeJELcpTQ,part_336,2026-09-20 20:23:08,25318
Ayesha Fashion,Boutiques,Women's clothing store,Women's clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90466 13800,N/A,5.0,9.0,"SH 1, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3207628,88.4532332,ChIJlb4VWQBrAjoRF3-nFjs_Zfk,https://www.google.com/maps/place/?q=place_id:ChIJlb4VWQBrAjoRF3-nFjs_Zfk,part_336,2026-09-20 20:23:09,25319
Ananya Bastralaya,Boutiques,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.7,3.0,"Railway, Station Rd, Durgapur Gazipur, West Bengal 743610",743610,22.3257394,88.4057517,ChIJf17XWf9rAjoRX-BrZ0VALfc,https://www.google.com/maps/place/?q=place_id:ChIJf17XWf9rAjoRX-BrZ0VALfc,part_336,2026-09-20 20:23:10,25320
SuVee Fashion,Boutiques,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Garment Exporter, Manufacturer, Wholesaler, Youth clothing store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98316 40808,https://suveewholesale.com/,4.8,,"5th Floor, Bhagwan Ganguli Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5806713,88.3311501,ChIJS9L6_st3AjoROQoqlJjXTnE,https://www.google.com/maps/place/?q=place_id:ChIJS9L6_st3AjoROQoqlJjXTnE,part_336,2026-09-20 20:23:11,25321
New Maa kali bedding stores|BEST CURTAIN SHOP AT RAJPUR|AUTHORIZED DEALER OF SLEEPWELL,Boutiques,Mattress store,"Mattress store, Bedding store, Blinds shop, Carpet store, Wallpaper store, Window treatment store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99033 11974,https://sites.google.com/view/new-maa-kali-bedding-store/home,4.6,,"n.s.c, Netaji Subhas Chandra Bose Rd, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.422871999999998,88.4103533,ChIJq_HP_QdyAjoR56UBgL32o_o,https://www.google.com/maps/place/?q=place_id:ChIJq_HP_QdyAjoR56UBgL32o_o,part_336,2026-09-20 20:23:11,25322
JSR ENTERPRISES-SEL TIGER TMT Authorize Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86419 83692,https://www.seltigertmt.com/,,,"padmarhat, Hogla, Kolkata, West Bengal 743372",padmarhat,22.250483799999998,88.4561344,ChIJe8QE8VJrAjoRtYu5Zou0ZEA,https://www.google.com/maps/place/?q=place_id:ChIJe8QE8VJrAjoRtYu5Zou0ZEA,part_336,2026-09-20 20:23:11,25323
Reshma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70637 29898,N/A,5.0,2.0,"Baruipur Road, Sankarpur Bazar, Sankarpur, West Bengal 743610",Sankarpur Bazar,22.3011599,88.4352212,ChIJg9TGR-hrAjoR29Uey-UEUG8,https://www.google.com/maps/place/?q=place_id:ChIJg9TGR-hrAjoR29Uey-UEUG8,part_336,2026-09-20 20:23:08,25324
MONOYARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90620 57279,N/A,3.0,1.0,"Dhamua Station Rd, Dhamua, West Bengal 743610",743610,22.2886474,88.3908659,ChIJUwpdnvhpAjoRhnaGxM0pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJUwpdnvhpAjoRhnaGxM0pp9Q,part_336,2026-09-20 20:23:08,25325
Jagganath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80172 78748,N/A,3.0,1.0,"Kundarali, West Bengal 743610",743610,22.34189,88.41244909999999,ChIJR9WmGj5tAjoROj2YZM4AzxE,https://www.google.com/maps/place/?q=place_id:ChIJR9WmGj5tAjoROj2YZM4AzxE,part_336,2026-09-20 20:23:08,25326
Mondel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 72785 01890,N/A,,,"Sankarpur Road Sankarpur, Bazaar, Kolkata, West Bengal 743610",Sankarpur Bazar,22.3009374,88.4353345,ChIJBd35KthrAjoR-Kx_MODE6n4,https://www.google.com/maps/place/?q=place_id:ChIJBd35KthrAjoR-Kx_MODE6n4,part_336,2026-09-20 20:23:08,25327
Janaseba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89272 69051,N/A,4.7,3.0,"Borat Bazar, Magrahat-II, Barat Kamdebpur, West Bengal 743355",Borat Bazar,22.2749672,88.3982709,ChIJV2uKEX1pAjoRTOWiyHWHcK4,https://www.google.com/maps/place/?q=place_id:ChIJV2uKEX1pAjoRTOWiyHWHcK4,part_336,2026-09-20 20:23:08,25328
SUDARSHAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62906 38503,N/A,5.0,2.0,"Baruipur - Canning Rd, Phooltala, Kolkata, Baruipur P, West Bengal 743387",Phooltala,22.3426542,88.4548686,ChIJ0StbD7ttAjoRI32qhZ9EtX4,https://www.google.com/maps/place/?q=place_id:ChIJ0StbD7ttAjoRI32qhZ9EtX4,part_336,2026-09-20 20:23:08,25329
TAMAL PURKAIT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96797 36247,N/A,,,"DDHAMUA, Dhamua, West Bengal 743610",DDHAMUA,22.289458699999997,88.39113379999999,ChIJ0bDG1U9pAjoRiS4bElZ5fmA,https://www.google.com/maps/place/?q=place_id:ChIJ0bDG1U9pAjoRiS4bElZ5fmA,part_336,2026-09-20 20:23:08,25330
