business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAUTIKA Dr Satya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73814 55744,http://www.vautika.in/,5.0,,"N2/19, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2916137,85.8084451,ChIJS-Aa30QJGToRZmNDVA-tSmI,https://www.google.com/maps/place/?q=place_id:ChIJS-Aa30QJGToRZmNDVA-tSmI,part_336,2026-09-20 20:48:26,86043
Dr.Sibani Sankar Tripathy Physiotherapist/Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70081 09301,https://www.drsibani.in/,5.0,,"113, VIP Rd, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2945414,85.8018702,ChIJWRWz3SMJGToRnvo_1pbG8pw,https://www.google.com/maps/place/?q=place_id:ChIJWRWz3SMJGToRnvo_1pbG8pw,part_336,2026-09-20 20:48:27,86044
Kyra Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Rehabilitation center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77519 06765,N/A,4.9,,"backside of, K7/677, BMC Kalyan Mandap, in front of BMC park, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2690549,85.7635469,ChIJ82j99uOpGToRijMmteVnDYY,https://www.google.com/maps/place/?q=place_id:ChIJ82j99uOpGToRijMmteVnDYY,part_336,2026-09-20 20:48:27,86045
Divine Physiotherapy And Rehabilitations,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94380 44855,https://divinechiropractic.in/,4.8,,"Bhubaneswar, Laxmipriya Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",751003,20.3324937,85.8843588,ChIJmYO38KsLGToR8i9xBsrjPO8,https://www.google.com/maps/place/?q=place_id:ChIJmYO38KsLGToR8i9xBsrjPO8,part_336,2026-09-20 20:48:27,86046
Comprehensive Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97763 10932,N/A,5.0,5.0,"HIG-A/171, near Ruchika Market, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.276974499999998,85.7917768,ChIJR14cyycIGToRycX4ZtJqmLQ,https://www.google.com/maps/place/?q=place_id:ChIJR14cyycIGToRycX4ZtJqmLQ,part_336,2026-09-20 20:48:28,86047
Bounce Back Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77353 49843,N/A,5.0,14.0,"House no -1222, PRAVA HOME, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2838845,85.77181,ChIJ2RyYfAAJGToR3m3v0ozmn8M,https://www.google.com/maps/place/?q=place_id:ChIJ2RyYfAAJGToR3m3v0ozmn8M,part_336,2026-09-20 20:48:28,86048
MAA TARINI GOSEVA KENDRA,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,12.0,"in front of Tamil sangha, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2947477,85.802365,ChIJM1SCLAAJGToR5uOkoEs4BDY,https://www.google.com/maps/place/?q=place_id:ChIJM1SCLAAJGToR5uOkoEs4BDY,part_336,2026-09-20 20:48:27,86049
Payal Pet Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98614 93431,N/A,5.0,,"Kalinga Studio Chhak, Tarini Market, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2884448,85.780914,ChIJ_QdXMWoJGToR_7C9-LVTduE,https://www.google.com/maps/place/?q=place_id:ChIJ_QdXMWoJGToR_7C9-LVTduE,part_336,2026-09-20 20:48:28,86050
"Veterinary Dispensary, janla",Veterinary Clinic and Pet Hospital,Government office,Government office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.9,7.0,"6P98+RQV, Unnamed Road, Janla, Odisha 752054",751003,20.2196236,85.7169076,ChIJDw0MCGKpGToRytFZo-uE0dc,https://www.google.com/maps/place/?q=place_id:ChIJDw0MCGKpGToRytFZo-uE0dc,part_336,2026-09-20 20:48:29,86051
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhubaneswar, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 75049 94214,N/A,4.4,21.0,"No 7, Durga Mandap, KN Plaza, Ekamra Marg S, opp. Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2600932,85.8185687,ChIJtV96DkanGToRPkdZQuaNVaE,https://www.google.com/maps/place/?q=place_id:ChIJtV96DkanGToRPkdZQuaNVaE,part_336,2026-09-20 20:48:27,86052
Svasthya Laboratories,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://svasthyaclinics.com/,4.7,99.0,"751003, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278057999999998,85.79587769999999,ChIJlxNQZ4inGToR2oTa-4UaoDs,https://www.google.com/maps/place/?q=place_id:ChIJlxNQZ4inGToR2oTa-4UaoDs,part_336,2026-09-20 20:48:27,86053
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79789 39942,https://nearby.pathkindlabs.com/pathkind-labs-kalinga-nagar-bhubaneswar-28436/home,4.9,96.0,"Plot No 1260, K8, Aspire Rd, near Medplus, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2840199,85.7712172,ChIJeatbo8epGToRIuzP3r2ML00,https://www.google.com/maps/place/?q=place_id:ChIJeatbo8epGToRIuzP3r2ML00,part_336,2026-09-20 20:48:27,86054
"Thyrocare Blood Test Lab - Kalinga Nagar, Bhubaneswar, Odisha",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82602 75099,https://thyrocare.com/near-by-location/KHORDHA/ODISHA/franchise-name-SFOD5,4.9,39.0,"Plot No 1198, K8 Lane 1, near Treebo Grace Stays, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2832525,85.77077829999999,ChIJCVwK0TQJGToR-yW9D2RQxPQ,https://www.google.com/maps/place/?q=place_id:ChIJCVwK0TQJGToR-yW9D2RQxPQ,part_336,2026-09-20 20:48:27,86055
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94372 29242,https://nearby.pathkindlabs.com/pathkind-labs-jagamara-bhubaneswar-29646/home?utm_source=GMB,4.9,86.0,"Plot No 744, Khandagiri Marg, opposite News 7 Office, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257106699999998,85.7952506,ChIJT0oFk-6nGToRcVR1tpxhgvc,https://www.google.com/maps/place/?q=place_id:ChIJT0oFk-6nGToRcVR1tpxhgvc,part_336,2026-09-20 20:48:27,86056
"Agilus Diagnostics (formerly SRL)- Nayapalli, Odisha | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73770 11110,https://agilusdiagnostics.com/,5.0,2.0,"Ground Floor, Infront of, Post Office, N-4/17, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292415,85.808577,ChIJdRsdkA0JGToRCFayP7RPHtc,https://www.google.com/maps/place/?q=place_id:ChIJdRsdkA0JGToRCFayP7RPHtc,part_336,2026-09-20 20:48:27,86057
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 8071 318 455,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nayapalli-khorda-313672/Home?utm_source=locator&utm_medium=googleplaces,4.8,83.0,"Plot No N/1/261 IRC Village, near CRP - DAV Road, Chowk, Nayapalli, Odisha 751015","N1, Block N1, Chowk, Nayapalli",20.2854913,85.80746769999999,ChIJGcGdTisIGToRk1_BdS3-kz4,https://www.google.com/maps/place/?q=place_id:ChIJGcGdTisIGToRk1_BdS3-kz4,part_336,2026-09-20 20:48:27,86058
Metropolis Labs | Blood Test & Diagnostic Centre in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 33 4083 7926,https://www.metropolisindia.com/lab/diagnostic-centre-in-brit-colony-near-passport-office-bhubaneswar,5.0,3.0,"LIG 100, near Passport Office, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2824874,85.81245249999999,ChIJlbkBFekJGToRS6JdxVTEISE,https://www.google.com/maps/place/?q=place_id:ChIJlbkBFekJGToRS6JdxVTEISE,part_336,2026-09-20 20:48:27,86059
Apollo 24|7 Lab Tests Near Me | Blood Test | Paika Nagar Opp. Canara | Home Collection |Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,2.0,"Delta Square, Plot No. 387/700, opp. Canara Bank, IRC Village, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Baramunda",20.276346,85.800619,ChIJ28IGKQmnGToRUP38YGZQt1k,https://www.google.com/maps/place/?q=place_id:ChIJ28IGKQmnGToRUP38YGZQt1k,part_336,2026-09-20 20:48:27,86060
"Agilus Diagnostics - Khandagiri Bari, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 3783 9953,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-khandagiri-bari-bhubaneswar-370632/Home?utm_source=locator&utm_medium=googleplaces,4.9,41.0,"Plot No 2845, Chari Chhak, near Khandagiri, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657523,85.7837397,ChIJDf16ZOinGToRBqz2vUFgYrc,https://www.google.com/maps/place/?q=place_id:ChIJDf16ZOinGToRBqz2vUFgYrc,part_336,2026-09-20 20:48:27,86061
Free Home sample collection of all pathology test,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2704828,85.8063794,ChIJ36AqcmCnGToRT0zkWS8F_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ36AqcmCnGToRT0zkWS8F_Ok,part_336,2026-09-20 20:48:27,86062
Blood Test At Door Bhubaneswar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91145 33538,http://www.bloodtestatdoor.com/,4.9,11.0,"Plot No: 1084, near Nandeshu jewellery, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2962904,85.7778348,ChIJyTliVXAJGToRR9Py0_OndUs,https://www.google.com/maps/place/?q=place_id:ChIJyTliVXAJGToRR9Py0_OndUs,part_336,2026-09-20 20:48:27,86063
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhubaneswar, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79783 69653,N/A,5.0,,"Shop No 18, BDA Market Complex, near D R Colleage, Sabera Colony, Nilkanth Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilkanth Nagar, Nayapalli",20.281574,85.81459699999999,ChIJNVFWcGcJGToR6K30b646joA,https://www.google.com/maps/place/?q=place_id:ChIJNVFWcGcJGToR6K30b646joA,part_336,2026-09-20 20:48:28,86064
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 8071 372 400,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-soubhagya-nagar-bhubaneswar-316647/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 1174, near City Womens College, SBI Colony, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","SBI Colony, Soubhagya Nagar, Baramunda",20.271353299999998,85.80588569999999,ChIJEQAAwG6nGToRiBRLSfVetsM,https://www.google.com/maps/place/?q=place_id:ChIJEQAAwG6nGToRiBRLSfVetsM,part_336,2026-09-20 20:48:28,86065
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Bhubaneswar,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96233 96233,http://www.krsnaadiagnostics.com/,4.3,,"Khandagiri Bari Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266724,85.7843171,ChIJCxNL9uWnGToRJQAOMXEgrXg,https://www.google.com/maps/place/?q=place_id:ChIJCxNL9uWnGToRJQAOMXEgrXg,part_336,2026-09-20 20:48:28,86066
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,3043.0,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_336,2026-09-20 20:48:28,86067
Curewell laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Local medical services, Medical laboratory, Pathologist, Physical examination center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 671 230 6114,https://curewelllab.in/,4.7,20.0,"165, Ekamra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2588854,85.8202285,ChIJFXTdIW2nGToRix1bIkL-neM,https://www.google.com/maps/place/?q=place_id:ChIJFXTdIW2nGToRix1bIkL-neM,part_336,2026-09-20 20:48:28,86068
TRUtest - Diagnostic Centre in Bhubaneswar - Ganga Nagar | Best Pathology Lab in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.trutestdiagnostics.com/center/bhubaneswar,4.5,8.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32351,85.8172637,ChIJY3K-MTQJGToRMYIbvKy-YmM,https://www.google.com/maps/place/?q=place_id:ChIJY3K-MTQJGToRMYIbvKy-YmM,part_336,2026-09-20 20:48:29,86069
Pratikshana yoga,Yoga Center,Yoga instructor,Yoga instructor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81445 12675,N/A,4.9,,"Plot no 1546, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2691716,85.7831157,ChIJw07X7GynGToRlho85sV_YGk,https://www.google.com/maps/place/?q=place_id:ChIJw07X7GynGToRlho85sV_YGk,part_336,2026-09-20 20:48:27,86070
Yoga Prana Vidya Healing Bhubaneswar,Yoga Center,Health consultant,Health consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78739 56555,https://www.yogapranavidya.com/,5.0,,"E153, Baramunda Housing Board Colony, HB COLONY, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, HB COLONY",20.281991299999998,85.7948674,ChIJYd1DMxwJGToRTsmrShOezYY,https://www.google.com/maps/place/?q=place_id:ChIJYd1DMxwJGToRTsmrShOezYY,part_336,2026-09-20 20:48:27,86071
Infinity Fitness Den,Yoga Center,Gym,Gym,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77880 21100,https://infinityfitnessden.com/,5.0,,"Khandagiri Bari Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2686875,85.7838125,ChIJc3xZDwCnGToROl_ghPfM7Qo,https://www.google.com/maps/place/?q=place_id:ChIJc3xZDwCnGToROl_ghPfM7Qo,part_336,2026-09-20 20:48:27,86072
LIVE WELLNESS CLUB,Yoga Center,Health consultant,Health consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Krishna Garden, A/11, Phase-II, Jagamara, Bhubaneswar, Odisha 751020","Phase-II, Jagamara",20.260113099999998,85.7988993,ChIJyzhuGSinGToR16_9cRtbwkk,https://www.google.com/maps/place/?q=place_id:ChIJyzhuGSinGToR16_9cRtbwkk,part_336,2026-09-20 20:48:27,86073
LITTLE TEMPLE,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Education center, Educational institution, Fitness center, Karate school, Summer camp organizer, Training center, After school program",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 92371 33984,N/A,4.9,,"Kalinga Studio Chowk, Ayurvedic Hospital, Ln 1, near Kalas Residence, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2885039,85.77736709999999,ChIJjXaUG2YJGToRnmDUozW8EH0,https://www.google.com/maps/place/?q=place_id:ChIJjXaUG2YJGToRnmDUozW8EH0,part_336,2026-09-20 20:48:27,86074
REFORM BY NAMRATA PUROHIT,Yoga Center,Fitness center,"Fitness center, Pilates studio, Gym",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70777 72820,http://www.pilatesaltitude.com/,4.5,,"Mik Nik Mall, A/103, Nayapalli Rd, above Silver Streak, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2867162,85.8113668,ChIJt-SOyA8JGToRRRf56EO6Lt8,https://www.google.com/maps/place/?q=place_id:ChIJt-SOyA8JGToRRRf56EO6Lt8,part_336,2026-09-20 20:48:27,86075
Strennuous Fitness,Yoga Center,Fitness center,Fitness center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73811 15115,http://strennuousfitness.com/?fbclid=PAAaY9IHpR3WAwrI4bzNGqqbxsJvSLEUxc8anTqrD6vsPFRfmx5lmc-RezATE,4.7,,"B4, N2/B3, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2943632,85.80465939999999,ChIJ____z8wJGToR0RD6lcfL8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ____z8wJGToR0RD6lcfL8Kg,part_336,2026-09-20 20:48:28,86076
High On Zumba 2.0,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance hall, Dance school, Hip Hop Dance Class, Meditation center, Fitness center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90404 05252,http://www.highonzumba.com/,4.9,,"Plot no 1518/5168, New Jagamara Road, 2nd floor, opposite side of BPCL petrol pump, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2682873,85.802009,ChIJEZdnsYmnGToR2SwWTu21Cvg,https://www.google.com/maps/place/?q=place_id:ChIJEZdnsYmnGToR2SwWTu21Cvg,part_336,2026-09-20 20:48:28,86077
