business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Tractors - M. D Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 8071 639 258,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-east-siang/tractor-showroom-in-pasighat/mahindra-tractors-m-d-enterprises-in-pasighat-east-siang--f7e70dc0-6e19-4d48-ae4a-a57afcf93ff1/home,5.0,3.0,"House No E-19, Main Market, nearby Moody Bliss Restaurant, Pasighat, Arunachal Pradesh 791102",744205,28.059516,95.3316301,ChIJt_YXLpCXPzcREyBjyc0wcWk,https://www.google.com/maps/place/?q=place_id:ChIJt_YXLpCXPzcREyBjyc0wcWk,part_336,2026-09-20 20:38:45,62996
SOLIS TRACTORS BNC,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91278 16204,N/A,5.0,5.0,"NH-15, Dagaon, opposite Indian Oil, Biswanath Charali, Assam 784176",744205,26.743819799999997,93.1607925,ChIJP5fFIXNfRDcRYH6IPVF-1MA,https://www.google.com/maps/place/?q=place_id:ChIJP5fFIXNfRDcRYH6IPVF-1MA,part_336,2026-09-20 20:38:46,62997
Zohara Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"No 08 ATR Road Shippighat, near Shippighat school, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623377399999999,92.7264828,ChIJO3ohqd6ViDARLiy0D_HGuX8,https://www.google.com/maps/place/?q=place_id:ChIJO3ohqd6ViDARLiy0D_HGuX8,part_336,2026-09-20 20:38:45,62998
S.K. AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89009 36920,N/A,,,"GW49+5MQ, Rangat, Andaman and Nicobar Islands 744205",744205,12.505454499999999,92.9192446,ChIJyQK1TEgXjzARpKbdgsJYZi4,https://www.google.com/maps/place/?q=place_id:ChIJyQK1TEgXjzARpKbdgsJYZi4,part_336,2026-09-20 20:38:44,62999
Ankush paramanya,Auto Spare Parts Shop,Auto parts store,Auto parts store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"FVHH+73, Bharatpur RV, Andaman and Nicobar Islands 744205",744205,12.478185,92.8777167,ChIJ4WxzVQAXjzAR0P-IjRFuYCc,https://www.google.com/maps/place/?q=place_id:ChIJ4WxzVQAXjzAR0P-IjRFuYCc,part_336,2026-09-20 20:38:44,63000
yasin car ac and electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 79042 01700,N/A,3.7,26.0,"Sha Nagar, 11/1, Arcot Byepass Road, Gummadam, Arcot, Tamil Nadu 632503",Gummadam,12.912887999999999,79.31662299999999,ChIJ2QvIE7Q1rTsR1SOZgUZLdSU,https://www.google.com/maps/place/?q=place_id:ChIJ2QvIE7Q1rTsR1SOZgUZLdSU,part_336,2026-09-20 20:38:46,63001
A.S STICKER ZONE,Bicycle Shop and Repair,Electronics store,Electronics store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 22533,N/A,5.0,5.0,"Rangat, Andaman and Nicobar Islands 744205",744205,12.505318599999999,92.91493,ChIJPbXF7RkXjzARNE9HV6ICpXQ,https://www.google.com/maps/place/?q=place_id:ChIJPbXF7RkXjzARNE9HV6ICpXQ,part_336,2026-09-20 20:38:44,63002
The Raja Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 866 243 8053,https://www.therajacyclestores.com/,4.4,,"Center, 29-21-34, Beside Vins Hospital, Eluru Rd, Near Vijaya Talkies, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Governor Peta",16.514479599999998,80.63412149999999,ChIJaYzOiEnlNToRnO2tUizboHw,https://www.google.com/maps/place/?q=place_id:ChIJaYzOiEnlNToRnO2tUizboHw,part_336,2026-09-20 20:38:45,63003
Cycle World Madurai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Sporting goods store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 87784 71098,https://cycleworld.in/,4.7,,"Meenakshi Plaza, 75, PT Rajan Rd, B B Kulam, Madurai, Tamil Nadu 625002",744205,9.940417199999999,78.1289584,ChIJV1XSQDPFADsRV3riRsDcQBc,https://www.google.com/maps/place/?q=place_id:ChIJV1XSQDPFADsRV3riRsDcQBc,part_336,2026-09-20 20:38:45,63004
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_336,2026-09-20 20:38:45,63005
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70020 83053,N/A,4.9,,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_336,2026-09-20 20:38:45,63006
Ganesh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 416 222 4013,N/A,4.9,,"183, Long Bazaar Rd, near Bank Of Baroda, Vellore, Tamil Nadu 632004",744205,12.9181558,79.1334595,ChIJAb7GGeo4rTsRL2U26L3xYmc,https://www.google.com/maps/place/?q=place_id:ChIJAb7GGeo4rTsRL2U26L3xYmc,part_336,2026-09-20 20:38:45,63007
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99375 71314,N/A,4.0,,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_336,2026-09-20 20:38:45,63008
Mostoram cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"9GCP+G2P, No.3 Begena Gara, Assam 787058",744205,27.3713259,94.5350933,ChIJPZykkmLbQDcRi8SF6_zqcBU,https://www.google.com/maps/place/?q=place_id:ChIJPZykkmLbQDcRi8SF6_zqcBU,part_336,2026-09-20 20:38:45,63009
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.8,,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_336,2026-09-20 20:38:46,63010
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_336,2026-09-20 20:38:46,63011
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96339 92529,N/A,4.6,,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",744205,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_336,2026-09-20 20:38:46,63012
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94957 30451,N/A,4.7,,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_336,2026-09-20 20:38:46,63013
Wonder Multi Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Childrens Store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99860 01820,N/A,4.9,,"GSSS, 13/A, Sathya Marga, opp. Geetha Institutions, Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.3071415,76.68105589999999,ChIJgfRLMKFxrzsRv8thKc7nsqk,https://www.google.com/maps/place/?q=place_id:ChIJgfRLMKFxrzsRv8thKc7nsqk,part_336,2026-09-20 20:38:46,63014
HARMOD cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service, Toy store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 87142 05705,https://harmodcycles.dialndial.com/,4.8,,"Parambilpadi Opposit amancherikavu, Vengara, Kerala 676304",744205,11.0498119,75.9675116,ChIJV7gHpyxNpjsRIIJQGGlQXr8,https://www.google.com/maps/place/?q=place_id:ChIJV7gHpyxNpjsRIIJQGGlQXr8,part_336,2026-09-20 20:38:46,63015
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_336,2026-09-20 20:38:46,63016
Cape Riders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bike wash, Electric bicycle store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80564 10810,https://mybillbook.in/store/caperiders,4.8,,"796B, MS Rd, opp. SREE KRISHNA INN, Vadasery, Nagercoil, Tamil Nadu 629001",744205,8.1908575,77.4336374,ChIJ0-LhNFPxBDsRCoa3-2oX5rw,https://www.google.com/maps/place/?q=place_id:ChIJ0-LhNFPxBDsRCoa3-2oX5rw,part_336,2026-09-20 20:38:46,63017
Playstore Bicycle & Toys Attingal,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70255 11114,N/A,4.7,,"Mangalassery Building, Poovanpara, Attingal, Attingal, Keralam 695101",744205,8.7087808,76.81393249999999,ChIJnwrIS23pBTsRDZM_ggSJYJc,https://www.google.com/maps/place/?q=place_id:ChIJnwrIS23pBTsRDZM_ggSJYJc,part_336,2026-09-20 20:38:46,63018
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70867 82953,N/A,4.3,,"37, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221028,92.7963078,ChIJf_5vgX7qRDcRx8kzDUzS18A,https://www.google.com/maps/place/?q=place_id:ChIJf_5vgX7qRDcRx8kzDUzS18A,part_336,2026-09-20 20:38:46,63019
CYCLE HUB &TOYS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89213 70059,N/A,4.4,,"Kollamkonam, Peyad, Keralam 695573",Kollamkonam,8.5216846,77.0297813,ChIJ52raJgCxBTsRgjel_Sh0BUc,https://www.google.com/maps/place/?q=place_id:ChIJ52raJgCxBTsRgjel_Sh0BUc,part_336,2026-09-20 20:38:46,63020
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 75929 55955,N/A,4.8,,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_336,2026-09-20 20:38:46,63021
HIGHRISE INTERNATIONAL PVT LTD,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 93500 41498,https://highriseint.in/,4.7,,"amar park, 7, near Ashoka Park Main Metro Station, near Nitco Transport, Delhi, 110035","Aram Park, Inderlok",28.6711057,77.1593728,ChIJcZCgFFsCDTkR7fWIQepD-gw,https://www.google.com/maps/place/?q=place_id:ChIJcZCgFFsCDTkR7fWIQepD-gw,part_336,2026-09-20 20:38:46,63022
Assam Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98777 77327,https://stores.exidecare.com/exide-care-assam-batteries-battery-store-haibar-gaon-nagaon-133379/Home?utm_source=locator&utm_medium=googleplaces,4.8,279.0,"Assam Batteries, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493951,92.67303509999999,ChIJU6Av2x0nRTcRqjPyVpBc8Ds,https://www.google.com/maps/place/?q=place_id:ChIJU6Av2x0nRTcRqjPyVpBc8Ds,part_336,2026-09-20 20:38:44,63023
TATA GREEN BATTERIES DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70025 05571,N/A,5.0,6.0,"Ward no 7, near Children Park, Dihingia Block, Dhemaji, Assam 787057",Dihingia Block,27.4887041,94.5736324,ChIJdaMMHgDpQDcRuNA4hdtGFIE,https://www.google.com/maps/place/?q=place_id:ChIJdaMMHgDpQDcRuNA4hdtGFIE,part_336,2026-09-20 20:38:44,63024
"A.S AUTO ELECTRICAL WORKS AMARON BATTERY DEALER ANCHAL, ANCHAL",Car and Bike Battery Dealer,Battery Store,Battery Store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95627 97284,N/A,5.0,2.0,"WWG3+FWM, Anchal, Keralam 691306",744205,8.9262722,76.9048219,ChIJc3iqFgDfBTsRT0fNRugGuq8,https://www.google.com/maps/place/?q=place_id:ChIJc3iqFgDfBTsRT0fNRugGuq8,part_336,2026-09-20 20:38:46,63025
Battery Shop24,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics hire shop, Home improvement store, Solar energy system service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70029 01844,https://youtube.com/@technom24?si=yk-mKhGJtgHb5qTm,4.9,24.0,"NH15, Mangaldoi - Guwahati Rd, Bhebarghat, Mangaldoi, Assam 784125",744205,26.4335769,92.02018699999999,ChIJibU-gdkdWzcR1cLv4nWiv7c,https://www.google.com/maps/place/?q=place_id:ChIJibU-gdkdWzcR1cLv4nWiv7c,part_336,2026-09-20 20:38:46,63026
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98608 12529,N/A,5.0,367.0,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_336,2026-09-20 20:38:46,63027
Eastman Dealer - Nanthus Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80 4587 1405,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Anantha-Narayanapuram/eastman-dealer-nanthus-battery-house-in-Anantha-Narayanapuram-alappuzha--1Y4o3b/home,3.9,86.0,"opp. SBI N H 47 branch, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4879375,76.3383125,ChIJY9ZpBTSFCDsRcQqhnbU9feg,https://www.google.com/maps/place/?q=place_id:ChIJY9ZpBTSFCDsRcQqhnbU9feg,part_336,2026-09-20 20:38:46,63028
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90258 16560,https://www.batterycenter.in/,4.8,75.0,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_336,2026-09-20 20:38:46,63029
V&V BATTERY AGENCY,Car and Bike Battery Dealer,Battery Store,Battery Store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 86064 61005,N/A,3.7,6.0,"VAZHIKKULAM, Olakettiambalam, Bharanikkavu, Keralam 690510",VAZHIKKULAM,9.1935179,76.5321774,ChIJ1VLLLCEdBjsRcAfRrygR5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1VLLLCEdBjsRcAfRrygR5Rs,part_336,2026-09-20 20:38:46,63030
ANBU TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 15553,N/A,5.0,,"Port Blair, Rangat, Andaman and Nicobar Islands 744205",744205,12.5054505,92.9080838,ChIJz6XX4tkXjzAROjRkiYwJxss,https://www.google.com/maps/place/?q=place_id:ChIJz6XX4tkXjzAROjRkiYwJxss,part_336,2026-09-20 20:38:44,63031
"Andaman Darshi Tours – Andaman Tour Packages, Port Blair DMC & B2B Travel Agency",Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://andamandarshitours.com/,5.0,,"Andaman Darshi Tours – Andaman Tour Packages, Port Blair DMC & B2B Travel Agency, 744205, India",744205,10.2149208,93.2316455,ChIJm0_wk1JcD4IRIfoOYG1xzKU,https://www.google.com/maps/place/?q=place_id:ChIJm0_wk1JcD4IRIfoOYG1xzKU,part_336,2026-09-20 20:38:44,63032
ANDAMAN SEA TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89009 00550,http://www.andamanseatourandtravels.com/,4.5,,"beside Kairali Shop Or Catholic Church, near Dhali kheti, Rangat, Andaman and Nicobar Islands 744205",744205,12.5041575,92.9117435,ChIJZT9V3jAXjzAR_d8MCdSkXz0,https://www.google.com/maps/place/?q=place_id:ChIJZT9V3jAXjzAR_d8MCdSkXz0,part_336,2026-09-20 20:38:44,63033
Happie Trip Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 99668,http://happietrip.in/,4.9,,"Bay, Rangat, Andaman and Nicobar Islands 744205",744205,12.4904493,92.9580812,ChIJxWHU2bgZjzARqj4P1au55M4,https://www.google.com/maps/place/?q=place_id:ChIJxWHU2bgZjzARqj4P1au55M4,part_336,2026-09-20 20:38:44,63034
Champ Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 94572,N/A,,,"Champ Tours and Travels Attam Pahad, Ram Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744103, Andaman and Nicobar Islands 744209",744205,12.3462894,92.7711765,ChIJvwi0VNZBjzARC1kUJD4WhAk,https://www.google.com/maps/place/?q=place_id:ChIJvwi0VNZBjzARC1kUJD4WhAk,part_336,2026-09-20 20:38:44,63035
"TILES PLUS GODOWN (STOCK HOUSE) , Middle andaman",Granite Dealer,Tile store,Tile store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"GW43+8PG, Middle, Rangat, Andaman and Nicobar Islands 744205",744205,12.5058189,92.904316,ChIJI7nTiOMXjzARwHjGj50sLKs,https://www.google.com/maps/place/?q=place_id:ChIJI7nTiOMXjzARwHjGj50sLKs,part_336,2026-09-20 20:38:48,63036
MAHAMAYA STONE CRUSHING UNIT,Granite Dealer,Crushed stone supplier,Crushed stone supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Amkunj Nimbutala, Rangat, Andaman and Nicobar Islands 744205",744205,12.511907299999999,92.9628754,ChIJWzaxGfcZjzAR_p5s_OskYaY,https://www.google.com/maps/place/?q=place_id:ChIJWzaxGfcZjzAR_p5s_OskYaY,part_336,2026-09-20 20:38:48,63037
MAHAMAYA STONE CRUSHING PVT LTD,Granite Dealer,Crushed stone supplier,Crushed stone supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Nimbutala RV Rd, Rangat, Andaman and Nicobar Islands 744205",744205,12.5059819,92.9564915,ChIJ2wKGfJUZjzARK2YRF7DfOxs,https://www.google.com/maps/place/?q=place_id:ChIJ2wKGfJUZjzARK2YRF7DfOxs,part_336,2026-09-20 20:38:48,63038
BABA LOKENATH HARDWARE,Hardware Store,Hardware store,Hardware store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94342 98643,N/A,,,"GV36+V6G, Bakultala, Andaman and Nicobar Islands 744205",744205,12.504694299999999,92.860565,ChIJyQpP86gWjzARedFi8-ukbvo,https://www.google.com/maps/place/?q=place_id:ChIJyQpP86gWjzARedFi8-ukbvo,part_336,2026-09-20 20:38:46,63039
