business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star adds Projector House (Projector Screen on Rent Service),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency, Karaoke equipment rental service, Musical instrument rental service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90499 61173,https://www.facebook.com/share/1BQaRRjdLr/,4.7,,"Dattarj Heights, 1140, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7005712,74.2436998,ChIJsUdcQCwBwTsRWkmjk2nLen0,https://www.google.com/maps/place/?q=place_id:ChIJsUdcQCwBwTsRWkmjk2nLen0,part_336,2026-09-20 20:31:05,45189
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 744103, India",744103,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_336,2026-09-20 20:31:05,45190
Om Sai Sound and DJ Supplier,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99707 17249,N/A,5.0,,"Survey No 176, Jawale House, ZP Schools Jawale Wasti, near Ganpati Temple, Pokhardi, Ahilyanagar, Maharashtra 414601",744103,19.1615462,74.77050299999999,ChIJSQaC-RS73DsRhuhlSfW28no,https://www.google.com/maps/place/?q=place_id:ChIJSQaC-RS73DsRhuhlSfW28no,part_336,2026-09-20 20:31:05,45191
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Party equipment rental service, Party planner",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 73856 37086,N/A,5.0,,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_336,2026-09-20 20:31:05,45192
𝐒𝐊 𝐒𝐎𝐔𝐍𝐃 𝐀𝐍𝐃 𝐋𝐈𝐆𝐇𝐓.....,Sound and Light Rental,Tent House Supplier,Tent House Supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"H4QF+8F3, Dhangarwadi, Sonwala, Maharashtra 413532",744103,18.5882683,77.123661,ChIJL011FgCzzzsR8St7WqTOSL8,https://www.google.com/maps/place/?q=place_id:ChIJL011FgCzzzsR8St7WqTOSL8,part_336,2026-09-20 20:31:05,45193
Melody Light and Sounds V.Kottayam,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,,"6R58+CP5, Vallicode Kottayam, Kerala 689656",744103,9.2085036,76.8168505,ChIJ2av3IvsTBjsRrCLnZmIc3Fs,https://www.google.com/maps/place/?q=place_id:ChIJ2av3IvsTBjsRrCLnZmIc3Fs,part_336,2026-09-20 20:31:05,45194
AMEEN SOUNDS ( Light & Sounds Rentel ),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99951 52301,http://ameensounds.wixsite.com/website,4.3,,"Colony Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.449017,76.94135399999999,ChIJNar14Te7BTsR_wOpPARXeIk,https://www.google.com/maps/place/?q=place_id:ChIJNar14Te7BTsR_wOpPARXeIk,part_336,2026-09-20 20:31:06,45195
Andaman Make My Journey,Hospitality Consultants,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94760 17013,http://www.andamanmakemyjourney.com/,4.7,285.0,"opp. Hotel Unique, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6344196,92.72063159999999,ChIJq6qqqlWUiDARhQjXOXvAI0U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDARhQjXOXvAI0U,part_336,2026-09-20 20:31:05,45196
Hotel unique,Hospitality Consultants,Hotel,Hotel,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70639 11703,https://hoteluniqueportblair.com/,3.9,74.0,"JPMC+J6G, Unnamed Road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634066899999999,92.72059329999999,ChIJd2vNksyViDARMN6HnpS74ds,https://www.google.com/maps/place/?q=place_id:ChIJd2vNksyViDARMN6HnpS74ds,part_336,2026-09-20 20:31:05,45197
Biswas Consultancy,Hospitality Consultants,Travel agency,Travel agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 4702 7038,http://www.travelconsultancy.in/,2.0,2.0,"02, Collinpur, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.693434499999999,92.5991239,ChIJ84324GWViDARNWPWhGDWqQQ,https://www.google.com/maps/place/?q=place_id:ChIJ84324GWViDARNWPWhGDWqQQ,part_336,2026-09-20 20:31:05,45198
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98198 96457,N/A,4.7,,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_336,2026-09-20 20:31:05,45199
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_336,2026-09-20 20:31:05,45200
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_336,2026-09-20 20:31:05,45201
Beenko Photography,Photographers,Photography service,Photography service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://www.instagram.com/beenko_photography/,5.0,,"P.O.Mathura, Vill. Kadakachang, Port Blair, Andaman and Nicobar Islands 744206",744103,11.7244633,92.68984239999999,ChIJbx_2_AK9iDARxD1zD_cWITM,https://www.google.com/maps/place/?q=place_id:ChIJbx_2_AK9iDARxD1zD_cWITM,part_336,2026-09-20 20:31:04,45202
Kumar Studio,Photographers,Photography studio,Photography studio,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.0,,"JMH9+P44, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6292527,92.6678361,ChIJYfNwej6XiDARvmOlmbm4LKs,https://www.google.com/maps/place/?q=place_id:ChIJYfNwej6XiDARvmOlmbm4LKs,part_336,2026-09-20 20:31:04,45203
ANKIT XO,Photographers,Photographer,Photographer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"JMQ6+X23, Chouldari, Andaman and Nicobar Islands 744103",744103,11.639939,92.659801,ChIJobLtMwCXiDAR8zXO75sZMck,https://www.google.com/maps/place/?q=place_id:ChIJobLtMwCXiDAR8zXO75sZMck,part_336,2026-09-20 20:31:04,45204
Priyatosh mondal photographer,Photographers,Photographer,Photographer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://priyatosh20mondal.com/,,,"First address is, Vivekananda ground, Second address is Havelock Island govind Nagar, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6189647,92.6650477,ChIJkap93_GXiDAR9cWrt8GhOdM,https://www.google.com/maps/place/?q=place_id:ChIJkap93_GXiDAR9cWrt8GhOdM,part_336,2026-09-20 20:31:04,45205
Island Photographer,Photographers,Photography service,Photography service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 37427,N/A,5.0,,"Neil island Ramnagar no. 3, Neil island, Andaman and Nicobar Islands 744104",Neil island,11.8170383,93.0493268,ChIJvfqfkRTZiDARIe2Ary3mVTk,https://www.google.com/maps/place/?q=place_id:ChIJvfqfkRTZiDARIe2Ary3mVTk,part_336,2026-09-20 20:31:04,45206
Raja. Sundari studio,Photographers,Photography studio,Photography studio,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"HMF6+Q22, junction, Guptapara, Andaman and Nicobar Islands 744105",744103,11.5743946,92.6600309,ChIJAdykwjGRiDARjAevtNh78to,https://www.google.com/maps/place/?q=place_id:ChIJAdykwjGRiDARjAevtNh78to,part_336,2026-09-20 20:31:04,45207
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95882 60128,http://dvfilmsindia.com/,4.9,18.0,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_336,2026-09-20 20:31:06,45208
J K Digital Seva,Hostels,Student dormitory,Student dormitory,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95318 55633,N/A,5.0,8.0,"Wandoor Road, Maymyo, Wandoor, Andaman and Nicobar Islands 744103",Maymyo,11.5976348,92.6400759,ChIJNfBx9YGXiDAROD0pbJGaHGY,https://www.google.com/maps/place/?q=place_id:ChIJNfBx9YGXiDAROD0pbJGaHGY,part_336,2026-09-20 20:31:05,45209
Purple Manta,Gifting,Souvenir store,Souvenir store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://www.instagram.com/purplemanta,5.0,17.0,"Beach No. 2, behind Havelock Powerhouse, inside Something Different Restaurant, Havelock Island, Andaman and Nicobar Islands 744211",744103,12.0355788,92.9897471,ChIJYZov8d3TiDARcxQ7Xf-MNk0,https://www.google.com/maps/place/?q=place_id:ChIJYZov8d3TiDARcxQ7Xf-MNk0,part_336,2026-09-20 20:31:05,45210
TrendingNow Store,Gifting,Insurance agency,"Insurance agency, Airline ticket agency, Cell phone accessory store, Gift shop, Motorcycle insurance agency, Pen store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.6,,"NH road, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6326688,92.66366599999999,ChIJNaz2_NWXiDARDySETaWkJZo,https://www.google.com/maps/place/?q=place_id:ChIJNaz2_NWXiDARDySETaWkJZo,part_336,2026-09-20 20:31:06,45211
Wandoor,Gifting,Beach entertainment shop,Beach entertainment shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,,"HJP8+R7H, SH8, Wandoor, Andaman and Nicobar Islands 744103",744103,11.5870743,92.6157482,ChIJS45pX-ibiDARHKOBM2wRfqA,https://www.google.com/maps/place/?q=place_id:ChIJS45pX-ibiDARHKOBM2wRfqA,part_336,2026-09-20 20:31:06,45212
Kyra Enterprises,Gifting,Gift shop,Gift shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"shop No 12, 1st floor, Dhanikhari Junction, Andaman and Nicobar Islands 744103",744103,11.604634299999999,92.6664447,ChIJya8_-9eXiDARVyKslltxXes,https://www.google.com/maps/place/?q=place_id:ChIJya8_-9eXiDARVyKslltxXes,part_336,2026-09-20 20:31:06,45213
APWD Guest house,Guesthouse,Guest house,Guest house,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.9,17.0,"Havelock 1 E&M Office, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0415233,92.9828134,ChIJ9buiwZHTiDARmqVAkEXp-iE,https://www.google.com/maps/place/?q=place_id:ChIJ9buiwZHTiDARmqVAkEXp-iE,part_336,2026-09-20 20:31:06,45214
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 744103, India",744103,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_336,2026-09-20 20:31:05,45215
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90993 65141,N/A,4.9,70.0,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_336,2026-09-20 20:31:06,45216
Prisha Events & Catering service,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Party store, Restaurant supply store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79787 21429,http://www.prishaevent.com/,4.9,705.0,"IVY ESTATE, Umang Premiere B1 Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583949399999998,74.0032043,ChIJJTXbf8nDwjsRB_NNtgskw7A,https://www.google.com/maps/place/?q=place_id:ChIJJTXbf8nDwjsRB_NNtgskw7A,part_336,2026-09-20 20:31:06,45217
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98233 72414,https://www.srcaterersnasik.com/,4.7,280.0,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_336,2026-09-20 20:31:06,45218
Paripurna Events and catering,Caterer and Event Planner,Event management company,Event management company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98902 72178,N/A,5.0,12.0,"2515, Wadekar lean, Chandrashekhar Chowk, Sangamner, Maharashtra 422605",Rangargalli,19.5653696,74.20892979999999,ChIJCdLXgdoB3TsRh0E8fkrjSWs,https://www.google.com/maps/place/?q=place_id:ChIJCdLXgdoB3TsRh0E8fkrjSWs,part_336,2026-09-20 20:31:06,45219
K2 Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",0334 4954200,https://instagram.com/k2_caterers_event_managment?igshid=YmMyMTA2M2Y=,4.8,116.0,"49 C Commercial PIA Society, PIA Main Boulevard, Block C Pia Housing Scheme, Lahore, 54000, Pakistan",Block C Pia Housing Scheme,31.447982999999997,74.2811502,ChIJc8VxwLABGTkR2F_f5qhMQnY,https://www.google.com/maps/place/?q=place_id:ChIJc8VxwLABGTkR2F_f5qhMQnY,part_336,2026-09-20 20:31:06,45220
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 744103, India",744103,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_336,2026-09-20 20:31:06,45221
CaterNinja.com,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 4717 6666,https://caterninja.com/,4.6,1389.0,"Office premises No 17 Ground Floor, Shilpin Centre, D Ambekar Marg, Wadala West, Wadala, Mumbai, Maharashtra 400031","Wadala West, Wadala",19.0134837,72.8500791,ChIJQ463udTJ5zsRrDdjKv1nt8g,https://www.google.com/maps/place/?q=place_id:ChIJQ463udTJ5zsRrDdjKv1nt8g,part_336,2026-09-20 20:31:06,45222
Moonlock Events,Caterer and Event Planner,Event management company,Event management company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94974 91661,N/A,4.9,12.0,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9892874,76.4525329,ChIJ57j-0OJ_qDsRXf3nA_s9hQA,https://www.google.com/maps/place/?q=place_id:ChIJ57j-0OJ_qDsRXf3nA_s9hQA,part_336,2026-09-20 20:31:06,45223
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_336,2026-09-20 20:31:06,45224
The Royal Events and Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,2.8,6.0,"Top Ten Imperial, G 29, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5791358,74.205525,ChIJp3WFqDsB3TsRXvf6tJo0qDQ,https://www.google.com/maps/place/?q=place_id:ChIJp3WFqDsB3TsRXvf6tJo0qDQ,part_336,2026-09-20 20:31:06,45225
Rainforest Resort,Resort,Resort hotel,Resort hotel,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 3192 281 234,http://www.rainforestresort.in/,4.5,,"Bidnabad, NH 4, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.5598729,92.7249518,ChIJeVskxiprjzAR8FP3PwuR3J0,https://www.google.com/maps/place/?q=place_id:ChIJeVskxiprjzAR8FP3PwuR3J0,part_336,2026-09-20 20:31:05,45226
Adhvasaha Beach Spa Resort,Resort,Resort hotel,Resort hotel,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 74071 01111,http://www.adhvasaha.com/,4.2,,"School, NH 4, near Rangachang, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.5509796,92.7328434,ChIJcSr6OwyTiDAR8PFZMlLsinI,https://www.google.com/maps/place/?q=place_id:ChIJcSr6OwyTiDAR8PFZMlLsinI,part_336,2026-09-20 20:31:05,45227
Andaman Sunset View Resort,Resort,Resort hotel,"Resort hotel, Campground",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79070 54523,https://andamansunsetviewresort.com/,4.0,,"Mouwa Dera, Post, Herbertabad RV, Port Blair, Andaman and Nicobar Islands 744103",744103,11.666652,92.5952745,ChIJu4cUR-WZiDAR1GVeVbd5ssY,https://www.google.com/maps/place/?q=place_id:ChIJu4cUR-WZiDAR1GVeVbd5ssY,part_336,2026-09-20 20:31:05,45228
