business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhosh Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98957 32754,N/A,4.9,11.0,"Kottiyam, Thazhuthala, Keralam 691571",744206,8.865735899999999,76.6739295,ChIJFyTMrcjjBTsRqo-9NTWzpWI,https://www.google.com/maps/place/?q=place_id:ChIJFyTMrcjjBTsRqo-9NTWzpWI,part_336,2026-09-20 20:39:26,63692
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_336,2026-09-20 20:39:26,63693
BEST PACKERS AND MOVERS KAKINADA,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 79971 39222,http://apbestpackersandmovers.com/,5.0,,"NTR Road, No.1, Sarpavaram, Andhra Pradesh 533005","No.1, Sarpavaram",16.9975971,82.2156916,ChIJ90gNu-QMHIgRET-j40FI49Q,https://www.google.com/maps/place/?q=place_id:ChIJ90gNu-QMHIgRET-j40FI49Q,part_336,2026-09-20 20:39:26,63694
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95627 63030,https://www.best-movers.in/,4.7,,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_336,2026-09-20 20:39:26,63695
Sri Lakshmi Packers & Movers,Packers and Movers,Moving service,Moving service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 93982 86192,https://www.srilakshmipackersandmovers.com/,4.9,,"MHQV+MH9, 2nd Rd, beside Vasu Deva Tea Stall, Newtown, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001","Newtown, Ramachandra Nagar",14.6891526,77.59399169999999,ChIJ5RadW85KsTsRNL3aCFtmQu4,https://www.google.com/maps/place/?q=place_id:ChIJ5RadW85KsTsRNL3aCFtmQu4,part_336,2026-09-20 20:39:26,63696
ALL INDIA PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,3.0,,"Neelambur, Tamil Nadu 641062",744206,11.061875599999999,77.0896475,ChIJAWxqPh1WqDsRORf1mLYrjj8,https://www.google.com/maps/place/?q=place_id:ChIJAWxqPh1WqDsRORf1mLYrjj8,part_336,2026-09-20 20:39:26,63697
Pandey Battery Store,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto machine shop",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94526 17575,http://www.tatagreenbattery.com/,4.3,,"2WJC+9W9 Pandey, SH 21, Saraimeera, Kannauj, Uttar Pradesh 209727",Saraimeera,27.030900799999998,79.9223614,ChIJPVAOsmNlnjkRowDd6fB7H6o,https://www.google.com/maps/place/?q=place_id:ChIJPVAOsmNlnjkRowDd6fB7H6o,part_336,2026-09-20 20:39:28,63698
K C BATTERIES SALES AND SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94506 93572,N/A,4.5,,"bidhuna road, in front of ktl Maruti Suzuki, Saurikh, Deobaram Pur, Uttar Pradesh 209721",744206,27.1297888,79.5046576,ChIJi3gMfo4ZnjkRnAVswTO1UJI,https://www.google.com/maps/place/?q=place_id:ChIJi3gMfo4ZnjkRnAVswTO1UJI,part_336,2026-09-20 20:39:28,63699
S.P.S.P AUTO GAS - CNG CAR FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 82207 54656,https://jsdl.in/DT-20F3LZANZDB,4.7,,"2/26, Mangadu Rd, Moulivakkam, Mowlivakkam, Tamil Nadu 600125",Moulivakkam,13.020580299999999,80.137197,ChIJ2eSi8AxfUjoRJXcyGqFK_8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eSi8AxfUjoRJXcyGqFK_8k,part_336,2026-09-20 20:39:28,63700
KBN Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, GPS supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96196 98180,N/A,4.1,,"Salt Pan Rd, Wadala East, Sangam Nagar, Mumbai, Maharashtra 400037","Wadala East, Sangam Nagar",19.021240499999998,72.872721,ChIJPZs3jwTP5zsRJANb2-5MQH0,https://www.google.com/maps/place/?q=place_id:ChIJPZs3jwTP5zsRJANb2-5MQH0,part_336,2026-09-20 20:39:28,63701
Amit LED LCD REPAIR SHOP,Auto Electrician and AC Repair,ATV repair shop,ATV repair shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.3,,"HHG4+9VM, Indira Bazar, Andaman and Nicobar Islands 744207",744206,10.5759695,92.557171,ChIJM5mGRrapYjARx_0vElJNfuA,https://www.google.com/maps/place/?q=place_id:ChIJM5mGRrapYjARx_0vElJNfuA,part_336,2026-09-20 20:39:26,63702
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98465 14319,N/A,4.5,,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",744206,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_336,2026-09-20 20:39:27,63703
EMPIRE CRANE AND RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 80890 51004,N/A,4.8,,"Mangadu - Kilikodu Rd, Ezhamkulam, Adoor, Keralam 691556",744206,9.1412581,76.7910059,ChIJA3ZJ5mMTBjsRES4WXBbJyTo,https://www.google.com/maps/place/?q=place_id:ChIJA3ZJ5mMTBjsRES4WXBbJyTo,part_336,2026-09-20 20:39:27,63704
Sreekripa crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94477 18186,N/A,5.0,,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692773,76.8729092,ChIJNyDxah2_BTsRRuW771ui_Ns,https://www.google.com/maps/place/?q=place_id:ChIJNyDxah2_BTsRRuW771ui_Ns,part_336,2026-09-20 20:39:27,63705
ALKA Crane Towing & Recovery Service,Crane and Towing Service,Towing service,Towing service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98477 66420,N/A,5.0,,"Angamaly, Keralam 683572",744206,10.1926394,76.3869289,ChIJFRVdXUIHCDsR9uWfv7QcgO0,https://www.google.com/maps/place/?q=place_id:ChIJFRVdXUIHCDsR9uWfv7QcgO0,part_336,2026-09-20 20:39:28,63706
"SONRON BREAKDOWN ASSISTANCE - Recovery / Towing / Crane, (റിക്കവറി വാൻ, ടോവിങ്)",Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 83018 81835,https://g.page/r/CeajvEsgsHusEBE,4.5,,"Indian Gas Agency, Eden convention center, Mallappally, Anicadu, Keralam 689585",744206,9.4519099,76.6644468,ChIJD5MbsUg7BjsR5qO8SyCwe6w,https://www.google.com/maps/place/?q=place_id:ChIJD5MbsUg7BjsR5qO8SyCwe6w,part_336,2026-09-20 20:39:28,63707
Arun crane and recovery service,Crane and Towing Service,Crane service,Crane service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95390 00074,N/A,4.8,,"bank junction, Arunalayam, Anad, Nedumangad, Keralam 695541",Arunalayam,8.6336165,77.01123559999999,ChIJS7PVbKS5BTsRq8Z5cO32nYs,https://www.google.com/maps/place/?q=place_id:ChIJS7PVbKS5BTsRq8Z5cO32nYs,part_336,2026-09-20 20:39:28,63708
N H Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95399 83566,N/A,4.0,,"SRA 181, Salem, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5731793,76.8697768,ChIJn8yGr6m_BTsRwEV4rHi0uSM,https://www.google.com/maps/place/?q=place_id:ChIJn8yGr6m_BTsRwEV4rHi0uSM,part_336,2026-09-20 20:39:28,63709
GOVIND HARDWARE,Hardware Store,Hardware store,Hardware store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99332 45291,N/A,,,"JP52+W42, Sri Vijaya Puram, Teylerabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.609752,92.70027669999999,ChIJ92V2MAKUiDARgyW1CZ60kxY,https://www.google.com/maps/place/?q=place_id:ChIJ92V2MAKUiDARgyW1CZ60kxY,part_336,2026-09-20 20:39:28,63710
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.0,2.0,"MP2C+RW8, Japan Road, near Karuppan Temple, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.652033999999999,92.722313,ChIJxYEAZrSViDARRgyYElHGamw,https://www.google.com/maps/place/?q=place_id:ChIJxYEAZrSViDARRgyYElHGamw,part_336,2026-09-20 20:39:28,63711
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.3,3.0,"Gandhi Park, AHW Colony, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Andaman Nirman",11.663395,92.742561,ChIJzc9iMAmViDARFT2UvkXbzKo,https://www.google.com/maps/place/?q=place_id:ChIJzc9iMAmViDARFT2UvkXbzKo,part_336,2026-09-20 20:39:28,63712
VIBRANS TRADE LINKS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 85477 75752,N/A,4.9,,"Edayapuram South, Edayapuram, Aluva, Keralam 683101","Edayapuram South, Edayapuram",10.1069759,76.3716808,ChIJuU6rcokJCDsR3__8qy_YAK8,https://www.google.com/maps/place/?q=place_id:ChIJuU6rcokJCDsR3__8qy_YAK8,part_336,2026-09-20 20:39:29,63713
HHYS Inframart Kollam Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 474 272 7230,http://www.hhys.in/,4.8,,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691021","Zamzam Nagar, Pallimukku",8.874496599999999,76.6276786,ChIJaYREJrr8BTsRrfSDRbAshHo,https://www.google.com/maps/place/?q=place_id:ChIJaYREJrr8BTsRrfSDRbAshHo,part_336,2026-09-20 20:39:29,63714
AV Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99957 52879,N/A,4.5,,"Panvel - Kochi - Kanyakumari Hwy, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8721345,76.6387491,ChIJcQYL8LL8BTsRcn5Wrvpgw_U,https://www.google.com/maps/place/?q=place_id:ChIJcQYL8LL8BTsRcn5Wrvpgw_U,part_336,2026-09-20 20:39:29,63715
Al Ain Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89211 13810,http://www.buildokart.com/,4.4,,"near Police Station, Kunnicode, Keralam 691508",744206,9.0243532,76.84749169999999,ChIJnzhtJLd1BjsRRt9ApwV1RXw,https://www.google.com/maps/place/?q=place_id:ChIJnzhtJLd1BjsRRt9ApwV1RXw,part_336,2026-09-20 20:39:29,63716
Jaquar Authorized Dealer - Ushas Associates,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 8071 935 138,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kollam/sanitaryware-store-in-vadakkevila/jaquar-authorised-dealer-ushas-associates-in-vadakkevila-kollam--10236a69-6c7f-4f4d-bf74-e140d116bf05/home,4.1,,"Ushas Building, No 216A, nearby Abobakker Masjid, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.877059299999999,76.6220594,ChIJoVhR4778BTsRzruj9y8tdAQ,https://www.google.com/maps/place/?q=place_id:ChIJoVhR4778BTsRzruj9y8tdAQ,part_336,2026-09-20 20:39:29,63717
A S transport,Tempo and Mini Truck Service,Transportation service,Transportation service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"MP3G+WGX, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands",Dairy Farm,11.6548505,92.72635389999999,ChIJDyoLJbWViDARwCcP9kQzxQA,https://www.google.com/maps/place/?q=place_id:ChIJDyoLJbWViDARwCcP9kQzxQA,part_336,2026-09-20 20:39:26,63718
T&L Motors - Tata Commercial Vehicle Delear,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70021 50306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-t-l-motors-truck-dealers-hukuta-dibrugarh-190356/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 3, Naoholia, Duliajan Oil Town, Hukuta, Duliajan, Assam 786602",Duliajan Oil Town,27.3625924,95.3338694,ChIJjYIfVE1BPzcRt612A2SKcCw,https://www.google.com/maps/place/?q=place_id:ChIJjYIfVE1BPzcRt612A2SKcCw,part_336,2026-09-20 20:39:29,63719
Hari Balaji Granites,Granite Dealer,Granite supplier,Granite supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 79936 64469,N/A,5.0,,"Sy no:- 713-1B, 713-2, Nagarajupalli Rd, Industrial area, Martur, Andhra Pradesh 523301",Industrial area,15.981011599999999,80.0818429,ChIJBRL-9EuLSjoRDb8Ddqrdics,https://www.google.com/maps/place/?q=place_id:ChIJBRL-9EuLSjoRDb8Ddqrdics,part_336,2026-09-20 20:39:29,63720
SAI SRI EXPORTS,Granite Dealer,Granite supplier,Granite supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88860 77709,N/A,5.0,,"Chimakurthy mandal, SY. NO 60/4A2, 60/4B2, Budavada, Andhra Pradesh 523226",744206,15.589542,79.78614619999999,ChIJUeZ8vo7hSjoRWcj7bLXPDio,https://www.google.com/maps/place/?q=place_id:ChIJUeZ8vo7hSjoRWcj7bLXPDio,part_336,2026-09-20 20:39:29,63721
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,42.0,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_336,2026-09-20 20:39:30,63722
DM Enterprises,Cement and Sand Supplier,Building materials supplier,Building materials supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"Guptapara, Andaman and Nicobar Islands 744103",744206,11.5631272,92.65926089999999,ChIJRVC6abeRiDARRv8MzRdRUzY,https://www.google.com/maps/place/?q=place_id:ChIJRVC6abeRiDARRv8MzRdRUzY,part_336,2026-09-20 20:39:29,63723
Sri Devi Traders,Cement and Sand Supplier,Steel distributor,"Steel distributor, Cement Supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99764 44511,N/A,4.3,,"6/62 J, Umari Nagar Muttayapuram, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.731915599999999,78.11805919999999,ChIJr_rMFPztAzsRGUrCrXutITk,https://www.google.com/maps/place/?q=place_id:ChIJr_rMFPztAzsRGUrCrXutITk,part_336,2026-09-20 20:39:30,63724
Ravi Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99261 35945,N/A,4.1,,"Ambikapur, Chhattisgarh 497001",744206,23.134659499999998,83.1753988,ChIJse6WpuSjiTkRldBQRW3kj0I,https://www.google.com/maps/place/?q=place_id:ChIJse6WpuSjiTkRldBQRW3kj0I,part_336,2026-09-20 20:39:30,63725
Assam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90248 49047,N/A,5.0,,"Ward no. 5, Station Rd, opp. Nova Palace, Silapathar, Khanamukh, Assam 787059",744206,27.6017202,94.7212095,ChIJl_yIfSbtQDcR81I-CEi4_fQ,https://www.google.com/maps/place/?q=place_id:ChIJl_yIfSbtQDcR81I-CEi4_fQ,part_336,2026-09-20 20:39:30,63726
Som Tiles,Tile and Marble Showroom,Tile store,Tile store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98041 18784,N/A,4.4,,"6V2M+9HR, Hatibari Rd, Gopiballabpur, West Bengal 721506",744206,22.2009975,86.88387929999999,ChIJb1YwGYChHToR0y74Kne82MY,https://www.google.com/maps/place/?q=place_id:ChIJb1YwGYChHToR0y74Kne82MY,part_336,2026-09-20 20:39:31,63727
Surendra Mercantiles,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70990 62025,N/A,4.9,50.0,"NS Rd, opp. glass factory, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168014099999997,91.73868999999999,ChIJo2DfbdJbWjcRHXP3wJ05VXE,https://www.google.com/maps/place/?q=place_id:ChIJo2DfbdJbWjcRHXP3wJ05VXE,part_336,2026-09-20 20:39:28,63728
New Indian Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 92072 20666,http://www.newindianglassagency.com/,4.1,96.0,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.3285216,75.091212,ChIJdWPAZzh8pDsRRvJGWo9uizo,https://www.google.com/maps/place/?q=place_id:ChIJdWPAZzh8pDsRRvJGWo9uizo,part_336,2026-09-20 20:39:28,63729
Algu cctv,Electrician,Electrician,Electrician,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,4.0,"Wright moy, Farar Ganj, Andaman and Nicobar Islands 744106","Wright moy, Farar Ganj",11.7881884,92.7121641,ChIJb3eMJmG5iDAR9BHE1LUKXqI,https://www.google.com/maps/place/?q=place_id:ChIJb3eMJmG5iDAR9BHE1LUKXqI,part_336,2026-09-20 20:39:30,63730
Pambanar Borewells And Agencies,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88484 47696,N/A,5.0,12.0,"Peermade, NH 183, Kuttikkanam, Keralam 685531",Peermade,9.5764456,77.0230543,ChIJ_Qsbx0xTBjsRsX4OIAdUBP8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qsbx0xTBjsRsX4OIAdUBP8,part_336,2026-09-20 20:39:29,63731
Selvamurugan Fast Drills,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97887 99883,https://selvamurugan-fast-drills.vercel.app/,5.0,,"Selvamurugan Fast Drills, 3/46, Kumaramangalam, Pudur, Tiruchengode, Tamil Nadu 637205",744206,11.363456,77.924758,ChIJcw8udABjqTsRiMMOTkjX8cI,https://www.google.com/maps/place/?q=place_id:ChIJcw8udABjqTsRiMMOTkjX8cI,part_336,2026-09-20 20:39:31,63732
Shyam Tubewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99095 50384,N/A,5.0,,"15, Nandanvan shopping centre, Godhra road, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.508935599999997,73.4713142,ChIJZaV1CPx_YDkRfC7a-PLQWX8,https://www.google.com/maps/place/?q=place_id:ChIJZaV1CPx_YDkRfC7a-PLQWX8,part_336,2026-09-20 20:39:31,63733
Bright Life India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Store, Closed circuit television, Electronics manufacturer, Fire department equipment supplier, Solar energy equipment supplier, Water softening equipment supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"Kripanand Colony School Line, Durga Mandir, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6401381,92.72670289999999,ChIJix0jQraViDARZSUVF-oHwNo,https://www.google.com/maps/place/?q=place_id:ChIJix0jQraViDARZSUVF-oHwNo,part_336,2026-09-20 20:39:30,63734
