business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tom & Jerry Pet Food Products Shop,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62915 46057,N/A,4.8,,"Shapoorji Pallonji Sukhobrishti Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563808599999998,88.5130688,ChIJ3yIdP6ALAjoRRF96jNIfdw0,https://www.google.com/maps/place/?q=place_id:ChIJ3yIdP6ALAjoRRF96jNIfdw0,part_336,2026-09-20 20:19:04,10845
Fur De Luxe Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89102 27422,N/A,5.0,,"DF-43, Street Number 334, near Visarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5746355,88.47493879999999,ChIJjQaqmvp1AjoRGfu8wrmA8mY,https://www.google.com/maps/place/?q=place_id:ChIJjQaqmvp1AjoRGfu8wrmA8mY,part_336,2026-09-20 20:19:04,10846
PETS HEAVEN,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62962 27469,N/A,4.8,,"Sapoorji pathargatha road, near Indian oil petrol pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640698,88.5124817,ChIJx6xYH_F1AjoR1nbo6pJMAxU,https://www.google.com/maps/place/?q=place_id:ChIJx6xYH_F1AjoR1nbo6pJMAxU,part_336,2026-09-20 20:19:04,10847
Pink Paws Newtown : Pet Grooming Services in Newtown | Best Pet Clinic | Pet Shop | Pet Salon | Pet Food Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89816 02149,http://pinkpaws.co.in/,4.7,,"BC 150, Street Number 131, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583878199999997,88.4658583,ChIJ2R_u68B1AjoRclNgf3fFrQs,https://www.google.com/maps/place/?q=place_id:ChIJ2R_u68B1AjoRclNgf3fFrQs,part_336,2026-09-20 20:19:04,10848
Maa Tara Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97481 90713,N/A,4.6,,"Adarshapally Rd, near SUNRISE GREENS, Vivekananda Pally, Action Area I, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Action Area I, Newtown",22.5873196,88.4607499,ChIJ57LeQ2Z1AjoRti4wZGbamlA,https://www.google.com/maps/place/?q=place_id:ChIJ57LeQ2Z1AjoRti4wZGbamlA,part_336,2026-09-20 20:19:04,10849
Indipet - Best Pet Shop in Newtown | Pet Food | Pet Medicine Shop | Pet Grooming Services in Newtown,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62920 08788,https://indipet.in/,4.6,,"AC89, Street Number 32, AC Block(Newtown), Action Area I, Krishnapur, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Krishnapur, Newtown",22.585542399999998,88.4448567,ChIJ1VXSOad1AjoRjMgNKQQyFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSOad1AjoRjMgNKQQyFJI,part_336,2026-09-20 20:19:04,10850
"Pet's Kingdom ||Pet shop in Baguiati||food,medicine,accessories||Veterinary Doctors also available||",Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 27492,N/A,4.9,,"Foyera Bhawan, HB 9, Janapath Road, near Mio Amore, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6095881,88.43218309999999,ChIJSxyrvjV1AjoRsU3eCSzNLd4,https://www.google.com/maps/place/?q=place_id:ChIJSxyrvjV1AjoRsU3eCSzNLd4,part_336,2026-09-20 20:19:04,10851
MAD ABOUT DOGS | Newtown Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium, Aquarium shop, Pet groomer, Pet store, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 07443,N/A,4.7,,"Ground Floor, Uniworld City - Downtown Mall, Block B, Shop No, G 023, Action Area III, Newtown, Kolkata, West Bengal 700156","Action Area III, Newtown",22.5591291,88.4949604,ChIJX9Et3_B1AjoR7RGkWxcnkM8,https://www.google.com/maps/place/?q=place_id:ChIJX9Et3_B1AjoR7RGkWxcnkM8,part_336,2026-09-20 20:19:04,10852
Oh My Paws,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93305 46611,N/A,4.5,,"Shop 101, First Floor, Block - B Uniworld City - Downtown Mall, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5591257,88.4952581,ChIJhYunXwJ1AjoRYpSCGJ6cIcA,https://www.google.com/maps/place/?q=place_id:ChIJhYunXwJ1AjoRYpSCGJ6cIcA,part_336,2026-09-20 20:19:04,10853
BIRD'S HOURS 🐦,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FFF4+RVF, Tihuria Rd, Kheyadah Village, Tihuria, West Bengal 700150",Kheyadah Village,22.4745748,88.45715899999999,ChIJ0e2rIgBzAjoRNy07Q9V5-e0,https://www.google.com/maps/place/?q=place_id:ChIJ0e2rIgBzAjoRNy07Q9V5-e0,part_336,2026-09-20 20:19:04,10854
"Heads Up For Tails Store & SPA - Salt Lake, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88794 42469,https://headsupfortails.com/,4.8,,"AE 358, 1st Ave Rd, near CAP Camp Island, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598692999999997,88.41507709999999,ChIJLV5YLcZ1AjoRiLFo54i7xfE,https://www.google.com/maps/place/?q=place_id:ChIJLV5YLcZ1AjoRiLFo54i7xfE,part_336,2026-09-20 20:19:04,10855
Naosad Traders,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96746 71727,N/A,5.0,,"Basanti Highway, Paglahat, Bridge, near Ghunimeghi, Bhangar, West Bengal 743502",Paglahut,22.497581,88.564357,ChIJ949c4GAPAjoRjN0_o0tiOlc,https://www.google.com/maps/place/?q=place_id:ChIJ949c4GAPAjoRjN0_o0tiOlc,part_336,2026-09-20 20:19:04,10856
Pet Pleasure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 82073,N/A,4.7,,"57, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834007,88.42547189999999,ChIJTzyo7ZB1AjoRHSLDRrD-QPA,https://www.google.com/maps/place/?q=place_id:ChIJTzyo7ZB1AjoRHSLDRrD-QPA,part_336,2026-09-20 20:19:05,10857
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94325 04741,N/A,4.9,,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_336,2026-09-20 20:19:05,10858
Rishi pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog day care center, Dog park, Dog walker, Pet groomer, Pet store, Pet trainer, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85378 29297,N/A,5.0,,"JC3M+V85, Kestopur Canal Side Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700162","Ashwini Nagar, Rajarhat",22.604635,88.43335499999999,ChIJlZaz6op1AjoRjhevnAwK7LU,https://www.google.com/maps/place/?q=place_id:ChIJlZaz6op1AjoRjhevnAwK7LU,part_336,2026-09-20 20:19:05,10859
THE PET POINT KOLKATA | Best Pet Shop in Kestopur |,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90512 63166,N/A,4.8,,"SHOP NO. 7 & 8, GROUND FLOOR, Trishna Apartment, Thakdari Rd, opp. Allen Laboratories, Barowaritala, Krishnapur, LM, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, LM",22.5912322,88.43363409999999,ChIJl879cBh1AjoRugEqj3NLiks,https://www.google.com/maps/place/?q=place_id:ChIJl879cBh1AjoRugEqj3NLiks,part_336,2026-09-20 20:19:05,10860
Tail Town Kolkata (pet food shop),Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90519 15083,N/A,5.0,6.0,"133, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601190799999998,88.40198149999999,ChIJLRjBNA11AjoRIngwP9g39Ok,https://www.google.com/maps/place/?q=place_id:ChIJLRjBNA11AjoRIngwP9g39Ok,part_336,2026-09-20 20:19:05,10861
মল্লিক ফিড সেন্টার এন্ড পাখিঘর,Pet Food and Pet Supplies,Bird shop,Bird shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.9,16.0,"GJ58+F8M, Bhangar Border Rd, Gobindapur, West Bengal 743502",743502,22.508762299999997,88.61579449999999,ChIJlR7esE4PAjoRTLh6Woub_Zs,https://www.google.com/maps/place/?q=place_id:ChIJlR7esE4PAjoRTLh6Woub_Zs,part_336,2026-09-20 20:19:05,10862
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_336,2026-09-20 20:19:05,10863
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_336,2026-09-20 20:19:06,10864
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_336,2026-09-20 20:19:06,10865
MKS PET CAREE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 84438,N/A,4.0,,"VIP BUS STAND, T113/A, TEGHORIA MAIN ROAD, PS, near DISHA HOSPITAL, HATIARA, Baguiati, Kolkata, West Bengal 700157","HATIARA, Baguiati",22.621243,88.4328415,ChIJmXjRcT6f-DkRcxdSQMBkKhY,https://www.google.com/maps/place/?q=place_id:ChIJmXjRcT6f-DkRcxdSQMBkKhY,part_336,2026-09-20 20:19:06,10866
Crony Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87774 84832,https://cronypetstore.in/,5.0,,"348, SRCM Rd, Raigachi, Rajarhat, Kanjialpara, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.633882999999997,88.48183399999999,ChIJVRD9RhSh-DkRWsgtYV_elHo,https://www.google.com/maps/place/?q=place_id:ChIJVRD9RhSh-DkRWsgtYV_elHo,part_336,2026-09-20 20:19:06,10867
Salini's pet care,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82409 63185,https://salinispetcare.org/,4.9,,"Ac 41/2 palit abasan prafulla kanan kestopur kol 101, Oposite mio amore, Nonapukur goli kestopur (balak brinda club, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6026264,88.42536199999999,ChIJlRILjyN1AjoRUrhBiwEXja8,https://www.google.com/maps/place/?q=place_id:ChIJlRILjyN1AjoRUrhBiwEXja8,part_336,2026-09-20 20:19:06,10868
Wish Me,Bakery and Cake Shop,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/keya.naskar.161446,5.0,45.0,"Bantala, Bhojerhat, Suk Pukuria, West Bengal 743502",Bantala,22.5208536,88.534311,ChIJE5Jzd9ULAjoRUtMvG0GqIDY,https://www.google.com/maps/place/?q=place_id:ChIJE5Jzd9ULAjoRUtMvG0GqIDY,part_336,2026-09-20 20:19:04,10869
SUGAR SPRINKLES STORIES S³,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,13.0,"FHX3+682, Bairampur, Kolkata, West Bengal 743502",743502,22.4980337,88.5532795,ChIJDUPhcxUNAjoRv7xeOfKpXkU,https://www.google.com/maps/place/?q=place_id:ChIJDUPhcxUNAjoRv7xeOfKpXkU,part_336,2026-09-20 20:19:04,10870
Babai Chanachur Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,14.0,"GJ44+VXJ, Bhangar Raghunathpur, Bhangar, West Bengal 743502",743502,22.5072243,88.6073864,ChIJYQmzhzAPAjoRNd3Bar2yIu0,https://www.google.com/maps/place/?q=place_id:ChIJYQmzhzAPAjoRNd3Bar2yIu0,part_336,2026-09-20 20:19:04,10871
CAKES & SNACKS CORNER,Bakery and Cake Shop,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90519 59697,N/A,5.0,1.0,"Auto Stand, BODRA DEULI ROAD Opposite of Bodra Deuli, Deuli Bazar, West Bengal 743502",Deuli Bazar,22.456900599999997,88.70240129999999,ChIJy5xUk_QFAjoRvwH4w45gxo8,https://www.google.com/maps/place/?q=place_id:ChIJy5xUk_QFAjoRvwH4w45gxo8,part_336,2026-09-20 20:19:04,10872
Bhangar Taste N Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 3174 244 444,https://tastenbite.com/,4.0,10.0,"GJ85+QR8, Bhangar Raghunathpur, West Bengal 743502",743502,22.516993499999998,88.60974069999999,ChIJ1X1U9ekPAjoRdXiv8UIcMhY,https://www.google.com/maps/place/?q=place_id:ChIJ1X1U9ekPAjoRdXiv8UIcMhY,part_336,2026-09-20 20:19:04,10873
Raja modi bhander,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GJM3+GVV, Lauhati - Bhangar Rd, Uttar Kathalia, West Bengal 743502",743502,22.5338571,88.6046683,ChIJVz0QUQAJAjoRiUJnpPG3qaI,https://www.google.com/maps/place/?q=place_id:ChIJVz0QUQAJAjoRiUJnpPG3qaI,part_336,2026-09-20 20:19:04,10874
South Bengal bakery 24 PG,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,8.0,"FHPF+97, Padma Pukuria, West Bengal 743502",743502,22.4858513,88.5736484,ChIJddF-0zAPAjoRihzBSRr_8xI,https://www.google.com/maps/place/?q=place_id:ChIJddF-0zAPAjoRihzBSRr_8xI,part_336,2026-09-20 20:19:04,10875
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83348 45456,http://www.mioamoreshop.com/,4.1,220.0,"151, SP Sukhobrishti Main Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5681847,88.5107024,ChIJ--Y1f4gLAjoR6gzhU_E_18Q,https://www.google.com/maps/place/?q=place_id:ChIJ--Y1f4gLAjoR6gzhU_E_18Q,part_336,2026-09-20 20:19:04,10876
Malancho,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,3.0,"FHVV+9M4, Nalmuri, West Bengal 743502",743502,22.492416,88.594078,ChIJuW-MYQAPAjoRnHHiSIk1wNI,https://www.google.com/maps/place/?q=place_id:ChIJuW-MYQAPAjoRnHHiSIk1wNI,part_336,2026-09-20 20:19:04,10877
NUR SIMUI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,6.0,"GHQ9+VMF, Bhangar Rd, Uttar Narikel Beria, West Bengal 743502",743502,22.5396955,88.5691731,ChIJ37buw0YJAjoRLB908UXG2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ37buw0YJAjoRLB908UXG2Xg,part_336,2026-09-20 20:19:04,10878
Delish Delights,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Service establishment, Food producer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96740 50408,N/A,5.0,103.0,"Delish Delights, 743502, India",743502,22.565326499999998,88.4415614,ChIJ7-Ba5K1xAjoRvnT_VI18Tyo,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ba5K1xAjoRvnT_VI18Tyo,part_336,2026-09-20 20:19:04,10879
Fruitobites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"CJF7+H7F, Taldi To Jibontala Road, Beglorbari Bazar, Behularbari Bazar, Badi, West Bengal 743502","Beglorbari Bazar, Behularbari Bazar",22.424019599999998,88.6130814,ChIJM-bhJQAPAjoRz6rVcXT_5Eo,https://www.google.com/maps/place/?q=place_id:ChIJM-bhJQAPAjoRz6rVcXT_5Eo,part_336,2026-09-20 20:19:04,10880
Taste N Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GG4R+73R, SH 3, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5056852,88.5402163,ChIJNyFuaAANAjoRHHtRsHX9Ha4,https://www.google.com/maps/place/?q=place_id:ChIJNyFuaAANAjoRHHtRsHX9Ha4,part_336,2026-09-20 20:19:04,10881
THE AJIT MISTANNA BHANDAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97339 54379,N/A,4.2,5.0,"Bhangar College Rd, Bhangar Bazar Rd, Bhangar, West Bengal 743502",743502,22.5174094,88.6108082,ChIJg7pWeNkPAjoR46Oeu5KmIbs,https://www.google.com/maps/place/?q=place_id:ChIJg7pWeNkPAjoR46Oeu5KmIbs,part_336,2026-09-20 20:19:04,10882
Rose store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GJC6+V8F, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5221953,88.6108319,ChIJdahwOwAJAjoRHRb9p1vXAUI,https://www.google.com/maps/place/?q=place_id:ChIJdahwOwAJAjoRHRb9p1vXAUI,part_336,2026-09-20 20:19:04,10883
"Taste N Bite,Ghatakpukur",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 971 006,https://www.tastenbite.com/,4.4,16.0,"Basanti Hwy, Ghatakpukur, West Bengal 743502",743502,22.5026592,88.6146734,ChIJP427JigPAjoRvQ4TjG8GB0g,https://www.google.com/maps/place/?q=place_id:ChIJP427JigPAjoRvQ4TjG8GB0g,part_336,2026-09-20 20:19:04,10884
Kathleen Confctioners cake shops,Bakery and Cake Shop,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,2.7,6.0,"Basanti Hwy, near Bhojerhat Road, Kath Bridge, Bhojerhat, Krolbaria, West Bengal 743502",Kath Bridge,22.5059179,88.5395637,ChIJteBqdNINAjoR8EwQSJPIkNE,https://www.google.com/maps/place/?q=place_id:ChIJteBqdNINAjoR8EwQSJPIkNE,part_336,2026-09-20 20:19:04,10885
