business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR WOODS Resort & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Holiday apartment rental",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 93289 06662,https://starwoodsresort.com/,4.6,138.0,"Dedarda - Borsad Road Dedarda, Borsad, Gujarat 388560",744204,22.441705199999998,72.9025005,ChIJteWi-FyzXzkRynWxVScJIzg,https://www.google.com/maps/place/?q=place_id:ChIJteWi-FyzXzkRynWxVScJIzg,part_336,2026-09-20 20:38:10,62477
Bhinder Farms Patiala,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.3,304.0,"886M+GQP, sangrur road village hajimajra, near mahindra first choice service, Patiala, Punjab 147007",Bhakhra Enclave,30.311339999999998,76.3344426,ChIJS1VVVZUoEDkRuFVCLe6kndI,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZUoEDkRuFVCLe6kndI,part_336,2026-09-20 20:38:10,62478
RAM BAUG PALACE -BHADRAN,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Food court, Party planner, Wedding planner, Wedding venue",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98250 16915,N/A,4.6,572.0,"Borsad Rd, Bhadran, Gujarat 388530",744204,22.3782367,72.90051969999999,ChIJfcLf15KzXzkR9Na4Hd_MUrM,https://www.google.com/maps/place/?q=place_id:ChIJfcLf15KzXzkR9Na4Hd_MUrM,part_336,2026-09-20 20:38:10,62479
City Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94122 96000,N/A,4.0,248.0,"JRR8+GCX, KGN Enclave, Officer's Colony, Pilibhit, Uttar Pradesh 262001","KGN Enclave, Officer's Colony",28.6413636,79.8161248,ChIJawJyU0Y_oDkR_7zlos7l3t0,https://www.google.com/maps/place/?q=place_id:ChIJawJyU0Y_oDkR_7zlos7l3t0,part_336,2026-09-20 20:38:10,62480
Mandpam Marriage Hall,Banquet Hall,Event venue,Event venue,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.1,31.0,"F89P+PPJ, Kotwali - Banyota Rd, Gular Naka, Banda, Uttar Pradesh 210001",Gular Naka,25.469343799999997,80.3367737,ChIJAztkwO7OnDkR3aEDUPSvfps,https://www.google.com/maps/place/?q=place_id:ChIJAztkwO7OnDkR3aEDUPSvfps,part_336,2026-09-20 20:38:10,62481
Nova light and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 62387 66392,N/A,4.6,,"Olikkara vayal, Thattamala, Kollam, Keralam 691020","Thattamala, Mevaram",8.8673235,76.64197279999999,ChIJJ3jPpsvjBTsRJQroWZUO8es,https://www.google.com/maps/place/?q=place_id:ChIJJ3jPpsvjBTsRJQroWZUO8es,part_336,2026-09-20 20:38:11,62482
Sri Satya Sounds & Roopa Supplies,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94401 77618,https://www.facebook.com/yashblooms,3.7,,"86-8-11, Tilak Rd, VL Puram, Postal Colony, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Postal Colony, Gandhipuram",17.003204699999998,81.7950907,ChIJkahPh5OjNzoR8kLfaheBSRw,https://www.google.com/maps/place/?q=place_id:ChIJkahPh5OjNzoR8kLfaheBSRw,part_336,2026-09-20 20:38:11,62483
Divine Flowers,Flower Decorator,Florist,Florist,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_336,2026-09-20 20:38:11,62484
Tamajit saha room,Tent House and Shamiana,Roommate referral service,Roommate referral service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV7X+63H, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.913056599999999,92.8977431,ChIJjcX30Y2ljzARZdKkZbD2eWQ,https://www.google.com/maps/place/?q=place_id:ChIJjcX30Y2ljzARZdKkZbD2eWQ,part_336,2026-09-20 20:38:10,62485
Sajid Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 91425 51184,N/A,4.0,4.0,"5955+C5, Hathauri, Badram, Bihar 841241",744204,26.1558948,84.36214989999999,ChIJs2VIVXv7kjkRQGvOeJDzwUI,https://www.google.com/maps/place/?q=place_id:ChIJs2VIVXv7kjkRQGvOeJDzwUI,part_336,2026-09-20 20:38:10,62486
Mss shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99459 03787,N/A,4.8,,"1st Cross Road, Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar, Kolar, Karnataka 563101","Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar",13.148295599999999,78.1279705,ChIJ5WPp1ZXwrTsRXCLB5q_o84U,https://www.google.com/maps/place/?q=place_id:ChIJ5WPp1ZXwrTsRXCLB5q_o84U,part_336,2026-09-20 20:38:11,62487
Sushmita tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"68Q4+98V, Raina Pathar, Assam 782105",744204,26.2384952,92.3057965,ChIJ64FeLgDRWjcRbQ-HGql_KzI,https://www.google.com/maps/place/?q=place_id:ChIJ64FeLgDRWjcRbQ-HGql_KzI,part_336,2026-09-20 20:38:11,62488
Sai Ram Digital Studio,Photographers,Photography studio,Photography studio,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"ATR MAIN ROAD, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.913056599999999,92.8977431,ChIJv6Mmf2CljzARfCKlnIvyPNU,https://www.google.com/maps/place/?q=place_id:ChIJv6Mmf2CljzARfCKlnIvyPNU,part_336,2026-09-20 20:38:10,62489
Wings studio and arts,Photographers,Photography studio,Photography studio,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"Wings Studio, Danapur, Mayabunder, Andaman and Nicobar Islands 744204",Danapur,12.8970418,92.8993241,ChIJh03yWzeljzARj_3l80xvMkk,https://www.google.com/maps/place/?q=place_id:ChIJh03yWzeljzARj_3l80xvMkk,part_336,2026-09-20 20:38:10,62490
Balloon_ Decoration in Goa,Balloon Decorator,Party planner,Party planner,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 96899 78259,N/A,4.9,44.0,"Mapusa, Goa 403507",744204,15.5902167,73.8098759,ChIJARGuY0GVvzsRjOBJpEWclmM,https://www.google.com/maps/place/?q=place_id:ChIJARGuY0GVvzsRjOBJpEWclmM,part_336,2026-09-20 20:38:10,62491
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_336,2026-09-20 20:38:11,62492
Balloon decoration in hadapsar,Balloon Decorator,Event management company,Event management company,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 72761 01398,N/A,4.8,,"plot no. 102, plot no-102,near mantri newas sr-no487hingane mala vaidwadi hadapsar pune-28 Suraksha nagar ,swapnapurti society, nera old madha, Pune, Maharashtra 411013","Subhas Nagar, Hadapsar",18.4986303,73.9246532,ChIJXbyocC_BwjsRYBVn6x87TAE,https://www.google.com/maps/place/?q=place_id:ChIJXbyocC_BwjsRYBVn6x87TAE,part_336,2026-09-20 20:38:11,62493
Avvirudh Balloon Decoration in Dehradun,Balloon Decorator,Balloon artist,Balloon artist,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70605 25717,http://avvirudhballoonsdecoration.co.in/,4.7,168.0,"84, Kanwali Rd, near SBI bank, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.321431999999998,78.0221366,ChIJqZK2-4MpCTkRN5gEDkMh9T8,https://www.google.com/maps/place/?q=place_id:ChIJqZK2-4MpCTkRN5gEDkMh9T8,part_336,2026-09-20 20:38:12,62494
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 90842 29896,N/A,5.0,15.0,"284 patel nagar gandhi gram, Park Rd, Dehradun, Uttarakhand 248001",Laxman Chowk,30.316958999999997,78.0157579,ChIJ529dLS4rCTkRuO8tBtIOx60,https://www.google.com/maps/place/?q=place_id:ChIJ529dLS4rCTkRuO8tBtIOx60,part_336,2026-09-20 20:38:12,62495
Rajat decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 88715 57022,https://www.instagram.com/balloon_king_decor,4.9,251.0,"231, 12Patnipura Square, Patnipura Square, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Nanda Nagar",22.740203899999997,75.8812152,ChIJO1QZGiT9YjkRMbI0pMByBdg,https://www.google.com/maps/place/?q=place_id:ChIJO1QZGiT9YjkRMbI0pMByBdg,part_336,2026-09-20 20:38:12,62496
Mehul Balloons india,Balloon Decorator,Manufacturer,Manufacturer,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99202 88297,http://www.mehulballoon.com/,4.9,11.0,"Datta Mandir Road, Vakola Bridge, d m road, next to Patuck Technical College, Santacruz East, Mumbai, Maharashtra 400055","Demello Compound, Vakola, Santacruz East",19.080950899999998,72.8503255,ChIJUQGCTwDJ5zsRq-qUBSsap40,https://www.google.com/maps/place/?q=place_id:ChIJUQGCTwDJ5zsRq-qUBSsap40,part_336,2026-09-20 20:38:12,62497
Photography & videography andaman,Videographer and Drone Rental,Photography service,Photography service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.0,,"Prem Nagar junction, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6675714,92.7302464,ChIJi-dh97OViDAR5qgK1GqZGsw,https://www.google.com/maps/place/?q=place_id:ChIJi-dh97OViDAR5qgK1GqZGsw,part_336,2026-09-20 20:38:11,62498
Creative photography and video production,Videographer and Drone Rental,Photography service,Photography service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99572 48951,N/A,5.0,18.0,"9M5X+3CP, Nagaon, Assam 782003",744204,26.357527299999997,92.6987867,ChIJoyAFCgAhRTcRcI8IR3gM09c,https://www.google.com/maps/place/?q=place_id:ChIJoyAFCgAhRTcRcI8IR3gM09c,part_336,2026-09-20 20:38:12,62499
Bansuri Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Party planner, Wedding buffet, Wedding planner, Wedding service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70464 45444,https://www.bansuricatering.com/,4.9,,"Shop No. 50, Third floor, Aakash Business Center, Piplod Main Road, opp. Bhagyalaxmi Society, Piplod, Surat, Gujarat 395007",Piplod,21.1591556,72.7782031,ChIJR3lKdRZM4DsRZhCRl-SyMMU,https://www.google.com/maps/place/?q=place_id:ChIJR3lKdRZM4DsRZhCRl-SyMMU,part_336,2026-09-20 20:38:12,62500
Boys Hostel College,Hostels,College,College,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.0,,"VWFF+RF7, Andaman and Nicobar Islands 744204",744204,12.8745272,92.9236829,ChIJV1ffuA6mjzARhVjmlcDIrBA,https://www.google.com/maps/place/?q=place_id:ChIJV1ffuA6mjzARhVjmlcDIrBA,part_336,2026-09-20 20:38:12,62501
Veterinary College girls hostel,Hostels,College,College,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV6X+986, Hebbal, Bengaluru, Mayabunder, Andaman and Nicobar Islands 744204",Hebbal,12.9109207,92.8982649,ChIJLVob-9uljzARfddRnBoiznM,https://www.google.com/maps/place/?q=place_id:ChIJLVob-9uljzARfddRnBoiznM,part_336,2026-09-20 20:38:12,62502
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_336,2026-09-20 20:38:11,62503
Anmol Lodge,Guesthouse,Lodging,Lodging,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94745 40064,N/A,3.9,25.0,"WV8X+R52, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9170024,92.89790459999999,ChIJL2IlTK2ljzARqCjS99O7RwQ,https://www.google.com/maps/place/?q=place_id:ChIJL2IlTK2ljzARqCjS99O7RwQ,part_336,2026-09-20 20:38:11,62504
S.T.B. Lodge.,Guesthouse,Hotel,Hotel,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 3192 273 249,N/A,3.4,22.0,"Near BSNL Teliphone Tower & BSNL customer care centre, North & pin-744402, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9145442,92.8979411,ChIJ0-4VtqyljzAR5XseV3ybARw,https://www.google.com/maps/place/?q=place_id:ChIJ0-4VtqyljzAR5XseV3ybARw,part_336,2026-09-20 20:38:11,62505
Magheshwari lodge,Guesthouse,Lodge,Lodge,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9132609,92.898538,ChIJZXG4yQSljzARW4AArjuj1Nk,https://www.google.com/maps/place/?q=place_id:ChIJZXG4yQSljzARW4AArjuj1Nk,part_336,2026-09-20 20:38:11,62506
Pano Eco Resort,Guesthouse,Resort hotel,Resort hotel,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 96795 12909,N/A,4.4,1167.0,"Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0291417,93.00022059999999,ChIJ8TtwCWvTiDARKRrQOsH8hzM,https://www.google.com/maps/place/?q=place_id:ChIJ8TtwCWvTiDARKRrQOsH8hzM,part_336,2026-09-20 20:38:12,62507
Grace Villa Home Stay,Guesthouse,Home Stay,Home Stay,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"VV78+RW8, Great Andaman Trunk Rd, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.8645334,92.86734279999999,ChIJ0RZ_YACnjzARkMa9Oyy9IJY,https://www.google.com/maps/place/?q=place_id:ChIJ0RZ_YACnjzARkMa9Oyy9IJY,part_336,2026-09-20 20:38:12,62508
Lachu Home Stay,Guesthouse,Home Stay,Home Stay,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 95319 53213,N/A,5.0,,"VV78+MXM, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.8642196,92.8674293,ChIJo02YVACnjzARfWa9lh0gpuo,https://www.google.com/maps/place/?q=place_id:ChIJo02YVACnjzARfWa9lh0gpuo,part_336,2026-09-20 20:38:12,62509
Chengappa Forest Transit Accommodation,Guesthouse,Serviced accommodation,Serviced accommodation,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 3192 262 602,N/A,4.3,,"WVCX+WGX, St Andrews Rd, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9223638,92.8988533,ChIJgfD-XauljzARLHS4ZgoxR74,https://www.google.com/maps/place/?q=place_id:ChIJgfD-XauljzARLHS4ZgoxR74,part_336,2026-09-20 20:38:12,62510
Madhu Tekri,Guesthouse,Bed & breakfast,Bed & breakfast,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"RR7C+WJG, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.8148129,92.82159159999999,ChIJ3bryFAChjzARdqIdGSHA1Lo,https://www.google.com/maps/place/?q=place_id:ChIJ3bryFAChjzARdqIdGSHA1Lo,part_336,2026-09-20 20:38:12,62511
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_336,2026-09-20 20:38:13,62512
Sri Durga Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99014 02785,http://www.sridurgaspoken.com/,5.0,,"Opp Prathiba Clinic,Gangamma Temple,Old Bus Stand, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.2489653,77.7151648,ChIJma7DGrfjsTsRFcB5aRdDsOs,https://www.google.com/maps/place/?q=place_id:ChIJma7DGrfjsTsRFcB5aRdDsOs,part_336,2026-09-20 20:38:14,62513
Institute of Languages,Spoken English Institute,Language school,Language school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_336,2026-09-20 20:38:14,62514
CAREY MEMORIAL SCHOOL,School,Middle school,Middle school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"VV6G+RFP, Webi, Mayabunder, Andaman and Nicobar Islands 744204",Webi,12.8620752,92.8762122,ChIJC-VoV1KnjzARr630vDD8SmI,https://www.google.com/maps/place/?q=place_id:ChIJC-VoV1KnjzARr630vDD8SmI,part_336,2026-09-20 20:38:13,62515
"Government Primary School, Ganna Dabla",School,Elementary school,Elementary school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"XRQX+33, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.987743799999999,92.8476651,ChIJIxJGxre9jzARscouxzb0FqE,https://www.google.com/maps/place/?q=place_id:ChIJIxJGxre9jzARscouxzb0FqE,part_336,2026-09-20 20:38:13,62516
Govt Primary School Mayabunder,School,Primary school,Primary school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WWC2+G29, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.92128,92.90010529999999,ChIJr458h6yljzARa0S9f0NFMRg,https://www.google.com/maps/place/?q=place_id:ChIJr458h6yljzARa0S9f0NFMRg,part_336,2026-09-20 20:38:13,62517
"Government Primary School, Karmatang 9",School,Elementary school,"Elementary school, School",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"VW3P+29, Rampur RV, Andaman and Nicobar Islands 744204",744204,12.852538299999999,92.9359111,ChIJJzgPGb-njzARFzMrjJWLKac,https://www.google.com/maps/place/?q=place_id:ChIJJzgPGb-njzARFzMrjJWLKac,part_336,2026-09-20 20:38:13,62518
School Govt Model,School,State Board School,State Board School,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV8X+R52, St Andrews Rd, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9170079,92.8978978,ChIJ9co6TK2ljzAR8xTNIaaeYjE,https://www.google.com/maps/place/?q=place_id:ChIJ9co6TK2ljzAR8xTNIaaeYjE,part_336,2026-09-20 20:38:13,62519
