business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital_Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Corporate office",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"JAGADANANDAPUR Madhyapara Mathpara, Red Rd, Bethuadahari, West Bengal 741126",741126,23.608765299999998,88.3790169,ChIJE_1SrHQR-TkROxWosBOWrVk,https://www.google.com/maps/place/?q=place_id:ChIJE_1SrHQR-TkROxWosBOWrVk,part_331,2026-09-20 20:26:27,36499
Maya Shop and Online Café,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97752 28848,N/A,4.4,,"Khidirpur Lankapara, opposite Children Park, Bethuadahari, West Bengal 741126",741126,23.606182,88.3823635,ChIJVdmBAN4Q-TkR0J62-N05seE,https://www.google.com/maps/place/?q=place_id:ChIJVdmBAN4Q-TkR0J62-N05seE,part_331,2026-09-20 20:26:27,36500
Online Kendra,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62969 98003,N/A,4.6,,"near krishna lodge, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.615867599999998,88.3912047,ChIJ6bFGAc0R-TkRFoOepLMOQcs,https://www.google.com/maps/place/?q=place_id:ChIJ6bFGAc0R-TkRFoOepLMOQcs,part_331,2026-09-20 20:26:27,36501
CSC Tathya Mitra Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Computer service, Mobile phone repair shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98005 55854,N/A,3.7,,"Agradwip Ghat-Bethuadahary, kubernagar, Road, Narayanpur, West Bengal 741126","kubernagar, Road",23.613812499999998,88.3281875,ChIJt2lEhdQR-TkRj-_N4Hpb77U,https://www.google.com/maps/place/?q=place_id:ChIJt2lEhdQR-TkRj-_N4Hpb77U,part_331,2026-09-20 20:26:27,36502
MUSTAFA I-CONNECT,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96251 52728,N/A,5.0,,"Dhananjaypur Karbala Bazaar, near Water tank, Dhananjaypur, West Bengal 741126",741126,23.667420099999998,88.4287497,ChIJcwApRT8V-TkRkkcM6OxFl6A,https://www.google.com/maps/place/?q=place_id:ChIJcwApRT8V-TkRkkcM6OxFl6A,part_331,2026-09-20 20:26:27,36503
IRCTC Rail & Flight Ticket Booking,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Beniya Road, Biyapakurtala, Gopalpur, West Bengal 741138",741126,23.5602227,88.3803633,ChIJJdOC0gwa-TkRXN2hPTeNiqU,https://www.google.com/maps/place/?q=place_id:ChIJJdOC0gwa-TkRXN2hPTeNiqU,part_331,2026-09-20 20:26:28,36504
MATIN XEROX & CSC CENTER (COMMON SERVICE CENTER),Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.8,,"VILL KINUPOTA PO TENTULBERIA PS, DIST, Nakashipara, West Bengal 741138",741126,23.5523778,88.3752931,ChIJY8uO4mUb-TkRChYe7DtrEsc,https://www.google.com/maps/place/?q=place_id:ChIJY8uO4mUb-TkRChYe7DtrEsc,part_331,2026-09-20 20:26:28,36505
ADITYA ONLINE,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62963 85968,N/A,4.7,,"ILAM BAZAR, Plassey - Kaliganj Road, Debagram, West Bengal 741137",741126,23.689682299999998,88.29766649999999,ChIJjw9Bd4kN-TkRknh05EM1eqg,https://www.google.com/maps/place/?q=place_id:ChIJjw9Bd4kN-TkRknh05EM1eqg,part_331,2026-09-20 20:26:28,36506
Internet Cafe,Internet Cafe,Computer store,Computer store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97758 08891,N/A,5.0,,"J77F 4PW, Akandadanga, Gazipur, West Bengal 741137",741126,23.612846599999997,88.2746902,ChIJHz-qvE4P-TkRlJLczQYhROg,https://www.google.com/maps/place/?q=place_id:ChIJHz-qvE4P-TkRlJLczQYhROg,part_331,2026-09-20 20:26:28,36507
KHAIRUL INTERNET CENTER AND PAPER HOUSE,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76025 81780,N/A,5.0,,"Debagram Station Rd, BAZAR (HAT, Debagram, Kaliganj, West Bengal 741137",BAZAR (HAT,23.689809399999998,88.3068503,ChIJYRteTgAN-TkRThLvIPSmSmU,https://www.google.com/maps/place/?q=place_id:ChIJYRteTgAN-TkRThLvIPSmSmU,part_331,2026-09-20 20:26:28,36508
NIMAI COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://m.facebook.com/SUDIPTOB86,5.0,,"Unnamed Road, Baraia, West Bengal 741156",741126,23.7166595,88.37951609999999,ChIJ3caLr6IT-TkROOthNI1UxHM,https://www.google.com/maps/place/?q=place_id:ChIJ3caLr6IT-TkROOthNI1UxHM,part_331,2026-09-20 20:26:28,36509
JIYA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89261 33440,N/A,4.0,3.0,"Shuk Pukuria, NAKASHIPARA, West Bengal 741126",741126,23.6121958,88.3445054,ChIJkyxm9R0R-TkRVxr0teI2whs,https://www.google.com/maps/place/?q=place_id:ChIJkyxm9R0R-TkRVxr0teI2whs,part_331,2026-09-20 20:26:28,36510
Burima Online Service Center,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"Chakraborty Para Rd, Birnagar, West Bengal 741127",741127,23.230358499999998,88.55725369999999,ChIJAzCMllrb-DkRukC7qSFMvK0,https://www.google.com/maps/place/?q=place_id:ChIJAzCMllrb-DkRukC7qSFMvK0,part_331,2026-09-20 20:27:05,38373
THE INTERNET POINT,Internet Cafe,Computer networking service,Computer networking service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,10.0,"Vill-Jhamaldanga P.O -Byaspur P.S -Taherpur, Aranghata, West Bengal 741127",741127,23.246936299999998,88.5908937,ChIJtQ4w1oLb-DkRRlYGYr7JJQo,https://www.google.com/maps/place/?q=place_id:ChIJtQ4w1oLb-DkRRlYGYr7JJQo,part_331,2026-09-20 20:27:05,38374
ROY DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83899 46998,https://nexora.bipulhalder403.workers.dev/,4.8,13.0,"Nabakumar Primary School, RAGHABPUR,PANPARA, RANAGHAT, Area, West Bengal 741402",Area,23.2177136,88.54407479999999,ChIJsflRjXHd-DkRlVpax3kRiFo,https://www.google.com/maps/place/?q=place_id:ChIJsflRjXHd-DkRlVpax3kRiFo,part_331,2026-09-20 20:27:05,38375
Third Eye Cafe & Book Stall,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93829 89363,N/A,5.0,1.0,"opposite Nazirpur Primary School, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.237739599999998,88.5487673,ChIJOxbaOdvd-DkRfwL992pf_Xg,https://www.google.com/maps/place/?q=place_id:ChIJOxbaOdvd-DkRfwL992pf_Xg,part_331,2026-09-20 20:27:05,38376
CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,1.0,1.0,"Nabin Sanga Club, CYBER SOLUTION, Nearly, Mahishdanga, Dakshinpara, Birnagar, West Bengal 741121",Mahishdanga,23.2471084,88.5212975,ChIJG4cMejjd-DkRGqdA3ITz-Mo,https://www.google.com/maps/place/?q=place_id:ChIJG4cMejjd-DkRGqdA3ITz-Mo,part_331,2026-09-20 20:27:05,38377
Biswas Communication - Digital Service Zone,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92422 58006,https://www.facebook.com/share/1E8cp1UACH/,5.0,1.0,"Taherpur, West Bengal 741159",741127,23.2597837,88.5254985,ChIJTa8RLgDd-DkRy6UpJi1u2qU,https://www.google.com/maps/place/?q=place_id:ChIJTa8RLgDd-DkRy6UpJi1u2qU,part_331,2026-09-20 20:27:05,38378
Mondal Studio and internet centre,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82507 61294,N/A,,,"Byaspur, Magurkhali Taherpur Nadia West Bengal Pincode: 741127Country:, Badkulla, West Bengal 741127",741127,23.2776785,88.5782505,ChIJeQB986vb-DkRmAcrAzQrbWg,https://www.google.com/maps/place/?q=place_id:ChIJeQB986vb-DkRmAcrAzQrbWg,part_331,2026-09-20 20:27:05,38379
Sristi. Com,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H55+C57, Palitpara Rd, Birnagar, Taherpur, West Bengal 741127",741127,23.2585333,88.55792319999999,ChIJS_2zOgDb-DkRD74tQ7LWivU,https://www.google.com/maps/place/?q=place_id:ChIJS_2zOgDb-DkRD74tQ7LWivU,part_331,2026-09-20 20:27:05,38380
Atashi Tatho Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HX4+JW9, Hatkholapara Rd, Birnagar, West Bengal 741127",741127,23.2490468,88.5573446,ChIJn7aELADb-DkR7P4d-yPVSv4,https://www.google.com/maps/place/?q=place_id:ChIJn7aELADb-DkR7P4d-yPVSv4,part_331,2026-09-20 20:27:05,38381
Biswas Digital Seva (CSC),Internet Cafe,Internet shop,Internet shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79085 78787,https://sites.google.com/view/biswasdigitalseva/home,5.0,2.0,"Vill-Maniktala Natun Para (Khisma, Aranghata road, Birnagar, West Bengal 741127",741127,23.2502617,88.5764751,ChIJFV-Coq3b-DkRFO3tAjDniR4,https://www.google.com/maps/place/?q=place_id:ChIJFV-Coq3b-DkRFO3tAjDniR4,part_331,2026-09-20 20:27:05,38382
SIKDAR INFOSYS,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70016 03705,N/A,4.1,104.0,"6JR8+CH6, near ANUKUL THAKUR MANDIR, Sabdalpur, Aranghata, West Bengal 741501",741127,23.2410276,88.6163964,ChIJbbrxJGfa-DkRlB8rymp3LGM,https://www.google.com/maps/place/?q=place_id:ChIJbbrxJGfa-DkRlB8rymp3LGM,part_331,2026-09-20 20:27:05,38383
London Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93321 67946,N/A,4.2,15.0,"Ramnagar Sannyashi Bazar, Ranaghat, Aistala, West Bengal 741201",741127,23.188565399999998,88.56256139999999,ChIJe9XQoVPb-DkRWVG5VKiWdxc,https://www.google.com/maps/place/?q=place_id:ChIJe9XQoVPb-DkRWVG5VKiWdxc,part_331,2026-09-20 20:27:05,38384
HALDER CYBER CAFE,Internet Cafe,Computer store,Computer store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89727 14076,N/A,4.4,187.0,"6FG2+6HC, BELIADANGA, Dakshin Barasat, West Bengal 743372",BELIADANGA,22.2255687,88.45140579999999,ChIJ1-SaBSZAAjoRMssMtayREbI,https://www.google.com/maps/place/?q=place_id:ChIJ1-SaBSZAAjoRMssMtayREbI,part_331,2026-09-20 20:27:05,38385
BITS 'N' BYTE CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70445 97721,N/A,4.7,21.0,"First Floor, Madhusudan Banerjee Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6621417,88.41511059999999,ChIJiXZfmIme-DkRIkhxQOQMQzA,https://www.google.com/maps/place/?q=place_id:ChIJiXZfmIme-DkRIkhxQOQMQzA,part_331,2026-09-20 20:27:05,38386
MAITRA ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"26, Taherpur, West Bengal 741159",741127,23.255500599999998,88.5412032,ChIJE1IFOH_d-DkRMDxaLoB27iQ,https://www.google.com/maps/place/?q=place_id:ChIJE1IFOH_d-DkRMDxaLoB27iQ,part_331,2026-09-20 20:27:06,38387
CYBER INN (CSC),Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95635 43609,N/A,3.5,,"B/24/1730, Taherpur Road, TNAA, Taherpur, West Bengal 741159",741127,23.2566833,88.5372014,ChIJyWvkAEjd-DkR9EYBuLS3nMo,https://www.google.com/maps/place/?q=place_id:ChIJyWvkAEjd-DkR9EYBuLS3nMo,part_331,2026-09-20 20:27:06,38388
Bhadra Verities,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81016 91917,N/A,3.9,8.0,"Rathtala Road, near Rathtala Towr, Harinagar, Ranaghat, West Bengal 741201",Harinagar,23.1786742,88.5772035,ChIJVZlZGhrF-DkREDpRPUzDM5o,https://www.google.com/maps/place/?q=place_id:ChIJVZlZGhrF-DkREDpRPUzDM5o,part_331,2026-09-20 20:27:06,38389
SUDIPTA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"5H6J+X8X, Cooper's Camp, Ranaghat, West Bengal 741232",741127,23.1624828,88.5808563,ChIJuTJ-SgDF-DkRVE7-8XO3q_o,https://www.google.com/maps/place/?q=place_id:ChIJuTJ-SgDF-DkRVE7-8XO3q_o,part_331,2026-09-20 20:27:06,38390
Gurukul Infonet,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99071 42991,https://www.facebook.com/gurukulinfonet,5.0,5.0,"5HQF+RWM, Hijuli - Talpukur Para Rd, Puratan Bazaar, Ranaghat, West Bengal 741202",Puratan Bazaar,23.1896275,88.5754718,ChIJrQXCjh7b-DkR1ht9pWwZhG4,https://www.google.com/maps/place/?q=place_id:ChIJrQXCjh7b-DkR1ht9pWwZhG4,part_331,2026-09-20 20:27:06,38391
MONDAL CYBER CAFE,Internet Cafe,Computer service,Computer service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95641 87012,N/A,5.0,1.0,"VILL+P.O-KAMARI, P.S-KALIGANJ, DIST-NADIA, PIN741137, (W.B KRISHNAGAR, West Bengal 741137",741137,23.707651799999997,88.24726249999999,ChIJjRvOtvcN-TkRrBJYhi9k1co,https://www.google.com/maps/place/?q=place_id:ChIJjRvOtvcN-TkRrBJYhi9k1co,part_331,2026-09-20 20:27:42,39993
Sayan Online Center,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90024 72532,N/A,5.0,1.0,"M78J+35V, Unnamed Road, Arar Bege, West Bengal 741137",741137,23.665182599999998,88.28040899999999,ChIJx9XBHAAN-TkRF36tw9yOaEI,https://www.google.com/maps/place/?q=place_id:ChIJx9XBHAAN-TkRF36tw9yOaEI,part_331,2026-09-20 20:27:42,39994
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98329 27653,N/A,,,"M8V5+5P4, Debagram, West Bengal 741137",741137,23.692859799999997,88.3094279,ChIJ4b6KS9IN-TkRaquAaHG5edM,https://www.google.com/maps/place/?q=place_id:ChIJ4b6KS9IN-TkRaquAaHG5edM,part_331,2026-09-20 20:27:42,39995
DIP XEROX (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86954 17367,N/A,5.0,1.0,"P.s-Kaliganj P.o-Paglachandi, Dist, Vill, Panighata, West Bengal 741181",Vill,23.7248804,88.2921075,ChIJWz4lGQAN-TkRb2KqsG1RZQU,https://www.google.com/maps/place/?q=place_id:ChIJWz4lGQAN-TkRb2KqsG1RZQU,part_331,2026-09-20 20:27:42,39996
THE COPY SHOP,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://business.google.com/website/copyshop,3.8,11.0,"NEAR B.D.O. OFFICE DEBAGRAM, Debagram,Kaliganj ,Nadia, West Bengal 741137",741137,23.6974698,88.2966027,ChIJVVxdv-oN-TkRXtLjl59c5LM,https://www.google.com/maps/place/?q=place_id:ChIJVVxdv-oN-TkRXtLjl59c5LM,part_331,2026-09-20 20:27:42,39997
A TO Z ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8J4+R64, NH 12, Debagram, West Bengal 741137",741137,23.682132199999998,88.30552569999999,ChIJe5TzDQAN-TkRPGJWnjgsMYE,https://www.google.com/maps/place/?q=place_id:ChIJe5TzDQAN-TkRPGJWnjgsMYE,part_331,2026-09-20 20:27:42,39998
MODERN DIGITAL KENDRA,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M87X+32F, Dhubi - Senpur Rd, Senpur, West Bengal 741137",741137,23.662678399999997,88.3475565,ChIJ2TrIdQAT-TkREyEykQIKbRg,https://www.google.com/maps/place/?q=place_id:ChIJ2TrIdQAT-TkREyEykQIKbRg,part_331,2026-09-20 20:27:42,39999
I.T. GALLERY,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94345 54068,N/A,4.3,12.0,"DEBAGRAM NEW BUS STAND, Debagram, West Bengal 741137",741137,23.6895261,88.30086349999999,ChIJW6B_PbwN-TkRE4OtMvBIufg,https://www.google.com/maps/place/?q=place_id:ChIJW6B_PbwN-TkRE4OtMvBIufg,part_331,2026-09-20 20:27:42,40000
Sakil Online Centre,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"Chak beghia, Uttar para, CHAK BEGHIA, Chak Bege, West Bengal 741137",Uttar para,23.672625699999998,88.27269679999999,ChIJY36OANwN-TkRw85QITQvhBg,https://www.google.com/maps/place/?q=place_id:ChIJY36OANwN-TkRw85QITQvhBg,part_331,2026-09-20 20:27:42,40001
Paglachandi Cable Network,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"P8H2+FWW, Jamalpur Rd, Jamalpur, West Bengal 741181",741137,23.7287389,88.30231359999999,ChIJFw3jGgAN-TkRaH9mmycE_34,https://www.google.com/maps/place/?q=place_id:ChIJFw3jGgAN-TkRaH9mmycE_34,part_331,2026-09-20 20:27:42,40002
SMART ZONE CSC & ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.weebly.com/editor/main.php#/,,,"M68V+C58, Rawtara, West Bengal 741137",741137,23.6660373,88.242966,ChIJwwFDcAAL-TkRyFYJvlRm9l4,https://www.google.com/maps/place/?q=place_id:ChIJwwFDcAAL-TkRyFYJvlRm9l4,part_331,2026-09-20 20:27:42,40003
DIGITAL HUB (GOREPARA),Internet Cafe,Internet cafe,"Internet cafe, Cafe",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"gorepara 2 no, radha krishna colony, near jio tower, near National Highway 12, chakdaha, Panighata, West Bengal 741222",chakdaha,23.7174512,88.29659199999999,ChIJJXThjQgN-TkRV0t7nVsg9aE,https://www.google.com/maps/place/?q=place_id:ChIJJXThjQgN-TkRV0t7nVsg9aE,part_331,2026-09-20 20:27:42,40004
MODERN ONLINE AND VARIETIES,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81590 87726,N/A,5.0,2.0,"VILL POST DEBAGRAM,PS, NH34, near OFFICE BAGAN PARA, Kaliganj, Debagram, West Bengal 741137",741137,23.6897439,88.3031122,ChIJWXwg_hsN-TkRDpiIzus2TbI,https://www.google.com/maps/place/?q=place_id:ChIJWXwg_hsN-TkRDpiIzus2TbI,part_331,2026-09-20 20:27:42,40005
MIR INTERNET CENTER,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90027 48894,N/A,,,"72, Paschim Para, SHANTIPUR, West Bengal 741137",Paschim Para,23.6573781,88.2561976,ChIJHSqj0pIP-TkRr6m5gRHbtOA,https://www.google.com/maps/place/?q=place_id:ChIJHSqj0pIP-TkRr6m5gRHbtOA,part_331,2026-09-20 20:27:42,40006
ALTRA MODERN PHOTOSHOP,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97491 83303,N/A,5.0,2.0,"HARNAGAR,BUSTAND, ROAD, near MOSJID, THATTA, West Bengal 741137",741137,23.690142599999998,88.36050949999999,ChIJG5gGXGAT-TkRjpsPvkl3E2k,https://www.google.com/maps/place/?q=place_id:ChIJG5gGXGAT-TkRjpsPvkl3E2k,part_331,2026-09-20 20:27:42,40007
Internet Cafe,Internet Cafe,Internet shop,Internet shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 77972 22862,http://internetcafe220.blogspot.com/,4.5,26.0,"R7MQ+23M, Andulberia Rd, West Bengal 742189",741137,23.8325982,88.28765829999999,ChIJXUhwnzNy-TkRTOGsnbHMwcU,https://www.google.com/maps/place/?q=place_id:ChIJXUhwnzNy-TkRTOGsnbHMwcU,part_331,2026-09-20 20:27:43,40008
Nexa Digital Hub,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,49.0,"National Highway, 12, Palasi, West Bengal 741156",741137,23.773565599999998,88.28061579999999,ChIJk4uZGW9z-TkRe4g9RIReaL8,https://www.google.com/maps/place/?q=place_id:ChIJk4uZGW9z-TkRe4g9RIReaL8,part_331,2026-09-20 20:27:43,40009
Inet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97335 10986,N/A,4.6,40.0,"Kachari Road, Chandni Market, Katwa, West Bengal 713130",Chandni Market,23.6438113,88.1269088,ChIJkWBxJ9im-TkRN6_bIw3lwn4,https://www.google.com/maps/place/?q=place_id:ChIJkWBxJ9im-TkRN6_bIw3lwn4,part_331,2026-09-20 20:27:43,40010
Online World,Internet Cafe,Internet cafe,Internet cafe,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95316 37401,N/A,5.0,44.0,"VILLAGE AND P.O, near SABUJ SANGHA CLUB, Keuguri, West Bengal 713123",741137,23.728453,88.1470307,ChIJmU7Yd0Cg-TkRVFPVvNyz-I0,https://www.google.com/maps/place/?q=place_id:ChIJmU7Yd0Cg-TkRVFPVvNyz-I0,part_331,2026-09-20 20:27:43,40011
