business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 84368 15181,N/A,5.0,,"Kanthalberia Harakumar School St, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6035835,88.3758158,ChIJwUDMTuQQ-TkRv1eTF9p3u6s,https://www.google.com/maps/place/?q=place_id:ChIJwUDMTuQQ-TkRv1eTF9p3u6s,part_331,2026-09-20 20:26:10,35865
Buri Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70018 04500,N/A,5.0,,"123, Birnagar, West Bengal 741127",741127,23.2389182,88.5517174,ChIJVZXaHMHd-DkREYK1opacZQQ,https://www.google.com/maps/place/?q=place_id:ChIJVZXaHMHd-DkREYK1opacZQQ,part_331,2026-09-20 20:26:46,37269
M/S New Nabajiban Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94744 20080,N/A,4.4,,"Birnagar Rail Station Rd, Rail Bazar, Birnagar, West Bengal 741127",Rail Bazar,23.236806299999998,88.5538334,ChIJawOM437c-DkROiEHDwjxjxo,https://www.google.com/maps/place/?q=place_id:ChIJawOM437c-DkROiEHDwjxjxo,part_331,2026-09-20 20:26:46,37270
SARADINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HJ4+VQ8, Birnagar Hat Rd, Birnagar, West Bengal 741127",741127,23.2321645,88.5569496,ChIJ43EYUADb-DkRqpS7qvWOsEg,https://www.google.com/maps/place/?q=place_id:ChIJ43EYUADb-DkRqpS7qvWOsEg,part_331,2026-09-20 20:26:46,37271
M/s Paul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6GMX+5R5, Billpara Rd, Birnagar, West Bengal 741127",741127,23.2328992,88.54960319999999,ChIJi7CgGwDd-DkRYMvz2iDdfig,https://www.google.com/maps/place/?q=place_id:ChIJi7CgGwDd-DkRYMvz2iDdfig,part_331,2026-09-20 20:26:46,37272
Lokenath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93329 88569,N/A,5.0,,"Palitpara Rd, Bazar, Birnagar, West Bengal 741127",Bazar,23.257005499999998,88.5574346,ChIJSQJvSvXb-DkRRI01wggIEzo,https://www.google.com/maps/place/?q=place_id:ChIJSQJvSvXb-DkRRI01wggIEzo,part_331,2026-09-20 20:26:46,37273
Prativa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81700 41414,N/A,,,"Birnagar Rail Bazar P.o-Birnagar, Dt, P.s, Taherpur, West Bengal 741127",P.s,23.236987799999998,88.55385969999999,ChIJCYxu-zDd-DkRdhLEMUNEZh8,https://www.google.com/maps/place/?q=place_id:ChIJCYxu-zDd-DkRdhLEMUNEZh8,part_331,2026-09-20 20:26:46,37274
Birnagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.3,,"6HP3+QGG, Birnagar, West Bengal 741127",741127,23.236944299999998,88.55383069999999,ChIJjQBU4X7c-DkRfikWAty4MCU,https://www.google.com/maps/place/?q=place_id:ChIJjQBU4X7c-DkRfikWAty4MCU,part_331,2026-09-20 20:26:46,37275
M/s Rajib biswas,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90913 02769,N/A,5.0,,"Gitanjali lodge, Birnagar, West Bengal 741127",741127,23.230757,88.5574449,ChIJLZOYfBzd-DkR9zqGTgfUQwc,https://www.google.com/maps/place/?q=place_id:ChIJLZOYfBzd-DkR9zqGTgfUQwc,part_331,2026-09-20 20:26:46,37276
M/S NEW NAMITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,,"6HF7+744, Radhanagar, Paschim Radhanagar, Kamgachhi, West Bengal 741254",Radhanagar,23.2231381,88.5628437,ChIJe0aQEXvb-DkRSdxEGnzhVIk,https://www.google.com/maps/place/?q=place_id:ChIJe0aQEXvb-DkRSdxEGnzhVIk,part_331,2026-09-20 20:26:46,37277
M/S Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75011 64153,N/A,4.7,,"SH 11, Birnagar, West Bengal 741127",741127,23.2343099,88.5555425,ChIJy9lF63_c-DkRX6GTc2Bn_AM,https://www.google.com/maps/place/?q=place_id:ChIJy9lF63_c-DkRX6GTc2Bn_AM,part_331,2026-09-20 20:26:46,37278
Healthbuddy Maa Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75010 04144,N/A,4.3,8.0,"7G5Q+XFM, Taherpur, West Bengal 741159",741127,23.2599518,88.5386692,ChIJbR6WeBXc-DkRFvCHJPN2Sm4,https://www.google.com/maps/place/?q=place_id:ChIJbR6WeBXc-DkRFvCHJPN2Sm4,part_331,2026-09-20 20:26:47,37279
MedPlus Birnagar Ranaghat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 63027 50056,https://www.medplusmart.com/,4.3,7.0,"Aranghata Road , P.O -birnagar, P.S, Taherpur, Ranaghat, West Bengal 741127",P.S,23.2386499,88.5546633,ChIJIR6mNJrb-DkRh6a-CALPPjs,https://www.google.com/maps/place/?q=place_id:ChIJIR6mNJrb-DkRh6a-CALPPjs,part_331,2026-09-20 20:26:47,37280
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97342 09198,N/A,4.8,5.0,"JJ8X+7MM, Naragoria, West Bengal 723133",741127,23.615707999999998,86.6491813,ChIJs4sf6BDs9jkRfAqjKF2Q0u4,https://www.google.com/maps/place/?q=place_id:ChIJs4sf6BDs9jkRfAqjKF2Q0u4,part_331,2026-09-20 20:26:47,37281
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_331,2026-09-20 20:26:47,37282
M K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89267 83311,N/A,5.0,1.0,"Singur - Kachari Road, near Gopalnagar, Singur, Gandarpukur, West Bengal 712409",741127,22.8442361,88.2497831,ChIJzVBsmrKP-DkReYbSUEEarso,https://www.google.com/maps/place/?q=place_id:ChIJzVBsmrKP-DkReYbSUEEarso,part_331,2026-09-20 20:26:47,37283
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_331,2026-09-20 20:26:47,37284
সেবা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70298 84731,N/A,1.0,1.0,"Jafar Nagar, Ranaghat, West Bengal 741202",741127,23.2120923,88.5787957,ChIJl_Fu5ubb-DkRUEVjmPp4vUk,https://www.google.com/maps/place/?q=place_id:ChIJl_Fu5ubb-DkRUEVjmPp4vUk,part_331,2026-09-20 20:26:47,37285
Roy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70015 11305,N/A,5.0,1.0,"Sabdalpur, Near Hospital, Aranghata, Dhantala, West Bengal 741501",Aranghata,23.238995799999998,88.62622449999999,ChIJR8g92tPb-DkRWF5skw0Kpog,https://www.google.com/maps/place/?q=place_id:ChIJR8g92tPb-DkRWF5skw0Kpog,part_331,2026-09-20 20:26:47,37286
Apollo Pharmacy Madhyamgram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79 4284 5674,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,54.0,"1, Badu Rd, nr. Muthoot Finance, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692306799999997,88.4655537,ChIJq6qquUSf-DkRmAaESSGPoYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRmAaESSGPoYQ,part_331,2026-09-20 20:26:47,37287
M/s Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81167 64465,N/A,3.9,26.0,"Subhas Ave, Ranaghat, West Bengal 741201",741127,23.1768671,88.5651038,ChIJ398ANK7E-DkR_PXiofCjZzw,https://www.google.com/maps/place/?q=place_id:ChIJ398ANK7E-DkR_PXiofCjZzw,part_331,2026-09-20 20:26:48,37288
Kochi medicine shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"VILL-HIJULI, P.O-ASHACHIA, P.S-KALIGANJ, DIST-NADIA, PIN NO - 741137, Hijuli, West Bengal 741137",741137,23.677780499999997,88.22213219999999,ChIJo3E9GlIL-TkRnUn5PsbNox0,https://www.google.com/maps/place/?q=place_id:ChIJo3E9GlIL-TkRnUn5PsbNox0,part_331,2026-09-20 20:27:22,39218
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99335 81472,N/A,5.0,1.0,"1213 Debagram Tehetta, Rail Gate, Debagram, West Bengal 741137",Rail Gate,23.6886498,88.3093191,ChIJ96mqqpYN-TkRAAAA0I4PC2c,https://www.google.com/maps/place/?q=place_id:ChIJ96mqqpYN-TkRAAAA0I4PC2c,part_331,2026-09-20 20:27:22,39219
Masud Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62965 63264,N/A,5.0,1.0,"Vill Bastutala School Para Po Akandabaria Ps Kaliganj Wb Nadia 741137, Nearby Majjid, West Bengal 741137",741137,23.6540729,88.2066936,ChIJo4CbZbYJ-TkRIqqO8qMEvVM,https://www.google.com/maps/place/?q=place_id:ChIJo4CbZbYJ-TkRIqqO8qMEvVM,part_331,2026-09-20 20:27:22,39220
SREE GURU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94345 05998,N/A,5.0,2.0,"VILL/PO-DEBAGRAM near Debagram NEW BUS STAND Krishnagar, West Bengal 741137",741137,23.6888671,88.3007202,ChIJ6z-yHLIN-TkRq-mqqEVtG1I,https://www.google.com/maps/place/?q=place_id:ChIJ6z-yHLIN-TkRq-mqqEVtG1I,part_331,2026-09-20 20:27:22,39221
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86420 76800,N/A,5.0,1.0,"Vill Debagram Po Debagram Ps Kaliganj Dist Nadia Nerbay Nh12, West Bengal 741137",741137,23.682689699999997,88.30691519999999,ChIJ9xtv1ZQN-TkR56VyPlLiARY,https://www.google.com/maps/place/?q=place_id:ChIJ9xtv1ZQN-TkR56VyPlLiARY,part_331,2026-09-20 20:27:22,39222
NADIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89728 98887,N/A,,,"NH-12, Tehatta Road, behind Seva Sadan Nursing Home, Debagram, West Bengal 741137",741137,23.683066099999998,88.3074852,ChIJj-5rxNIN-TkRVCHx0RdJV0Y,https://www.google.com/maps/place/?q=place_id:ChIJj-5rxNIN-TkRVCHx0RdJV0Y,part_331,2026-09-20 20:27:22,39223
Life Care Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95470 35098,N/A,,,"Vill Bastutala Purba Para Po Akandaberia PS Kaliganj WB Nadia 741137, Nearby Mazzid, West Bengal 741137",741137,23.658322899999998,88.2084825,ChIJWekAL0kL-TkR3i1G7-HpWa0,https://www.google.com/maps/place/?q=place_id:ChIJWekAL0kL-TkR3i1G7-HpWa0,part_331,2026-09-20 20:27:22,39224
New Lyfe Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8Q2+V9W, Debagram, West Bengal 741137",741137,23.689737899999997,88.3009661,ChIJ7eL3zHcN-TkRS2b4tndvSqM,https://www.google.com/maps/place/?q=place_id:ChIJ7eL3zHcN-TkRS2b4tndvSqM,part_331,2026-09-20 20:27:22,39225
Bengal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.9,13.0,"M8P3+G5R, Debagram, West Bengal 741137",741137,23.6863676,88.3029002,ChIJnQGCT74N-TkRvM8UBTR8OIE,https://www.google.com/maps/place/?q=place_id:ChIJnQGCT74N-TkRvM8UBTR8OIE,part_331,2026-09-20 20:27:22,39226
G.M. PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62944 66349,N/A,,,"Vil Nagadi Po Dhubinagadi Ps Nakashipara Dis Nadia Nearby NH 12 Sisu Madrasa, West Bengal 741137",741137,23.6527291,88.3303602,ChIJt_dvbwAR-TkRUfNtzLSuLVo,https://www.google.com/maps/place/?q=place_id:ChIJt_dvbwAR-TkRUfNtzLSuLVo,part_331,2026-09-20 20:27:22,39227
Astha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93336 90148,N/A,5.0,2.0,"Tehatta Road, Station Rd, Debagram, West Bengal 741137",741137,23.6898432,88.305556,ChIJwRcJOxIN-TkR_RtX3zprQqA,https://www.google.com/maps/place/?q=place_id:ChIJwRcJOxIN-TkR_RtX3zprQqA,part_331,2026-09-20 20:27:22,39228
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81590 08699,N/A,4.0,1.0,"Vill Nagadi Po Dhubi Nagadi Ps Nakashipara Dist Nadia Nerbay School, West Bengal 741137",741137,23.6541413,88.3303145,ChIJ4alFlhAR-TkRzboKXP6g-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ4alFlhAR-TkRzboKXP6g-Xg,part_331,2026-09-20 20:27:22,39229
Debagram Medi Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8Q5+FQ2, OLD BUSTAND, Debagram, West Bengal 741137",741137,23.6886463,88.30938019999999,ChIJw1ngYQAN-TkRpNylafIftV0,https://www.google.com/maps/place/?q=place_id:ChIJw1ngYQAN-TkRpNylafIftV0,part_331,2026-09-20 20:27:22,39230
Med- Chem Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86704 19422,N/A,5.0,13.0,"Debagram, West Bengal 741137",741137,23.685835299999997,88.30246149999999,ChIJmWUE3c4N-TkR37ehnHzUZoM,https://www.google.com/maps/place/?q=place_id:ChIJmWUE3c4N-TkR37ehnHzUZoM,part_331,2026-09-20 20:27:22,39231
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 63583 47194,https://kaliganj.davaindia.com/,,,"No. 27837, Ground Floor Debagram, Kaliganj, West Bengal 741137",741137,23.686918,88.301163,ChIJ5a-nhAsN-TkR-0Sxctsh2hg,https://www.google.com/maps/place/?q=place_id:ChIJ5a-nhAsN-TkR-0Sxctsh2hg,part_331,2026-09-20 20:27:22,39232
A K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8XF+H34, Debagram Rd, Gaharapota, Debagram, West Bengal 741137",Gaharapota,23.6988788,88.3227105,ChIJIclDFwAN-TkRLw_W7V0Mp_A,https://www.google.com/maps/place/?q=place_id:ChIJIclDFwAN-TkRLw_W7V0Mp_A,part_331,2026-09-20 20:27:22,39233
Medcos Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96417 72667,http://medcospharmacy.in/,4.9,,"Nabab Market, Palsunda, West Bengal 741156",Nabab Market,23.761530099999998,88.3799238,ChIJB7fEl7dt-TkRWTaI91SDkfM,https://www.google.com/maps/place/?q=place_id:ChIJB7fEl7dt-TkRWTaI91SDkfM,part_331,2026-09-20 20:27:23,39234
Plassey Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98329 29050,http://www.plasseypharmacy.com/,4.3,,"Mira Ghosh Para, Mira High School Rd, Plassey, West Bengal 741156",741137,23.775757499999997,88.2849897,ChIJUfo6j-1z-TkRG_UDtW_Mv9M,https://www.google.com/maps/place/?q=place_id:ChIJUfo6j-1z-TkRG_UDtW_Mv9M,part_331,2026-09-20 20:27:23,39235
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70012 87842,N/A,4.3,,"Healthbuddy Sourish Pharmacy 87/A, Champocha Pukur Road, Ward No.-11 P.O.- Dainhat, Dist, Katwa, West Bengal 713502",741137,23.6034918,88.17626159999999,ChIJL4xxCrMJ-TkRRz_l_BziTys,https://www.google.com/maps/place/?q=place_id:ChIJL4xxCrMJ-TkRRz_l_BziTys,part_331,2026-09-20 20:27:23,39236
NEW SPECIALITY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,http://www.specialitymedicinenw.com/,5.0,,"Plassey Mira, kadamtala, Plassey, West Bengal 741156",kadamtala,23.777238099999998,88.2888863,ChIJE8SJEgVz-TkR2c7fBOYUkpY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJEgVz-TkR2c7fBOYUkpY,part_331,2026-09-20 20:27:23,39237
Jivan Prodip Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81165 77284,N/A,4.9,,"union Bank of India and near union Bank of India, opposite of Markaj Masjid, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7739451,88.2836968,ChIJNWTFaDFz-TkRP6c0nqsXlyg,https://www.google.com/maps/place/?q=place_id:ChIJNWTFaDFz-TkRP6c0nqsXlyg,part_331,2026-09-20 20:27:23,39238
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86373 73682,N/A,,,"Vill Bandakhola, Ps, nearby Primary School, Po, Malumgachha, Nakashipara, West Bengal 741137",Po,23.678797,88.37220049999999,ChIJMx6fdskT-TkRvxHZ_px5Bqk,https://www.google.com/maps/place/?q=place_id:ChIJMx6fdskT-TkRvxHZ_px5Bqk,part_331,2026-09-20 20:27:24,39239
Chandi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640655799999998,88.1257334,ChIJmWLEFdmm-TkRqMX59u4HIR8,https://www.google.com/maps/place/?q=place_id:ChIJmWLEFdmm-TkRqMX59u4HIR8,part_331,2026-09-20 20:27:24,39240
Mukharji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.3,,"G9QV+52V, Dharmada, West Bengal 741138",741138,23.5379823,88.3925579,ChIJM0HM2SIa-TkRc8UDytBe24w,https://www.google.com/maps/place/?q=place_id:ChIJM0HM2SIa-TkRc8UDytBe24w,part_331,2026-09-20 20:28:01,40729
Dangapara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 76997 29927,N/A,5.0,,"H92M C9V Dharmada, Road, Bethuadahari, Tetul Baria, West Bengal 741138",741138,23.545606,88.38702119999999,ChIJH841NYQb-TkRlCTcDFET4F0,https://www.google.com/maps/place/?q=place_id:ChIJH841NYQb-TkRlCTcDFET4F0,part_331,2026-09-20 20:28:01,40730
New Nandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97325 58147,N/A,5.0,,"Dharmada, Benepara, Bethuadahari Road, Dharmada, West Bengal 741138",741138,23.5364552,88.3940423,ChIJOX4hCyMa-TkRvRaqJUgRm80,https://www.google.com/maps/place/?q=place_id:ChIJOX4hCyMa-TkRvRaqJUgRm80,part_331,2026-09-20 20:28:01,40731
Namita Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62974 97187,N/A,,,"Vill Billwagram Po, Ps, nearby Dharmada, Road, Bilwagram, Nakashipara, West Bengal 741138",Road,23.5838896,88.3699,ChIJdUsDeV0R-TkRcd1cdQqzdZI,https://www.google.com/maps/place/?q=place_id:ChIJdUsDeV0R-TkRcd1cdQqzdZI,part_331,2026-09-20 20:28:01,40732
LIFE CARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Dharmada, West Bengal 741138",741138,23.5387259,88.390107,ChIJn5jgVz0b-TkRKJhEb8torWU,https://www.google.com/maps/place/?q=place_id:ChIJn5jgVz0b-TkRKJhEb8torWU,part_331,2026-09-20 20:28:01,40733
