business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Studio,Gifting,Gift shop,Gift shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,,"P8G9+JG2, Sajapur, West Bengal 741181",741151,23.726557399999997,88.3186697,ChIJlbgCceMN-TkRY55i77CCVW0,https://www.google.com/maps/place/?q=place_id:ChIJlbgCceMN-TkRY55i77CCVW0,part_331,2026-09-20 20:30:45,46860
Gift Gallery,Gifting,Gift shop,Gift shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99330 94731,N/A,4.5,,"WJRR+V3V, Nagarukhra, West Bengal 741257",741151,22.9422265,88.6401642,ChIJR3SJY3m3-DkRKQxvIlYf47U,https://www.google.com/maps/place/?q=place_id:ChIJR3SJY3m3-DkRKQxvIlYf47U,part_331,2026-09-20 20:30:45,46861
Gift house,Gifting,Gift shop,Gift shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97491 71571,N/A,4.6,,"Parulia, Bagachra, West Bengal 713513",741151,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_331,2026-09-20 20:30:45,46862
RAJ GIFTS HOUSE,Gifting,Gift shop,Gift shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,,"5XPM+QQQ, Garh Kamalpur, Mahishadal, West Bengal 721628",741151,22.186881,87.9844639,ChIJKW3-MADtAjoROqKWqDDyxQU,https://www.google.com/maps/place/?q=place_id:ChIJKW3-MADtAjoROqKWqDDyxQU,part_331,2026-09-20 20:30:45,46863
Unique Gift House,Gifting,Gift shop,"Gift shop, Jewelry store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80014 85262,N/A,1.0,,"near Punjab Bank, Mahishadal, Garh Kamalpur, West Bengal 721628",741151,22.187681599999998,87.98596979999999,ChIJ2duDXg7tAjoR3dhdT-Lmq2I,https://www.google.com/maps/place/?q=place_id:ChIJ2duDXg7tAjoR3dhdT-Lmq2I,part_331,2026-09-20 20:30:45,46864
Dipankar Store(FERTILIZER),Gifting,Store,Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95477 17375,N/A,4.3,,"Dafarpota, West Bengal 741161",741151,23.4140612,88.6142584,ChIJ50aY2bcn-TkRtHCNpSH6WDk,https://www.google.com/maps/place/?q=place_id:ChIJ50aY2bcn-TkRtHCNpSH6WDk,part_331,2026-09-20 20:30:45,46865
Gift House,Gifting,Gift shop,Gift shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90076 65384,N/A,,,"Rajapur, Tengra, West Bengal 743249",741151,22.9671974,88.7295841,ChIJkaycPMi1-DkRmdASs3Pso88,https://www.google.com/maps/place/?q=place_id:ChIJkaycPMi1-DkRmdASs3Pso88,part_331,2026-09-20 20:30:45,46866
GIFT HOUSE,Gifting,Gift shop,Gift shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"village +post, rajhat, dist- hooghly Road, West Bengal 712148",741151,22.9361355,88.3506845,ChIJ66IdjEKT-DkREuXozfNyGBU,https://www.google.com/maps/place/?q=place_id:ChIJ66IdjEKT-DkREuXozfNyGBU,part_331,2026-09-20 20:30:45,46867
Gift House,Gifting,Gift shop,Gift shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99325 75901,N/A,4.0,,"56, Khakurda, West Bengal 721445",741151,22.0150962,87.4162364,ChIJJzDQpg8vHToRZ6fnvDPe4t8,https://www.google.com/maps/place/?q=place_id:ChIJJzDQpg8vHToRZ6fnvDPe4t8,part_331,2026-09-20 20:30:45,46868
MONOMIAL STORES GIFT & SPORTS,Gifting,Gift shop,Gift shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75489 60067,N/A,4.5,15.0,"CHAMPADANGA COLLEGE ROAD, ROAD, near CHAMPADANGA COLLEGE, Champadanga, West Bengal 712401",741151,22.831095299999998,87.9730379,ChIJ8cj9bupv-DkRjrGYwKb4SFE,https://www.google.com/maps/place/?q=place_id:ChIJ8cj9bupv-DkRjrGYwKb4SFE,part_331,2026-09-20 20:30:46,46869
BENGAL GALLERY (Sabse Sasta Sabse Aachchha),Gifting,Gift shop,Gift shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86177 84836,N/A,5.0,30.0,"30, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6695975,88.33709019999999,ChIJpcU46YGd-DkRuUMQ9x98V94,https://www.google.com/maps/place/?q=place_id:ChIJpcU46YGd-DkRuUMQ9x98V94,part_331,2026-09-20 20:30:46,46870
Ranju Gift House,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97345 59680,N/A,5.0,2.0,"Vill Goas Po Goas Ps Karimpur Dis, nearby Bazar, West Bengal 741165",741152,23.9238635,88.57627579999999,ChIJk0YboDZF-TkRqCZis_4b9U0,https://www.google.com/maps/place/?q=place_id:ChIJk0YboDZF-TkRqCZis_4b9U0,part_331,2026-09-20 20:31:21,48089
ANU GIFT AND BASHANALAYA,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 74784 53045,N/A,5.0,2.0,"Hospital, Domkal, Bagdanga, Madhurkul, West Bengal 742406",Domkal,24.0370603,88.5412236,ChIJAxfXS3xd-TkRwMgB47e-j3k,https://www.google.com/maps/place/?q=place_id:ChIJAxfXS3xd-TkRwMgB47e-j3k,part_331,2026-09-20 20:31:21,48090
রিজওয়ান ফার্নিচার,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83729 59257,N/A,5.0,1.0,"2HGC+PRF, Dogachi, West Bengal 741152",741152,24.0274531,88.57276069999999,ChIJk2htWgBb-TkRUoJG3KpkLoU,https://www.google.com/maps/place/?q=place_id:ChIJk2htWgBb-TkRUoJG3KpkLoU,part_331,2026-09-20 20:31:21,48091
Rahul Mondal,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78639 60071,N/A,5.0,1.0,"Rahul Mondal, Kishorpur, Karimpur, West Bengal 741165",741152,23.9026905,88.540281,ChIJP9D8zD5D-TkRJu5qZjHXCW8,https://www.google.com/maps/place/?q=place_id:ChIJP9D8zD5D-TkRJu5qZjHXCW8,part_331,2026-09-20 20:31:21,48092
Bhai Bhai Gift House,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85097 66619,N/A,,,"Vill Thanarpara Po Thanarpara Ps Thanarpara Dis, nearby Ps, West Bengal 741152",741152,23.9512559,88.546638,ChIJr16UTixd-TkRJGITRU9MAqo,https://www.google.com/maps/place/?q=place_id:ChIJr16UTixd-TkRJGITRU9MAqo,part_331,2026-09-20 20:31:21,48093
Nabarup Collections,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90649 20095,N/A,3.2,5.0,"Karimpur,collage road, near of jay maa kali hotel, Karimpur, West Bengal 741152",741152,23.9821089,88.62935859999999,ChIJ22N7oaBb-TkRlF-p0KNSooQ,https://www.google.com/maps/place/?q=place_id:ChIJ22N7oaBb-TkRlF-p0KNSooQ,part_331,2026-09-20 20:31:21,48094
Sarada Emporium,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 94348 25503,N/A,5.0,1.0,"Vill Karimpur Po Karimpur Ps, Nearby Old Busstand, Dis, Karimpur, West Bengal 741152",741152,23.9819462,88.6267268,ChIJq8oy5aJb-TkRPYUywv85iQQ,https://www.google.com/maps/place/?q=place_id:ChIJq8oy5aJb-TkRPYUywv85iQQ,part_331,2026-09-20 20:31:21,48095
Rekha Stationnars,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75570 60085,N/A,5.0,2.0,"Vill Karimpur Post Karimpur PS, Landmark Karimpur Old Bus Stand, Did, Karimpur, West Bengal 741152",741152,23.9814831,88.62580469999999,ChIJjWUWGBRb-TkRYxzw1jJ173s,https://www.google.com/maps/place/?q=place_id:ChIJjWUWGBRb-TkRYxzw1jJ173s,part_331,2026-09-20 20:31:21,48096
Nur Enterprise,Gifting,Gift shop,"Gift shop, Photography studio",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96097 27222,N/A,5.0,2.0,"Dogachi, Dogachi Rd, Karimpur, West Bengal 741152",741152,24.008809199999998,88.5599732,ChIJExr6Ch9b-TkRurDKz4v7eKY,https://www.google.com/maps/place/?q=place_id:ChIJExr6Ch9b-TkRurDKz4v7eKY,part_331,2026-09-20 20:31:21,48097
Unique gift house,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2GMR+W2H, Bagdanga, Madhurkul, West Bengal 742406",741152,24.0348084,88.54011249999999,ChIJb28eIABd-TkRyS4RK6fmGUE,https://www.google.com/maps/place/?q=place_id:ChIJb28eIABd-TkRyS4RK6fmGUE,part_331,2026-09-20 20:31:21,48098
NEW FARIHA VARIETYS AND PREMIUM COLLECTION,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 62383 31249,N/A,5.0,1.0,"Boxipur ghat, Joyrampur, Azimganjagola, West Bengal 742303","Boxipur ghat, Joyrampur",24.1251692,88.5468645,ChIJO1E1AL9f-TkRGFxFdP6fJrk,https://www.google.com/maps/place/?q=place_id:ChIJO1E1AL9f-TkRGFxFdP6fJrk,part_331,2026-09-20 20:31:21,48099
Biswas Stationars And Gift House,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"3G42+QPM, Shibnagar Rd, Sibnagar Laskarpur, West Bengal 742121",741152,24.056963399999997,88.5018099,ChIJu8CLys9f-TkRd-0ECxaZuu8,https://www.google.com/maps/place/?q=place_id:ChIJu8CLys9f-TkRd-0ECxaZuu8,part_331,2026-09-20 20:31:21,48100
Suroj Basonaloi And Gift House,Gifting,Gift shop,Gift shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 87686 69962,N/A,4.2,5.0,"Hagnagari, Karimpur, West Bengal 741165",741152,23.9217853,88.5259612,ChIJM8s3N85D-TkRsw1nW4OQMKc,https://www.google.com/maps/place/?q=place_id:ChIJM8s3N85D-TkRsw1nW4OQMKc,part_331,2026-09-20 20:31:22,48101
Bag House and Gift Centre (Khelaghar),Gifting,Bag shop,Bag shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95645 50313,N/A,5.0,5.0,"Nazirpur Road, HAGNAGARI BAZAR, Narayanpur, Falia, West Bengal 741165",HAGNAGARI BAZAR,23.9223958,88.52697599999999,ChIJecgkblVD-TkRM3gBHw6WWQs,https://www.google.com/maps/place/?q=place_id:ChIJecgkblVD-TkRM3gBHw6WWQs,part_331,2026-09-20 20:31:22,48102
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_331,2026-09-20 20:31:23,48103
Reletion,Gifting,Gift shop,Gift shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"J4MR+9P4, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6333758,88.1418357,ChIJR07HYgCn-TkRgnMYBZIdk-I,https://www.google.com/maps/place/?q=place_id:ChIJR07HYgCn-TkRgnMYBZIdk-I,part_331,2026-09-20 20:31:56,49492
New Proyojoni Gift Qnd Stationary,Gifting,Gift shop,Gift shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98320 33305,N/A,5.0,,"Shop No 7 GARAGACHA,KHASPUR ROAD, SH6, SH6, beside DR . HASIBUL ISLAM RESIDENTS, near Bus Stop, West Bengal 713502",741153,23.563540999999997,88.2181598,ChIJedvh2l4J-TkRtxcoP3GsrKk,https://www.google.com/maps/place/?q=place_id:ChIJedvh2l4J-TkRtxcoP3GsrKk,part_331,2026-09-20 20:31:56,49493
GIFT Shop,Gifting,Gift shop,Gift shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96147 80311,N/A,4.8,,"Ghosh Hut, 361 Katwa, Nandalal Bose Rd, Katwa, West Bengal 713130",Shri Durga Palli,23.6395689,88.1355603,ChIJwyNhfESn-TkRscrXLuBBGhE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhfESn-TkRscrXLuBBGhE,part_331,2026-09-20 20:31:56,49494
New Modern Gift House,Gifting,Gift shop,Gift shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76796 27398,N/A,,,"NA, Agradwip Ghats Rd, near Gopinath Temple, Agradwip, West Bengal 713143",741153,23.594935099999997,88.2565403,ChIJg69eu88P-TkRdC2XvcpnAmk,https://www.google.com/maps/place/?q=place_id:ChIJg69eu88P-TkRdC2XvcpnAmk,part_331,2026-09-20 20:31:56,49495
DEBNATH GIFT & STATIONERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 74787 60415,http://puskarfashion.co.in/,,,"Shri Durga Palli, Katwa, Kolkata, West Bengal 713502",Shri Durga Palli,23.6404587,88.12996,ChIJi4wxIk6n-TkRiIYDxYcNE84,https://www.google.com/maps/place/?q=place_id:ChIJi4wxIk6n-TkRiIYDxYcNE84,part_331,2026-09-20 20:31:56,49496
VISHNUKANT PANDEY SO DADMANI,Gifting,Gift shop,Gift shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99800 65210,N/A,,,"Shop No 7, Old Kalna Katwa Rode, near School, Dainhat, Kalikapur, Raghunathpur, West Bengal 713502",Dainhat,23.6025918,88.2216579,ChIJYTtKmjYJ-TkRx0vev8kh_78,https://www.google.com/maps/place/?q=place_id:ChIJYTtKmjYJ-TkRx0vev8kh_78,part_331,2026-09-20 20:31:56,49497
Kaya Decor,Gifting,Gift basket store,"Gift basket store, Gift shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98303 28114,N/A,5.0,,"Tower B, Ideal Exotica, 4a 21 pramatha, Promotho Choudhary Sarani Rd, above New Alipore, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.509085199999998,88.33739899999999,ChIJnborvCpxAjoRwHw6E7v412w,https://www.google.com/maps/place/?q=place_id:ChIJnborvCpxAjoRwHw6E7v412w,part_331,2026-09-20 20:31:56,49498
KASTURI,Gifting,Business to business service,"Business to business service, Gift basket store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99324 85655,N/A,4.2,,"5, Kg Basu Sarani, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6471704,88.1291813,ChIJf8lG39em-TkRroevNEUiHTE,https://www.google.com/maps/place/?q=place_id:ChIJf8lG39em-TkRroevNEUiHTE,part_331,2026-09-20 20:31:57,49499
Golden Gift Shop,Gifting,Gift shop,Gift shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98360 04929,N/A,4.2,,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_331,2026-09-20 20:31:58,49500
Dagna Gifts & Handicrafts Pvt Ltd,Gifting,Handicraft Exporter,"Handicraft Exporter, Event planner, Flower designer, Handicrafts Wholesaler, Wedding planner",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79806 22520,https://www.indiamart.com/dagnagiftshandicrafts,4.3,,"48/3, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521876199999998,88.3649061,ChIJH_mZLWl7AjoRXSAkOvjPiJI,https://www.google.com/maps/place/?q=place_id:ChIJH_mZLWl7AjoRXSAkOvjPiJI,part_331,2026-09-20 20:31:58,49501
