business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",741138,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_331,2026-09-20 20:28:08,41092
Paribhraman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94347 17069,http://paribhraman.com/,4.1,27.0,"House No. 35, Durgamandir, Grand Trunk Rd, near Exide Care, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792442,86.9952888,ChIJu3twNiQZ9zkROWBPvoM1ihk,https://www.google.com/maps/place/?q=place_id:ChIJu3twNiQZ9zkROWBPvoM1ihk,part_331,2026-09-20 20:28:08,41093
Siddhiksha Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70447 01339,http://www.siddhikshatravels.com/,4.8,41.0,"Golak Behari Jiu, 74, Grey St, near Radha Krishna Temple, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5947537,88.3688179,ChIJD9wE15t3AjoRBoQEl90N84Q,https://www.google.com/maps/place/?q=place_id:ChIJD9wE15t3AjoRBoQEl90N84Q,part_331,2026-09-20 20:28:09,41094
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99020 34424,https://descontotravels.com/,5.0,102.0,"Desconto Travels, 741138, India",741138,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_331,2026-09-20 20:28:09,41095
Safari Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Insurance agency, Tour agency, Tour operator, Visa and passport office, Visa Agent",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98300 42523,http://www.safaritourstravels.com/,4.2,128.0,"75, Ganesh Chandra Ave, near Hind Inox, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565841199999998,88.3586603,ChIJJxfZPap3AjoRfW3G5QW7lb8,https://www.google.com/maps/place/?q=place_id:ChIJJxfZPap3AjoRfW3G5QW7lb8,part_331,2026-09-20 20:28:09,41096
Laxmi Travels,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96922 78788,N/A,,,"NH34, Dhubulia, West Bengal 741139",741139,23.4886518,88.44946329999999,ChIJ7c8fbvoZ-TkRlXC5GyPkwzw,https://www.google.com/maps/place/?q=place_id:ChIJ7c8fbvoZ-TkRlXC5GyPkwzw,part_331,2026-09-20 20:28:43,42664
Sree Maa Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79086 35484,https://sreemaatourandtravels.in/,5.0,83.0,"Puratan Bazaar, near Gupta Bari, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735221799999998,88.2537777,ChIJe9Rh-3qF-DkRcgiMeGz4d04,https://www.google.com/maps/place/?q=place_id:ChIJe9Rh-3qF-DkRcgiMeGz4d04,part_331,2026-09-20 20:28:43,42665
Zero 07 Seven Travels,Tour and Travel Operator,Tour agency,Tour agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"NO GROUP, 15, Dhubulia Rd, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.492714799999998,88.45126549999999,ChIJJegHZFAZ-TkR4wK0kyBBirw,https://www.google.com/maps/place/?q=place_id:ChIJJegHZFAZ-TkR4wK0kyBBirw,part_331,2026-09-20 20:28:43,42666
Porijayi tour travel and trek,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70038 10575,http://www.amraporijayi.com/,4.8,339.0,"I/79 sahid gopinath super market 1st floor, Serampore, West Bengal 712201",Serampore,22.753506299999998,88.33930629999999,ChIJOdvV3Oeb-DkREKLlsiLrohg,https://www.google.com/maps/place/?q=place_id:ChIJOdvV3Oeb-DkREKLlsiLrohg,part_331,2026-09-20 20:28:43,42667
TARAKNATH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79807 92436,https://www.taraknathtravels.com/,4.4,,"1ST FLOOR, SAHID GOPINATH SMRITI SUPER MARKET, F 140, WEST, Serampore, West Bengal 712201",Serampore,22.7529592,88.33955279999999,ChIJRx9LtL2b-DkRr3T_PTOHBiA,https://www.google.com/maps/place/?q=place_id:ChIJRx9LtL2b-DkRr3T_PTOHBiA,part_331,2026-09-20 20:28:44,42668
Samrat Travels,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98302 80387,http://www.samrattravels.co.in/,4.3,,"Phulpukur Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.888291,88.39076,ChIJl20ejVqR-DkRPM7roDcy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl20ejVqR-DkRPM7roDcy9Yk,part_331,2026-09-20 20:28:44,42669
Swadhin Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Train ticket office, Travel agency",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62894 48950,N/A,4.7,,"34/B, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564119,88.3706892,ChIJXWvbRyd3AjoRJxguY5EMNXg,https://www.google.com/maps/place/?q=place_id:ChIJXWvbRyd3AjoRJxguY5EMNXg,part_331,2026-09-20 20:28:44,42670
Explore Travels,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90918 73080,https://exploretravels.in/,5.0,,"Road, Duttapukur, Charkhara, West Bengal 743248",Duttapukur,22.7631381,88.52944939999999,ChIJq_m9NOaj-DkRZM2uL7LoPB0,https://www.google.com/maps/place/?q=place_id:ChIJq_m9NOaj-DkRZM2uL7LoPB0,part_331,2026-09-20 20:28:45,42671
AJODHYA TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62946 79262,N/A,5.0,,"medical store & ajodhya guest house building, ajodhya more baghmundi, hospital road ajodhya, Baghmundi, West Bengal 723152",741139,23.188845,86.055719,ChIJ6z3hhYPE4IAR0WLA5HUBivs,https://www.google.com/maps/place/?q=place_id:ChIJ6z3hhYPE4IAR0WLA5HUBivs,part_331,2026-09-20 20:28:45,42672
PAGLA SOHAI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90646 72624,N/A,,,"Vill DAYER BAZAR PO, Ps, near DHAKA PARA BAROWARI, Dayer Bazar, Chapra, West Bengal 741164",Dayer Bazar,23.468640999999998,88.54176439999999,ChIJp5GpM2Eh-TkROOmDQgaQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJp5GpM2Eh-TkROOmDQgaQAvQ,part_331,2026-09-20 20:29:21,44032
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_331,2026-09-20 20:29:22,44033
Next Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98302 14828,https://www.nexttour.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12428359741928638731,4.0,,"85,Dum Dum Road,2nd Floor, Room No 2D, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6199405,88.3947999,ChIJbbwZTted-DkREJEGm3p528I,https://www.google.com/maps/place/?q=place_id:ChIJbbwZTted-DkREJEGm3p528I,part_331,2026-09-20 20:29:22,44034
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91631 14317,http://safarnamatourism.com/,4.7,,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_331,2026-09-20 20:29:22,44035
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94342 56875,http://www.paribrajaktravels.com/,4.7,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_331,2026-09-20 20:29:22,44036
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 741140, India",741140,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_331,2026-09-20 20:29:22,44037
RAHAT CYBER WORLD,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97497 68708,N/A,3.3,4.0,"P7W3+M89, Plassey - Kaliganj Rd, Bara Kulberia, West Bengal 741150",741150,23.746661099999997,88.2533589,ChIJc7w-iK4M-TkRlGAW_TOwa7A,https://www.google.com/maps/place/?q=place_id:ChIJc7w-iK4M-TkRlGAW_TOwa7A,part_331,2026-09-20 20:29:58,45229
Bapi Beautiful Travels,Tour and Travel Operator,Travel agency,Travel agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90735 83657,N/A,4.0,3.0,"Bachra, Saktipur, Bachhara, West Bengal 742163",Bachra,23.7933597,88.21057359999999,ChIJT2G3Uo11-TkRHIUYEh-yc_Q,https://www.google.com/maps/place/?q=place_id:ChIJT2G3Uo11-TkRHIUYEh-yc_Q,part_331,2026-09-20 20:29:58,45230
Roy Travels,Tour and Travel Operator,Travel agency,Travel agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 75868 82548,N/A,4.5,40.0,"Raj School Market, Kalna, West Bengal 713409",741150,23.2221296,88.3572882,ChIJ03CVMgTl-DkRvNfICkl4dxU,https://www.google.com/maps/place/?q=place_id:ChIJ03CVMgTl-DkRvNfICkl4dxU,part_331,2026-09-20 20:29:58,45231
Hillwen,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.hillwen.free.nf/,,,"Hillwen, 741150, India",741150,25.213762199999998,81.29895359999999,ChIJ0QUC2TUWaK0Rk2Q0WsnjV6I,https://www.google.com/maps/place/?q=place_id:ChIJ0QUC2TUWaK0Rk2Q0WsnjV6I,part_331,2026-09-20 20:29:58,45232
Samriddhi Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,7.0,"31 chowdhury para, 2nd Bye Ln, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587317,88.29969799999999,ChIJc1_MHUR5AjoRIZifGQ3TS44,https://www.google.com/maps/place/?q=place_id:ChIJc1_MHUR5AjoRIZifGQ3TS44,part_331,2026-09-20 20:29:59,45233
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_331,2026-09-20 20:29:59,45234
Secret of Paix,Tour and Travel Operator,Travel agency,Travel agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.secretofpaix.com/,5.0,,"Near, Thingur, Buniadpur, West Bengal 733121",741150,25.3831468,88.3923439,ChIJXWipvDg7-zkRmG7ZzM-h53Q,https://www.google.com/maps/place/?q=place_id:ChIJXWipvDg7-zkRmG7ZzM-h53Q,part_331,2026-09-20 20:30:00,45235
ROYAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94345 10050,N/A,4.2,,"No.1, Santipur, Mecheda, West Bengal 721137",741151,22.4017591,87.86847829999999,ChIJVVVVFe6XAjoRfs9Bs22C9EA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6XAjoRfs9Bs22C9EA,part_331,2026-09-20 20:30:36,46600
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_331,2026-09-20 20:30:36,46601
Sasta Sulov Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.facebook.com/Sastasulov,4.9,,"9J53+V5V, Vivekananda Sarani, Gobindapur, West Bengal 741505",741151,23.3597346,88.6029245,ChIJHzgPb3DZ-DkRnnvxoP4HPJU,https://www.google.com/maps/place/?q=place_id:ChIJHzgPb3DZ-DkRnnvxoP4HPJU,part_331,2026-09-20 20:30:37,46602
WELCOME TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"Bus Stand, SH 3, Dakshinpara, West Bengal 741151",741151,23.3734406,88.5745164,ChIJh5bPi5vZ-DkRm0ovY8eIEiI,https://www.google.com/maps/place/?q=place_id:ChIJh5bPi5vZ-DkRm0ovY8eIEiI,part_331,2026-09-20 20:30:37,46603
Ocean6 Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98742 84569,https://www.ocean6holidays.com/,4.6,,"16, Suren Tagore Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5212191,88.36609519999999,ChIJ7T0bPNR2AjoRQP3lUZVfDIU,https://www.google.com/maps/place/?q=place_id:ChIJ7T0bPNR2AjoRQP3lUZVfDIU,part_331,2026-09-20 20:30:38,46604
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90078 08347,http://www.jatriktravel.com/,4.6,,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_331,2026-09-20 20:30:38,46605
SHIHAB TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97345 42453,https://www.facebook.com/profile.php?id=61584751806218,5.0,,"KUSHABARIA DAKSHINPARA DOMKAL MURSHIDABAD, West Bengal 742406",741152,24.0029193,88.5300541,ChIJTwyrbLhd-TkRJ7UXLaFJ_no,https://www.google.com/maps/place/?q=place_id:ChIJTwyrbLhd-TkRJ7UXLaFJ_no,part_331,2026-09-20 20:31:11,47829
Pori Travel Agency,Tour and Travel Operator,Corporate office,Corporate office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"2H66+WGX, Dogachi, West Bengal 741152",741152,24.012352,88.56136339999999,ChIJh1odAQBb-TkRciMD92_S6yA,https://www.google.com/maps/place/?q=place_id:ChIJh1odAQBb-TkRciMD92_S6yA,part_331,2026-09-20 20:31:11,47830
LK TOUR & TARVEL,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"2GQR+FH8, Bagdanga, West Bengal 742406",741152,24.0386706,88.5414533,ChIJ45llpUtd-TkRq44WehPRRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ45llpUtd-TkRq44WehPRRZ0,part_331,2026-09-20 20:31:11,47831
SIMPLE TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95479 22844,https://simple-tour-and.grexa.site/,,,"Vaduriyapara bazzar ,Jalangi, West Bengal 742303",741152,24.1211053,88.58913919999999,ChIJpyobV79Z-TkRzX3R2rlU0Mg,https://www.google.com/maps/place/?q=place_id:ChIJpyobV79Z-TkRzX3R2rlU0Mg,part_331,2026-09-20 20:31:11,47832
MAMATA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Trade school",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85159 72334,https://www.facebook.com/asim.halder.77920?mibextid=ZbWKwL,5.0,,"VGFP+8F8, Natidanga Road, Nazirpur, West Bengal 741165",741152,23.8735243,88.5361571,ChIJeSi1KI1D-TkRac43p7KLf5c,https://www.google.com/maps/place/?q=place_id:ChIJeSi1KI1D-TkRac43p7KLf5c,part_331,2026-09-20 20:31:11,47833
HRM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 82404 22742,N/A,,,"Chhabatala Dangapara, Road, Gangadhari, West Bengal 742121",741152,23.969884399999998,88.4810241,ChIJG3CE2v5d-TkRO8ML0gb_npA,https://www.google.com/maps/place/?q=place_id:ChIJG3CE2v5d-TkRO8ML0gb_npA,part_331,2026-09-20 20:31:11,47834
Travel time,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Bhagirath Road, Fatepur, West Bengal 742406",741152,24.0789699,88.4966001,ChIJnVVNcdtf-TkRzUUXt5qPhDw,https://www.google.com/maps/place/?q=place_id:ChIJnVVNcdtf-TkRzUUXt5qPhDw,part_331,2026-09-20 20:31:11,47835
BAPI TRAVELS DOMKAL,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97757 57508,https://www.bapitravels.com/,5.0,,"Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1218894,88.5464454,ChIJr1jc3Nhf-TkR43kYucc0l60,https://www.google.com/maps/place/?q=place_id:ChIJr1jc3Nhf-TkR43kYucc0l60,part_331,2026-09-20 20:31:11,47836
ROKEYA DIGITAL,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"Thanarpara Karimpur, West Bengal 741152",741152,23.9484288,88.54545879999999,ChIJz8-evkBd-TkRGtDavNLxDDo,https://www.google.com/maps/place/?q=place_id:ChIJz8-evkBd-TkRGtDavNLxDDo,part_331,2026-09-20 20:31:11,47837
SOHANA COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98000 31470,https://www.facebook.com/profile.php?id=100064159744367,4.9,,"2G3J+52X, Kushabaria, West Bengal 742406",741152,24.002898899999998,88.530064,ChIJVzDJTfld-TkR_NfDHzbBC9Y,https://www.google.com/maps/place/?q=place_id:ChIJVzDJTfld-TkR_NfDHzbBC9Y,part_331,2026-09-20 20:31:12,47838
RANI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90835 68454,N/A,5.0,,"Dakshin Para, Kushabaria, West Bengal 742406",Dakshin Para,24.006140499999997,88.53071729999999,ChIJzStaMjBR-TkR2Zlu_HkZ6T8,https://www.google.com/maps/place/?q=place_id:ChIJzStaMjBR-TkR2Zlu_HkZ6T8,part_331,2026-09-20 20:31:12,47839
PRIENCE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89186 23339,N/A,,,"J4HV+9V5 netaji sangha, opposite mondalhat, Mondalhat, panuhat, Katwa, West Bengal 713502",Mondalhat,23.6283894,88.14475,ChIJ6Vo2YBun-TkREe7XjXcfSEI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo2YBun-TkREe7XjXcfSEI,part_331,2026-09-20 20:31:47,49215
Jannat Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94336 85219,N/A,3.0,,"Gazipur -87, Road, Kalna, Katwa, West Bengal 713502",741153,23.5819659,88.2392753,ChIJy3uPPKQJ-TkRkHbA2V8MhFg,https://www.google.com/maps/place/?q=place_id:ChIJy3uPPKQJ-TkRkHbA2V8MhFg,part_331,2026-09-20 20:31:47,49216
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86975 38798,https://travelpilot.in/,5.0,,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_331,2026-09-20 20:31:47,49217
