business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick Garage and Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97329 08286,N/A,5.0,,"Natidanga Road, Thanapara, West Bengal 741152",741152,23.9457982,88.5435208,ChIJWehIdV5D-TkRgfP92mDVQ90,https://www.google.com/maps/place/?q=place_id:ChIJWehIdV5D-TkRgfP92mDVQ90,part_331,2026-09-20 20:31:09,47763
SAHIN MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70016 63406,N/A,4.3,,"Vill - Narayanpur, Po - Amiya Narayanpur, P.S - Thanarpara Districts - Nadia, nearby Narayanpur 1 Gram Panchayat, West Bengal 741165",741152,23.9167545,88.5130144,ChIJoy5DTmdD-TkR1DoIENv4s9A,https://www.google.com/maps/place/?q=place_id:ChIJoy5DTmdD-TkR1DoIENv4s9A,part_331,2026-09-20 20:31:09,47764
রায় মোটর সাইকেল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99329 70268,N/A,,,"Kanthalia, West Bengal 741165",741152,23.8863773,88.6036238,ChIJ6_10_DlF-TkRawlDHVezNoA,https://www.google.com/maps/place/?q=place_id:ChIJ6_10_DlF-TkRawlDHVezNoA,part_331,2026-09-20 20:31:09,47765
R.R. MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78639 15892,N/A,4.0,,"Mohish Bathan -Thanarpara Rd, Goas, West Bengal 741165",741152,23.916577399999998,88.5710459,ChIJGxMvWpFE-TkRJN_CSeZUt3A,https://www.google.com/maps/place/?q=place_id:ChIJGxMvWpFE-TkRJN_CSeZUt3A,part_331,2026-09-20 20:31:09,47766
সুইটি সার্ভিস সেণ্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"2G5P+R7P, Domkal - Jitpur Rd, Kushabaria, West Bengal 742406",741152,24.0095971,88.5357159,ChIJu_flfwBd-TkRlR330LqpziA,https://www.google.com/maps/place/?q=place_id:ChIJu_flfwBd-TkRlR330LqpziA,part_331,2026-09-20 20:31:09,47767
Sahin Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H4J+Q3, Dhoradaha, West Bengal 741152",741152,24.0069323,88.5802003,ChIJ6fOQEN1b-TkRTs8dXY7jnAI,https://www.google.com/maps/place/?q=place_id:ChIJ6fOQEN1b-TkRTs8dXY7jnAI,part_331,2026-09-20 20:31:09,47768
Char moktarpur malithya para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XG37+F85, Char Moktappur, West Bengal 741152",741152,23.9536472,88.5133652,ChIJ3co_fABd-TkRxOhaZfqt4Us,https://www.google.com/maps/place/?q=place_id:ChIJ3co_fABd-TkRxOhaZfqt4Us,part_331,2026-09-20 20:31:09,47769
Khan auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"4HF2+V86, Girls College Rd, Azimganjagola, West Bengal 742303",741152,24.1246717,88.5507502,ChIJW8CZBwBf-TkRHEc7I0mgMdQ,https://www.google.com/maps/place/?q=place_id:ChIJW8CZBwBf-TkRHEc7I0mgMdQ,part_331,2026-09-20 20:31:09,47770
Shivay Automotive,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic, Bike wash, Tractor repair shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 91233 13658,N/A,,,"Road, Nazirpur, West Bengal 741165",741152,23.875035699999998,88.5408834,ChIJ5yKSXm5D-TkRi0_YE9n7G9E,https://www.google.com/maps/place/?q=place_id:ChIJ5yKSXm5D-TkRi0_YE9n7G9E,part_331,2026-09-20 20:31:09,47771
Surabul Sk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,2.8,,"3H86+36W, Unnamed Road, Juginda, West Bengal 742406",741152,24.065232299999998,88.560574,ChIJzcWnLyxZ-TkRLkL5Q1M5LtU,https://www.google.com/maps/place/?q=place_id:ChIJzcWnLyxZ-TkRLkL5Q1M5LtU,part_331,2026-09-20 20:31:09,47772
BAJAJ SERVICE CENTRE DOMKAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.0,,"4G8V+PWM, Domkal - Karimpur Rd, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.11685,88.544795,ChIJ5eLTWwBf-TkRKPSW8yHEMw0,https://www.google.com/maps/place/?q=place_id:ChIJ5eLTWwBf-TkRKPSW8yHEMw0,part_331,2026-09-20 20:31:09,47773
ANSARUL SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"Bhagirathpur Domakla, Laskarpur Rd, Laskarpur, West Bengal 742406",Laskarpur,24.087742,88.5016584,ChIJvWD1PEte-TkRbfE4Ctwj9y0,https://www.google.com/maps/place/?q=place_id:ChIJvWD1PEte-TkRbfE4Ctwj9y0,part_331,2026-09-20 20:31:09,47774
AYAT automobile service centre,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WFJQ+2X8, Fazil Nagar, West Bengal 741165",741152,23.9300402,88.48994479999999,ChIJt50cNgBD-TkRqCRuQm_8-Jc,https://www.google.com/maps/place/?q=place_id:ChIJt50cNgBD-TkRqCRuQm_8-Jc,part_331,2026-09-20 20:31:10,47775
Janarul Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97343 99709,N/A,4.5,,"2H36+335, Dogachi Rd, Dogachi, West Bengal 741152",741152,24.002627399999998,88.56023979999999,ChIJLyFZjYZb-TkRmBSmpTJ_8zI,https://www.google.com/maps/place/?q=place_id:ChIJLyFZjYZb-TkRmBSmpTJ_8zI,part_331,2026-09-20 20:31:10,47776
SAFIN BIKE AUTO SERVICE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"VG77+7C6, Mrigi, West Bengal 741165",741152,23.8631511,88.51350219999999,ChIJL4saIABD-TkR5P_xe99rplk,https://www.google.com/maps/place/?q=place_id:ChIJL4saIABD-TkR5P_xe99rplk,part_331,2026-09-20 20:31:10,47777
Arham Automobile,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70631 00559,N/A,4.0,,"Opposit Cold Storage, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4052667,87.74466029999999,ChIJO-EU6Zy7AjoRopjs47yXARQ,https://www.google.com/maps/place/?q=place_id:ChIJO-EU6Zy7AjoRopjs47yXARQ,part_331,2026-09-20 20:31:11,47778
Durga Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 92899 22188,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Rathbari/durga-auto-centre-hero-motocorp-in-Rathbari-malda--5tNFcX/home,4.6,,"30/38, Rabindra Ave, beside Malda College Ground, Rathbari, Malda, West Bengal 732101",Rathbari,25.0012135,88.1382643,ChIJHf667-v9-jkR9H-dlKhghT0,https://www.google.com/maps/place/?q=place_id:ChIJHf667-v9-jkR9H-dlKhghT0,part_331,2026-09-20 20:31:11,47779
Dutta Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 92899 22686,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-durgapur/dealer-in-Bena-Chity/dutta-automobiles-pvt-ltd-hero-motocorp-in-Bena-Chity-durgapur--4gnMIR/home,4.5,,"Ground Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.555249399999997,87.2732934,ChIJrROHNI9t9zkRZ2oyBgq4KwA,https://www.google.com/maps/place/?q=place_id:ChIJrROHNI9t9zkRZ2oyBgq4KwA,part_331,2026-09-20 20:31:11,47780
Subham saha and subir saha house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,7.0,"J4MQ+M39, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6341568,88.1377274,ChIJrVtJSQCn-TkRF6rfLSjRpwY,https://www.google.com/maps/place/?q=place_id:ChIJrVtJSQCn-TkRF6rfLSjRpwY,part_331,2026-09-20 20:31:45,49120
সাইকেলের দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"H5X2+PH3, Tikar Khanji, West Bengal 713150",741153,23.599058799999998,88.1512937,ChIJhwXNUACn-TkRHq7Od2YmuhA,https://www.google.com/maps/place/?q=place_id:ChIJhwXNUACn-TkRHq7Od2YmuhA,part_331,2026-09-20 20:31:45,49121
Bikas samanta cycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,4.0,"H6CC+WP5, Bara Kulgachhi, Chhota Kulgachhi, West Bengal 713502",741153,23.572252799999998,88.22184759999999,ChIJ_3fHqLMJ-TkRYMhfqJe41hY,https://www.google.com/maps/place/?q=place_id:ChIJ_3fHqLMJ-TkRYMhfqJe41hY,part_331,2026-09-20 20:31:45,49122
G P Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96417 94479,N/A,4.6,9.0,"J4JR+FVG, Katwa - Agradwip Ghats Rd, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6311893,88.1421992,ChIJn2mVDjOn-TkRJID8Ue_BUCs,https://www.google.com/maps/place/?q=place_id:ChIJn2mVDjOn-TkRJID8Ue_BUCs,part_331,2026-09-20 20:31:45,49123
New Biswakarma Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98321 72968,N/A,2.3,6.0,"Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414501,88.1325878,ChIJJSRI8Can-TkR0c2Q-d6JirE,https://www.google.com/maps/place/?q=place_id:ChIJJSRI8Can-TkR0c2Q-d6JirE,part_331,2026-09-20 20:31:45,49124
Motorbike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.5,2.0,"9478+MJG, West Bengal 742237",741153,24.364196399999997,88.11656789999999,ChIJk4q3KUwy-jkRAvs7pYaLZnA,https://www.google.com/maps/place/?q=place_id:ChIJk4q3KUwy-jkRAvs7pYaLZnA,part_331,2026-09-20 20:31:45,49125
Vachel shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J522+482, Tikar Khanji, West Bengal 713150",741153,23.600173899999998,88.1507269,ChIJH5iNVgCn-TkRrn6eG9KNHLA,https://www.google.com/maps/place/?q=place_id:ChIJH5iNVgCn-TkRrn6eG9KNHLA,part_331,2026-09-20 20:31:45,49126
Piyarul two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"GXR3+4GP, Khoshagachhi, West Bengal 742202",741153,24.5403214,87.95386479999999,ChIJQ_pjIwBH-jkR2K4kJoTGSUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_pjIwBH-jkR2K4kJoTGSUQ,part_331,2026-09-20 20:31:47,49127
ন্যাচারাল E.V ইলেকট্রিক মোটরসাইকেল শোরুম,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99331 96494,N/A,5.0,1.0,"VQV6+FV7, Bhanjapara, West Bengal 712601",741153,22.8936691,87.7621741,ChIJUWbxaAAX-DkRzsxJO3mgDRc,https://www.google.com/maps/place/?q=place_id:ChIJUWbxaAAX-DkRzsxJO3mgDRc,part_331,2026-09-20 20:31:47,49128
Royal Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62387 08432,N/A,,,"Sho No 2, Kamalnagar Rd, near Laxmipur High School, Laxmipur Bazar, Purbasthali, Sinhari, West Bengal 713512",Laxmipur Bazar,23.4974886,88.32195709999999,ChIJHZ8FNhkF-TkRuWymCEHQeV0,https://www.google.com/maps/place/?q=place_id:ChIJHZ8FNhkF-TkRuWymCEHQeV0,part_331,2026-09-20 20:31:47,49129
ARPAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90936 38352,N/A,,,"Nahata, near High School, West Bengal 743290",741153,22.9888116,88.70155799999999,ChIJyUqJMxu2-DkRaItHje9xWVw,https://www.google.com/maps/place/?q=place_id:ChIJyUqJMxu2-DkRaItHje9xWVw,part_331,2026-09-20 20:31:47,49130
Rudra Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 92899 22186,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-GT-Road/rudra-automobiles-pvt-ltd-hero-motocorp-in-GT-Road-bardhaman--5PjWLn/home,4.4,1573.0,"Ground Floor, Khagragarh More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256711,87.85341059999999,ChIJ0ZravB02-DkRGgQJDoiYMag,https://www.google.com/maps/place/?q=place_id:ChIJ0ZravB02-DkRGgQJDoiYMag,part_331,2026-09-20 20:31:47,49131
