business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Chicken Express,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77358 74751,N/A,4.7,,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_336,2026-09-20 20:46:53,77630
Maa Tarini Chat,Fast Food and Chaat Corner,General store,"General store, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 36143,N/A,,,"Shop 12, near Rajmahal Building, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263413399999997,85.83825829999999,ChIJBZzt3junGToR3TzLu53aXuM,https://www.google.com/maps/place/?q=place_id:ChIJBZzt3junGToR3TzLu53aXuM,part_336,2026-09-20 20:46:53,77631
Tarini Snacks,Fast Food and Chaat Corner,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Soft drinks shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91786 45120,N/A,4.5,,"S.C.R.8, Market Complex, near Durga Mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3186201,85.8186005,ChIJPd_ZZKUJGToRWs0OiLWG5DA,https://www.google.com/maps/place/?q=place_id:ChIJPd_ZZKUJGToRWs0OiLWG5DA,part_336,2026-09-20 20:46:53,77632
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_336,2026-09-20 20:46:53,77633
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_336,2026-09-20 20:46:53,77634
Odily,Fast Food and Chaat Corner,South Indian restaurant,South Indian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 76151,https://www.odily.in/,5.0,,"Market Street, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.314283,85.81408119999999,ChIJwbrMzjUJGToRwOM_vmyroo0,https://www.google.com/maps/place/?q=place_id:ChIJwbrMzjUJGToRwOM_vmyroo0,part_336,2026-09-20 20:46:53,77635
Kolkata Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89613 73604,N/A,4.9,9.0,"7Q2X, 7X4, ITER College Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2511603,85.80030459999999,ChIJIyIbtrGnGToR2aFJpliMsXY,https://www.google.com/maps/place/?q=place_id:ChIJIyIbtrGnGToR2aFJpliMsXY,part_336,2026-09-20 20:47:34,82640
Savoury Street food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72056 63138,N/A,3.9,364.0,"Ganesh Mandap, Radhika Galaxy, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2768931,85.8596081,ChIJib1JEKagGToReqgilF0U7Jo,https://www.google.com/maps/place/?q=place_id:ChIJib1JEKagGToReqgilF0U7Jo,part_336,2026-09-20 20:47:34,82641
Jagamara Food Park,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.4,,"Infront of Pabitra Mandap, inside Laziz Pizza, New Road, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261651,85.798582,ChIJD4tcXGinGToRw-8H7RpS7go,https://www.google.com/maps/place/?q=place_id:ChIJD4tcXGinGToRw-8H7RpS7go,part_336,2026-09-20 20:47:34,82642
Jagamara Food Court 2,Fast Food and Chaat Corner,Food court,Food court,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,,"7Q6X+5J3, New Airport Road, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2603944,85.79905649999999,ChIJl6U0Dh6nGToR_aZLlwh8H4M,https://www.google.com/maps/place/?q=place_id:ChIJl6U0Dh6nGToR_aZLlwh8H4M,part_336,2026-09-20 20:47:34,82643
Naan Stop,Fast Food and Chaat Corner,Food court,Food court,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"in front of Biju Patnaik park, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2585273,85.8273995,ChIJaxk7mKanGToRoFKaFyZeMg8,https://www.google.com/maps/place/?q=place_id:ChIJaxk7mKanGToRoFKaFyZeMg8,part_336,2026-09-20 20:47:34,82644
Biggies Burger : Saheed Nagar (Bhubaneswar),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88842 77452,http://www.biggiesburger.com/,4.4,,"BMC Bhawani Mall, opposite of A block, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875835,85.84656009999999,ChIJja-y0vgJGToRmH7cMSY4QPY,https://www.google.com/maps/place/?q=place_id:ChIJja-y0vgJGToRmH7cMSY4QPY,part_336,2026-09-20 20:47:34,82645
Kolkata Chaat Street,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79877 03971,N/A,4.6,,"Shop no. 2, Srinivasa Housing society, Road No. 4, Balaji Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Nagar, Venkatraya Nagar, Nizampet",17.5149463,78.3794065,ChIJYThazb2NyzsR1Q_hhEJfn5M,https://www.google.com/maps/place/?q=place_id:ChIJYThazb2NyzsR1Q_hhEJfn5M,part_336,2026-09-20 20:47:35,82646
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83277 09677,N/A,4.7,12.0,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_336,2026-09-20 20:48:18,85568
FFC (Funchick Fried Chicken),Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70089 47811,https://business.google.com/site,4.5,390.0,"Delta Square, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2764177,85.8024039,ChIJ7ylpkZinGToRwOSabst2Lj4,https://www.google.com/maps/place/?q=place_id:ChIJ7ylpkZinGToRwOSabst2Lj4,part_336,2026-09-20 20:48:18,85569
Odisha Fried Chicken,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 87900 11460,N/A,4.8,196.0,"ATM Square, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327029,85.81307509999999,ChIJvRRUZQAJGToR1IVFbnir7js,https://www.google.com/maps/place/?q=place_id:ChIJvRRUZQAJGToR1IVFbnir7js,part_336,2026-09-20 20:48:18,85570
TASTE OF BHUBANESWAR,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99388 83795,N/A,4.1,219.0,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.253999999999998,85.80166129999999,ChIJmRfXMACnGToRu8agQoGIBOQ,https://www.google.com/maps/place/?q=place_id:ChIJmRfXMACnGToRu8agQoGIBOQ,part_336,2026-09-20 20:48:19,85571
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96376 90059,N/A,4.2,3633.0,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_336,2026-09-20 20:48:19,85572
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_336,2026-09-20 20:48:19,85573
Natraj Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Caterer, Food court, Mobile caterer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98920 00226,http://natrajchaat.in/,4.9,1153.0,"Sadbhakti Mandir, The Hindu Friends Society Marg, Saraswati Baug, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Saraswati Baug, Natwar Nagar, Jogeshwari East",19.12967,72.85006709999999,ChIJ1_rJQp-35zsRKQ2EwgWjLGk,https://www.google.com/maps/place/?q=place_id:ChIJ1_rJQp-35zsRKQ2EwgWjLGk,part_336,2026-09-20 20:48:19,85574
Chaatwich,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian cafe and deli, Vegetarian restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77385 75444,http://www.chaatwich.com/,4.3,104.0,"Mahavir Center, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0737566,72.9994713,ChIJI2duzBHB5zsRkIv1YRwr0wE,https://www.google.com/maps/place/?q=place_id:ChIJI2duzBHB5zsRkIv1YRwr0wE,part_336,2026-09-20 20:48:19,85575
Monsoon Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99672 77776,N/A,3.8,900.0,"Shop No 16 Benzer, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1432327,72.8246498,ChIJCYaSgRa25zsRMSIlv_rlspE,https://www.google.com/maps/place/?q=place_id:ChIJCYaSgRa25zsRMSIlv_rlspE,part_336,2026-09-20 20:48:19,85576
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_336,2026-09-20 20:48:19,85577
Chaat Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Circle, behind Chilka Fresh, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.294812699999998,85.8580163,ChIJo3372pgLGToRCjSr3U6Jch4,https://www.google.com/maps/place/?q=place_id:ChIJo3372pgLGToRCjSr3U6Jch4,part_336,2026-09-20 20:48:20,85578
BB kii Chai®,Fast Food and Chaat Corner,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.swiggy.com/city/bhubaneswar/bb-ki-chai-sahid-nagar-rest1001032,4.5,220.0,"A/34, Pal St, near Children Park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2945942,85.8470693,ChIJD_iZ5UoJGToRFfW6FTMdMZ8,https://www.google.com/maps/place/?q=place_id:ChIJD_iZ5UoJGToRFfW6FTMdMZ8,part_336,2026-09-20 20:49:04,87597
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96736 14281,N/A,4.2,7198.0,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_336,2026-09-20 20:49:46,89855
Chit Chaat Chai,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98719 21643,https://www.instagram.com/chit.chaatchai/,4.2,112.0,"5, Taj Plaza, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9984665,80.2674643,ChIJa1raYmdnUjoRA_6HtP9qbzk,https://www.google.com/maps/place/?q=place_id:ChIJa1raYmdnUjoRA_6HtP9qbzk,part_336,2026-09-20 20:49:46,89856
Pappu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98102 27770,N/A,4.3,384.0,"J6HC+4WC, Kasturba Gandhi Marg, Atul Grove Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6278056,77.22225739999999,ChIJrUORbzT9DDkRNNTtsd_Q6rY,https://www.google.com/maps/place/?q=place_id:ChIJrUORbzT9DDkRNNTtsd_Q6rY,part_336,2026-09-20 20:49:46,89857
Delhi Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Food court, Snack bar",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99239 84833,N/A,4.1,2090.0,"Khandoba mandir, Akurdi chowk, Maharashtra 411035","Kalbhor Nagar, Chinchwad",18.6489694,73.785318,ChIJlUqLT8i4wjsRrdbliysMKww,https://www.google.com/maps/place/?q=place_id:ChIJlUqLT8i4wjsRrdbliysMKww,part_336,2026-09-20 20:49:46,89858
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98910 75340,N/A,4.2,1860.0,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_336,2026-09-20 20:49:46,89859
Chaat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.5,44.0,"Block U, Plot No. 06, near Balaji Mega Mart, New Palam Vihar, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006","New Palam Vihar, Sector 109",28.506569,77.0036209,ChIJv00KbosXDTkRBDugZzQlwvE,https://www.google.com/maps/place/?q=place_id:ChIJv00KbosXDTkRBDugZzQlwvE,part_336,2026-09-20 20:49:46,89860
Gupchup,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82490 00923,N/A,4.0,44.0,"7RMM+WR5, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2847711,85.8345976,ChIJm82BtuMJGToRcZmIjQcuW7o,https://www.google.com/maps/place/?q=place_id:ChIJm82BtuMJGToRcZmIjQcuW7o,part_336,2026-09-20 20:49:46,89861
Momo junction,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.7,59.0,"7R9V+688, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268036,85.84333079999999,ChIJMZbgSl6nGToRRVOEEx8oOnY,https://www.google.com/maps/place/?q=place_id:ChIJMZbgSl6nGToRRVOEEx8oOnY,part_336,2026-09-20 20:49:46,89862
Hungry Birds,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94385 32143,N/A,4.3,157.0,"Niladri Vihar Rd, opp. SBI, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3266735,85.8179019,ChIJq6pm0acJGToRbxy-xbDD93s,https://www.google.com/maps/place/?q=place_id:ChIJq6pm0acJGToRbxy-xbDD93s,part_336,2026-09-20 20:49:46,89863
Kailash Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94130 08111,N/A,3.1,10.0,"F/51, 1, Infocity Ave, near sath sath restaurant, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3430039,85.8161863,ChIJW9uH2A0JGToRfki4fTTY2BU,https://www.google.com/maps/place/?q=place_id:ChIJW9uH2A0JGToRfki4fTTY2BU,part_336,2026-09-20 20:49:46,89864
Zouk Restro Sky Lounge,Fast Food and Chaat Corner,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 85858 23555,N/A,4.4,193.0,"Plot No-3181/3182, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3049484,85.8718634,ChIJAxXmi6ELGToRegFbP0ZehNU,https://www.google.com/maps/place/?q=place_id:ChIJAxXmi6ELGToRegFbP0ZehNU,part_336,2026-09-20 20:49:46,89865
Foodcosta,Fast Food and Chaat Corner,Cafe,Cafe,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 450 1924,https://www.foodcosta.com/,4.6,,"Plot No.640, near Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287317899999998,85.84572589999999,ChIJD3fEegAJGToRSkth-Iujl3Q,https://www.google.com/maps/place/?q=place_id:ChIJD3fEegAJGToRSkth-Iujl3Q,part_336,2026-09-20 20:50:25,91267
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98662 91873,N/A,4.0,,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_336,2026-09-20 20:50:25,91268
WTF-We The Foodies,Fast Food and Chaat Corner,Restaurant,"Restaurant, Barbecue restaurant, Pizza restaurant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96749 50788,N/A,4.2,848.0,"3rd Floor, f9/b, BMC Bhawani Mall, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286053799999998,85.8478157,ChIJofV3QP8JGToR8VM670CojvQ,https://www.google.com/maps/place/?q=place_id:ChIJofV3QP8JGToR8VM670CojvQ,part_336,2026-09-20 20:50:25,91269
Yadav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.5,,"J6M4+53C, Sector 2, Gole Market, New Delhi, Delhi 110001","Sector 2, Gole Market",28.6329343,77.2051362,ChIJv2EEUBT9DDkRcZX2lsHizcU,https://www.google.com/maps/place/?q=place_id:ChIJv2EEUBT9DDkRcZX2lsHizcU,part_336,2026-09-20 20:51:13,92695
Desi Bawarchi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90783 41874,N/A,4.0,26.0,"At/po, Badaraghunathpur Rd, Madanpur, Bhubaneswar, Odisha 752054",751008,20.237134599999997,85.72585409999999,ChIJ_Rfq3DupGToR1WlaKoYKIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Rfq3DupGToR1WlaKoYKIAQ,part_336,2026-09-20 20:51:53,93607
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98276 30630,N/A,4.5,,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_336,2026-09-20 20:51:54,93608
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_336,2026-09-20 20:51:54,93609
Manju's Bhel Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 72047 63514,N/A,4.5,,"570, 6th Main Rd, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","4th Stage, Rajarajeshwari Nagar",12.9115387,77.521095,ChIJOyxjSKk_rjsR9X_TAOOZlwc,https://www.google.com/maps/place/?q=place_id:ChIJOyxjSKk_rjsR9X_TAOOZlwc,part_336,2026-09-20 20:51:54,93610
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.6,,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_336,2026-09-20 20:51:54,93611
