business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpitha Grocery Shop,Departmental Store,General store,General store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,1.0,"VVHM+VQJ, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.879812999999999,92.8845374,ChIJmz1-MwCnjzARYgDpFucGsdo,https://www.google.com/maps/place/?q=place_id:ChIJmz1-MwCnjzARYgDpFucGsdo,part_336,2026-09-20 20:35:35,53628
Village Mart,Departmental Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94342 87093,N/A,5.0,,"Sitanagar Rd, near Govt. Model Sen Sec School, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2247759,92.93351489999999,ChIJZ20uAADHjzARwuWN4RLkVpM,https://www.google.com/maps/place/?q=place_id:ChIJZ20uAADHjzARwuWN4RLkVpM,part_336,2026-09-20 20:36:18,54658
S. A. K. TRADERS,Departmental Store,Shoe store,"Shoe store, Bag shop, General store, School supply store, Supermarket",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 95048,https://saktraders.unaux.com/,5.0,,"Amar Market, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2462924,92.9734661,ChIJ5aRDkbjJjzARfX_NNu-oGHA,https://www.google.com/maps/place/?q=place_id:ChIJ5aRDkbjJjzARfX_NNu-oGHA,part_336,2026-09-20 20:36:18,54659
Ayush General Store,Departmental Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XXM+GJ4, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2493848,92.98364509999999,ChIJo_ArKQDPjzARxt5QT6QNxio,https://www.google.com/maps/place/?q=place_id:ChIJo_ArKQDPjzARxt5QT6QNxio,part_336,2026-09-20 20:36:18,54660
Rinks shop,Departmental Store,Grocery delivery service,Grocery delivery service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWF+P2X Vape shop, Shyam Nagar Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2475651,92.9723808,ChIJwYwNfenJjzARMp9pR9yc5gs,https://www.google.com/maps/place/?q=place_id:ChIJwYwNfenJjzARMp9pR9yc5gs,part_336,2026-09-20 20:36:20,54661
AV GENRAL STORE,Departmental Store,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Long Island, Long Island RV, Andaman and Nicobar Islands 744203",744203,12.366525,92.9191835,ChIJZ0QxQos9jzAR4z6qY2BbqGM,https://www.google.com/maps/place/?q=place_id:ChIJZ0QxQos9jzAR4z6qY2BbqGM,part_336,2026-09-20 20:37:00,55722
Sree Abi Subi store,Departmental Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"9W7F+V6H Gram Panchayat, Long Island, Andaman and Nicobar Islands 744203",744203,12.364665599999999,92.9231148,ChIJn_Dq0MY9jzARdF3QO-pyXP4,https://www.google.com/maps/place/?q=place_id:ChIJn_Dq0MY9jzARdF3QO-pyXP4,part_336,2026-09-20 20:37:00,55723
Haryana General Store,Departmental Store,Department store,"Department store, Cosmetics store, Grocery store, Frozen food store, General store, Gourmet grocery store, Indian grocery store, Organic shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98882 88777,N/A,4.3,1878.0,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_336,2026-09-20 20:37:00,55724
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89027 67611,N/A,3.9,49.0,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_336,2026-09-20 20:37:00,55725
Gupta Stores,Departmental Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99880 09029,N/A,4.4,217.0,"SCF 42, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.690743899999998,76.8597396,ChIJIV-b2mSTDzkR9hSgGgShn_o,https://www.google.com/maps/place/?q=place_id:ChIJIV-b2mSTDzkR9hSgGgShn_o,part_336,2026-09-20 20:37:00,55726
Anil Department Store,Departmental Store,Grocery store,"Grocery store, Dry Fruit Store, General store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98883 34208,N/A,3.5,19.0,"Service Booth No. 25, Sector 16, Panchkula, Haryana 134113",Sector 16,30.694761999999997,76.83761779999999,ChIJ_b84gEWTDzkRkKnp5W6yHKM,https://www.google.com/maps/place/?q=place_id:ChIJ_b84gEWTDzkRkKnp5W6yHKM,part_336,2026-09-20 20:37:00,55727
G.P. Super Market,Departmental Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 465 4446,N/A,4.1,1163.0,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_336,2026-09-20 20:37:00,55728
MCMR Supermarket,Departmental Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98769 00206,N/A,4.4,40.0,"SCO - 206, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683543099999998,76.84602149999999,ChIJm5aYVvOTDzkRWgixtZoSRak,https://www.google.com/maps/place/?q=place_id:ChIJm5aYVvOTDzkRWgixtZoSRak,part_336,2026-09-20 20:37:00,55729
Shiv Mangal Departmental Store,Departmental Store,Department store,Department store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98787 68655,N/A,3.7,,"62, Shopping Plaza, Modern Housing Complex, Sector 13, Chandigarh, 160101","Shopping Plaza, Modern Housing Complex, Sector 13",30.715708099999997,76.83203979999999,ChIJF7K5di6TDzkRG5vh3zZS2JA,https://www.google.com/maps/place/?q=place_id:ChIJF7K5di6TDzkRG5vh3zZS2JA,part_336,2026-09-20 20:37:01,55730
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_336,2026-09-20 20:37:01,55731
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 508 6444,N/A,4.4,,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_336,2026-09-20 20:37:01,55732
Goyal & Son's Departmental Store,Departmental Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 273 5609,N/A,4.0,,"Booth No, Duplex Market, MHC DUPLEX MARKET, 225/226/227, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.715033,76.82694049999999,ChIJvRGmQC2TDzkRukYn961m9Jo,https://www.google.com/maps/place/?q=place_id:ChIJvRGmQC2TDzkRukYn961m9Jo,part_336,2026-09-20 20:37:01,55733
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_336,2026-09-20 20:37:01,55734
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_336,2026-09-20 20:37:01,55735
New Sham Provision Store,Departmental Store,American grocery store,"American grocery store, Dry Fruit Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 270 3275,N/A,4.6,,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_336,2026-09-20 20:37:01,55736
Harman Departmental Store,Departmental Store,Department store,"Department store, Indian grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90232 22282,N/A,4.2,,"Street no. 8, Daba Lohara Rd, Maha Singh Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maha Singh Nagar, Shimlapuri",30.8637792,75.8857773,ChIJ7QFkVrqCGjkR9rJPEeX0wds,https://www.google.com/maps/place/?q=place_id:ChIJ7QFkVrqCGjkR9rJPEeX0wds,part_336,2026-09-20 20:37:01,55737
Moon Mart,Departmental Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_336,2026-09-20 20:37:01,55738
A To Z Store,Departmental Store,Department store,Department store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99143 62335,N/A,4.1,,"VVHF+8C6, Street Number 10/4, Main Market, Kot Mangal Singh, Ludhiana, Punjab 141003","Main Market, Kot Mangal Singh",30.8782768,75.8735027,ChIJV00wMqFK9hQRv6HCj8AB8HA,https://www.google.com/maps/place/?q=place_id:ChIJV00wMqFK9hQRv6HCj8AB8HA,part_336,2026-09-20 20:37:01,55739
Yadav Store,Departmental Store,Department store,Department store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_336,2026-09-20 20:37:01,55740
Essentia Mart🛒,Departmental Store,Department store,"Department store, Beverage Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91380 92231,N/A,4.9,,"beside Fitness Home, near Shiv Mandir Marg, Omaxe City, phase 2, Sector-26, Rohtak, Haryana 124021","Omaxe City, phase 2, Sector-26",28.864986,76.62435119999999,ChIJKbB7YAqFDTkRPV1LLxb1o-k,https://www.google.com/maps/place/?q=place_id:ChIJKbB7YAqFDTkRPV1LLxb1o-k,part_336,2026-09-20 20:37:01,55741
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87544 77111,N/A,4.6,,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_336,2026-09-20 20:37:01,55742
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_336,2026-09-20 20:37:02,55743
chaurangi bazar,Departmental Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_336,2026-09-20 20:37:02,55744
D Mart,Departmental Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.dmart.in/,4.2,,"Pacific Business Center, Narmadapuram Rd, Chinar Fortune City, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1853786,77.451661,ChIJgTMEE-pDfDkR7gZoSh2yK2I,https://www.google.com/maps/place/?q=place_id:ChIJgTMEE-pDfDkR7gZoSh2yK2I,part_336,2026-09-20 20:37:02,55745
V-Mart - Bhopal-Karond,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73032 00878,https://stores.vmartretail.com/clothing-mart-karond-bhopal-30970/home,4.8,,"Plot No 3 & 4, Main Road Palak Plaza, Karond Chauraha, Bhopal, Madhya Pradesh 462038",Karond,23.303966,77.403458,ChIJHX5VfzJpfDkRkh6lzHRT01k,https://www.google.com/maps/place/?q=place_id:ChIJHX5VfzJpfDkRkh6lzHRT01k,part_336,2026-09-20 20:37:02,55746
Jenifer Store,Departmental Store,Indian grocery store,Indian grocery store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 41402,N/A,5.0,,"Shop No.16,17&18, SBM Complex, Rangat, Andaman and Nicobar Islands 744205",744205,12.5058019,92.9131922,ChIJhw8K-cwXjzARObjJPF0WYo8,https://www.google.com/maps/place/?q=place_id:ChIJhw8K-cwXjzARObjJPF0WYo8,part_336,2026-09-20 20:38:27,62701
MANAV STORE,Departmental Store,Indian grocery store,Indian grocery store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 28612,N/A,4.1,,"NH 4, near GSS Ninbutala, Ninbutala, Andaman and Nicobar Islands 744205",744205,12.5046951,92.9528121,ChIJSSl18ksZjzARGSB7DqO8K-k,https://www.google.com/maps/place/?q=place_id:ChIJSSl18ksZjzARGSB7DqO8K-k,part_336,2026-09-20 20:38:27,62702
Shabnam Store,Departmental Store,Grocery store,Grocery store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"HXX4+P3, Shivapuram RV, Andaman and Nicobar Islands 744205",744205,12.5993125,92.9551875,ChIJdykoCUwbjzARQxGRQBaGPOs,https://www.google.com/maps/place/?q=place_id:ChIJdykoCUwbjzARQxGRQBaGPOs,part_336,2026-09-20 20:38:27,62703
ANU GENERAL STORE,Departmental Store,Grocery store,Grocery store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94342 79292,N/A,3.6,,"123 HAWA MAHAL, Rangat, Andaman and Nicobar Islands 744205",744205,12.5052041,92.9199624,ChIJZ___vzYXjzARAAAAsKqx3y0,https://www.google.com/maps/place/?q=place_id:ChIJZ___vzYXjzARAAAAsKqx3y0,part_336,2026-09-20 20:38:27,62704
BIKASH GENERAL STORE,Departmental Store,General store,"General store, Indian grocery store, Supermarket",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 23700,N/A,4.7,,"opposite CO-OPERATIVE BANK, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.3467767,92.77261759999999,ChIJfVHL689BjzARDkNmW3sk9BI,https://www.google.com/maps/place/?q=place_id:ChIJfVHL689BjzARDkNmW3sk9BI,part_336,2026-09-20 20:38:27,62705
Jayakumar General Store,Departmental Store,Supermarket,Supermarket,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 91007,N/A,5.0,,"Jayakumar General Store, Rangat Bay, Rangat, Andaman and Nicobar Islands 744205",Rangat Bay,12.491259,92.95779809999999,ChIJgVE1UpUZjzAR4H55nhIuJjk,https://www.google.com/maps/place/?q=place_id:ChIJgVE1UpUZjzAR4H55nhIuJjk,part_336,2026-09-20 20:38:27,62706
A.S.K Supermart,Departmental Store,Store,Store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 04747,N/A,4.8,,"New Jai Compelx, near Laxmivilla, Rampur, Rangat, Andaman and Nicobar Islands 744205",Rampur,12.5081068,92.90656659999999,ChIJcQ8uCesXjzARJMK8HP6Km6k,https://www.google.com/maps/place/?q=place_id:ChIJcQ8uCesXjzARJMK8HP6Km6k,part_336,2026-09-20 20:38:27,62707
JIK Insta Mart,Departmental Store,General store,General store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 11659,N/A,4.2,,"Bus Terminus, Road, opposite Bus Terminus, Rangat, Andaman and Nicobar Islands 744205",744205,12.5055296,92.9167655,ChIJVZwef-QXjzARdpqjZfQR7Ug,https://www.google.com/maps/place/?q=place_id:ChIJVZwef-QXjzARdpqjZfQR7Ug,part_336,2026-09-20 20:38:27,62708
VILLAGE MART,Departmental Store,Grocery store,Grocery store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96112 13396,N/A,4.7,,"Ground Floor, St.Thomas Tower, Kadamtala P O, Port Blair, Kadamtala, Andaman and Nicobar Islands 744209",Kadamtala P O,12.3460977,92.7730223,ChIJrfN3FFhBjzARZs1a9y0INQs,https://www.google.com/maps/place/?q=place_id:ChIJrfN3FFhBjzARZs1a9y0INQs,part_336,2026-09-20 20:38:27,62709
ANNAGENERAL STORE,Departmental Store,Grocery store,"Grocery store, General store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95319 13036,N/A,3.0,7.0,"Shantanu, Middle Andaaman, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.346568699999999,92.77544259999999,ChIJj8pLH5w_jzARA3OiBt3T3KM,https://www.google.com/maps/place/?q=place_id:ChIJj8pLH5w_jzARA3OiBt3T3KM,part_336,2026-09-20 20:38:28,62710
S.M.General Store,Departmental Store,Tobacco shop,Tobacco shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.8,,"S..m General Store, near Bus Stand, Rangat, Andaman and Nicobar Islands 744205",744205,12.505171299999999,92.91708829999999,ChIJme1W-t8XjzARRe968bNVAHs,https://www.google.com/maps/place/?q=place_id:ChIJme1W-t8XjzARRe968bNVAHs,part_336,2026-09-20 20:38:29,62711
Bithika Stores,Departmental Store,Clothing store,"Clothing store, Shoe store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 3192 274 449,N/A,3.9,,"Bithika Stores, Rangat Bazar, Middle Andaman, Rangat, Andaman and Nicobar Islands 744205",744205,12.5055417,92.91091949999999,ChIJkY1rCGcXjzARa9kI0dcyII0,https://www.google.com/maps/place/?q=place_id:ChIJkY1rCGcXjzARa9kI0dcyII0,part_336,2026-09-20 20:38:29,62712
Patanjali Arogya Kendra,Departmental Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95318 66692,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-abhishek-variety-corner-indian-grocery-store-rabindra-nagar-south-andaman-556154/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 1, Little Andaman, Rabindra Nagar, Andaman and Nicobar Islands 744207",Rabindra Nagar,10.7448873,92.49999179999999,ChIJOX57uu8HiDARSz673Bjy_R8,https://www.google.com/maps/place/?q=place_id:ChIJOX57uu8HiDARSz673Bjy_R8,part_336,2026-09-20 20:39:54,63941
Manoranjan Mandal (shop),Departmental Store,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHWC+P6M, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6968292,92.5706117,ChIJ_fQebAADiDARNB8Txht_dTI,https://www.google.com/maps/place/?q=place_id:ChIJ_fQebAADiDARNB8Txht_dTI,part_336,2026-09-20 20:39:54,63942
Muthu Lakshmi stores,Departmental Store,Supermarket,"Supermarket, Grocery store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94342 88820,N/A,5.0,3.0,"Hut Bay, Andaman and Nicobar Islands 744207",744207,10.5923125,92.53881249999999,ChIJP53I47SrYjARcxOP6MiliVY,https://www.google.com/maps/place/?q=place_id:ChIJP53I47SrYjARcxOP6MiliVY,part_336,2026-09-20 20:39:54,63943
SIPU & LAXMI PRIYA BAZAR,Departmental Store,Indian grocery store,Indian grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,4.0,"HGPX+GV5, Andaman and Nicobar Islands 744207",744207,10.586254199999999,92.54973609999999,ChIJ98f1UpapYjARFb1UvWycUmk,https://www.google.com/maps/place/?q=place_id:ChIJ98f1UpapYjARFb1UvWycUmk,part_336,2026-09-20 20:39:54,63944
Maa Manosha Vs Store,Departmental Store,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70478 71898,N/A,,,"07, Vivekananda Pur, Andaman and Nicobar Islands 744207",Vivekananda Pur,10.7447874,92.5614892,ChIJI13R9P0FiDARX_h_gjYV3AQ,https://www.google.com/maps/place/?q=place_id:ChIJI13R9P0FiDARX_h_gjYV3AQ,part_336,2026-09-20 20:39:54,63945
Manoj Stores,Departmental Store,Supermarket,Supermarket,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,1.0,"Rangat, Andaman and Nicobar Islands 744205",744209,12.5054491,92.9088642,ChIJfwf6LUcXjzARFpgnZ59TeLY,https://www.google.com/maps/place/?q=place_id:ChIJfwf6LUcXjzARFpgnZ59TeLY,part_336,2026-09-20 20:40:38,67156
Forest Storehouse,Departmental Store,Department store,Department store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.5,2.0,"GW59+CVG Hawamahal, Rangat, Andaman and Nicobar Islands 744205",744209,12.5085641,92.91970859999999,ChIJjaxj-vAXjzARmcN4Ja27Ky0,https://www.google.com/maps/place/?q=place_id:ChIJjaxj-vAXjzARmcN4Ja27Ky0,part_336,2026-09-20 20:40:38,67157
B K Stores,Departmental Store,Grocery store,Grocery store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QHR+6F, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3280362,92.791144,ChIJhUXCOTM5jzARLEZtoR2sQus,https://www.google.com/maps/place/?q=place_id:ChIJhUXCOTM5jzARLEZtoR2sQus,part_336,2026-09-20 20:40:38,67158
RRB GENERAL STORE,Departmental Store,General store,General store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,,"2X6M+F8R Swaraj dweep, Andaman and Nicobar Islands 744211",744211,12.0112776,92.9837872,ChIJ7xZ2rM_TiDARQFA8riEVJfc,https://www.google.com/maps/place/?q=place_id:ChIJ7xZ2rM_TiDARQFA8riEVJfc,part_336,2026-09-20 20:42:05,71249
Neelgiri Departmental Store,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 77197 88975,N/A,4.2,40.0,"Jhill Rd, opposite Maharaja Narindra Enclave, Tripuri, Patiala, Punjab 147004",Tripuri,30.362244299999997,76.39705459999999,ChIJyybyIm8nEDkRe24zUPZbs94,https://www.google.com/maps/place/?q=place_id:ChIJyybyIm8nEDkRe24zUPZbs94,part_336,2026-09-20 20:42:45,71796
