business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Isiri Cold Storage, ಐಸಿರಿ ಕೋಲ್ಡ್ ಸ್ಟೋರೇಜ್,",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,http://isiricoldstorage.com/,4.3,,"Sompura Industrial Area, Sy, 74, 86 & 87, NH-4, Dobbaspet, Karnataka 562111",Dobbaspet,13.2231014,77.2463228,ChIJwcTD3r3VsTsR8tqDwj1C9ik,https://www.google.com/maps/place/?q=place_id:ChIJwcTD3r3VsTsR8tqDwj1C9ik,part_336,2026-09-20 20:41:15,68719
Isiri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99016 73388,http://isiricoldstorage.com/,4.0,,"Basveswar Nagar, 902, 9th A Cross Rd, West of Chord Road 2nd Stage, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",12.998483799999999,77.5438321,ChIJZ4r-WJc9rjsRmwwV05zL9E4,https://www.google.com/maps/place/?q=place_id:ChIJZ4r-WJc9rjsRmwwV05zL9E4,part_336,2026-09-20 20:41:15,68720
Shree Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90330 97909,N/A,4.4,,"Vasad Borsad Highway, Kantharia, Anand, Gujarat 388307",744210,22.432554,73.010424,ChIJ6dQ3jJG0XzkR2pEkZiuux78,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ3jJG0XzkR2pEkZiuux78,part_336,2026-09-20 20:41:58,71074
Bhola Barman Cold storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97068 44579,N/A,5.0,,"KATAJHAR PATHAR PWD ROAD, state Highway, Barpeta Road, Assam 781315",744210,26.533406,90.9721993,ChIJdxLcz6t1WTcRLLULqQGLrG8,https://www.google.com/maps/place/?q=place_id:ChIJdxLcz6t1WTcRLLULqQGLrG8,part_336,2026-09-20 20:41:58,71075
Integrated Cold Chain Project of M/s Global Entrade,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70860 63556,N/A,4.3,,"Village: Tetulia Sonapur, Dist, Bhogpur, Assam 782403",744210,26.120590699999997,92.046877,ChIJw7Va9R_sWjcRPXIZbuPkJhY,https://www.google.com/maps/place/?q=place_id:ChIJw7Va9R_sWjcRPXIZbuPkJhY,part_336,2026-09-20 20:41:58,71076
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80113 71194,N/A,3.7,,"beside NH-27 Highway, Jorapukhuri, Assam 782442",744210,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_336,2026-09-20 20:41:58,71077
Indraprastha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88260 00351,https://www.ipcoldstorage.com/,4.0,69.0,"Indraprastha Bhawan, Indraprastha Bhawan, 17 & 18 Azadpur, New Sabzi Mandi, Azadpur, Delhi, 110033","Block C, New Sabzi Mandi, Azadpur",28.7122252,77.1734586,ChIJI5ZqDYsBDTkRkteIoX2vtGc,https://www.google.com/maps/place/?q=place_id:ChIJI5ZqDYsBDTkRkteIoX2vtGc,part_336,2026-09-20 20:41:59,71078
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_336,2026-09-20 20:41:59,71079
Ahata Industries,Warehouse and Cold Storage,Manufacturer,Manufacturer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 120 441 8310,http://www.ahataindustries.com/,3.7,42.0,"Industrial Model Township, Plot No. 350, IMT, Kharkhoda, Haryana 131402",IMT,28.842639199999997,76.9460015,ChIJvQyTa0UCDTkR-VHQWuyM9iU,https://www.google.com/maps/place/?q=place_id:ChIJvQyTa0UCDTkR-VHQWuyM9iU,part_336,2026-09-20 20:42:00,71080
Manjushree Enterprises,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Cold storage facility, Commercial refrigerator supplier, Cooler Supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98507 99572,https://www.manjushrienterprises.com/,,,"Biranwadi, Maharashtra 416312",744210,17.1413583,74.739436,ChIJZYqVqsZHwTsRMmXKL5zjh4Q,https://www.google.com/maps/place/?q=place_id:ChIJZYqVqsZHwTsRMmXKL5zjh4Q,part_336,2026-09-20 20:42:00,71081
Emmay Logistics India Private Limited,Warehouse and Cold Storage,Logistics service,Logistics service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89433 49689,https://emmaylogistics.com/,4.4,324.0,"Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.087535599999999,76.3621651,ChIJQUY56soOCDsRfX4x5w2YU3k,https://www.google.com/maps/place/?q=place_id:ChIJQUY56soOCDsRfX4x5w2YU3k,part_336,2026-09-20 20:42:00,71082
A-Star Insulation & Refrigeration,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Industrial consultant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99260 11200,https://astarinsulation.com/,4.8,86.0,"Gram- Siloda buzurg, Indore - Ujjain Rd, Indore, Madhya Pradesh 453551",744210,22.909969,75.84589489999999,ChIJQTAKrLkFYzkRlV2SjcC3KHA,https://www.google.com/maps/place/?q=place_id:ChIJQTAKrLkFYzkRlV2SjcC3KHA,part_336,2026-09-20 20:42:00,71083
COOL INDIA,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://www.coolindia.org/,,,"COOL INDIA, 744210, India",744210,28.8977172,77.0984958,ChIJrcWH2f-ackURzLZOXWkQt0w,https://www.google.com/maps/place/?q=place_id:ChIJrcWH2f-ackURzLZOXWkQt0w,part_336,2026-09-20 20:42:00,71084
SAASTHA,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 2143 239 140,http://saasthawarehousing.com/,3.6,17.0,"X54H+V3W, At Bhingar, Post :, Panvel, Ajivali, Maharashtra 410221",Panvel,18.9572265,73.1777063,ChIJq62HhqLn5zsR5-q1PBKbZgs,https://www.google.com/maps/place/?q=place_id:ChIJq62HhqLn5zsR5-q1PBKbZgs,part_336,2026-09-20 20:42:41,71702
SAI SAMARTH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 2346 264 751,N/A,4.5,,"XJX7+QQ9, Kavathe Ekand, Maharashtra 416307",744301,16.999421599999998,74.6144948,ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,part_336,2026-09-20 20:43:22,73843
SAHIL COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,16.0,"RS No. 211D, Gummanahalli Rd, Byadagi, Karnataka 581106",744301,14.674408699999999,75.47589239999999,ChIJg3td4wVluTsR2k1_9z9s1ls,https://www.google.com/maps/place/?q=place_id:ChIJg3td4wVluTsR2k1_9z9s1ls,part_336,2026-09-20 20:43:22,73844
Hemadri Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.3,25.0,"Phase 2, Mundargi Industrial Area, Ballari, Karnataka 583102","Phase 2, Mundargi Industrial Area",15.0951156,76.89531769999999,ChIJ42zgLDcVtzsRWG1WPIpu-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ42zgLDcVtzsRWG1WPIpu-Cg,part_336,2026-09-20 20:43:22,73845
Chatrad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,20.0,"road, Mallur, Byadagi, Karnataka 581106",744301,14.6825014,75.47701599999999,ChIJoUwHFmFkuTsR0BASqQe3H3I,https://www.google.com/maps/place/?q=place_id:ChIJoUwHFmFkuTsR0BASqQe3H3I,part_336,2026-09-20 20:43:22,73846
Shree Marulasiddeshwara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93431 50119,http://www.rgpatil.com/,4.5,21.0,"MFCG+2C6, Gummanahalli Rd, Byadagi, Karnataka 581106",744301,14.670044299999999,75.4760182,ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,part_336,2026-09-20 20:43:22,73847
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_336,2026-09-20 20:43:23,73848
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_336,2026-09-20 20:43:23,73849
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_336,2026-09-20 20:43:23,73850
GH कोल्ड स्टोरेज,Warehouse and Cold Storage,Storage facility,Storage facility,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"Mujaffar Nagar, Banswara, Rajasthan 327001",Mujaffar Nagar,23.5537554,74.46687399999999,ChIJg7QGyo_FZjkRrKdobDYoWuw,https://www.google.com/maps/place/?q=place_id:ChIJg7QGyo_FZjkRrKdobDYoWuw,part_336,2026-09-20 20:44:03,74931
Sahib cold storage.,Warehouse and Cold Storage,Warehouse,Warehouse,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.3,,"4MWV+WQ9, Renukanagar, MIDC, Nimblak, Maharashtra 414111","Renukanagar, MIDC",19.147297899999998,74.69447989999999,ChIJa1QslKS73DsRcnO7w2EYyNI,https://www.google.com/maps/place/?q=place_id:ChIJa1QslKS73DsRcnO7w2EYyNI,part_336,2026-09-20 20:44:04,74932
Shri shriniwas cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://www.abcraisins.com/,4.3,,"Miraj, MIDC Industrial Area, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8579388,74.6353559,ChIJL2bTbZQjwTsRhskM9rhMhVI,https://www.google.com/maps/place/?q=place_id:ChIJL2bTbZQjwTsRhskM9rhMhVI,part_336,2026-09-20 20:45:59,75760
Gunjal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,1.0,"Plot No.56, Section-A, Survey No. 47/3 MIDC, Sangamner, Maharashtra 422608",Survey Number 47/01,19.619413899999998,74.173548,ChIJd69dg38A3TsRXl5y4s3cGfU,https://www.google.com/maps/place/?q=place_id:ChIJd69dg38A3TsRXl5y4s3cGfU,part_336,2026-09-20 20:46:40,76666
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,4.0,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_336,2026-09-20 20:46:40,76667
Mahalaxmi Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,59.0,"99, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2421953,85.76793239999999,ChIJy4OHx9enGToRUvLWoB64Kuk,https://www.google.com/maps/place/?q=place_id:ChIJy4OHx9enGToRUvLWoB64Kuk,part_336,2026-09-20 20:47:23,81852
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96921 61614,N/A,4.2,18.0,"Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3016622,85.851473,ChIJ5WUaPiChGToRGjvRB1V9mQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WUaPiChGToRGjvRB1V9mQQ,part_336,2026-09-20 20:47:23,81853
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.3,6.0,"9R37+P7P, Shikhar Chandi Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3543253,85.8131884,ChIJb5lsJCIJGToRblt9qRWhLkA,https://www.google.com/maps/place/?q=place_id:ChIJb5lsJCIJGToRblt9qRWhLkA,part_336,2026-09-20 20:47:23,81854
Odisha Cold Storage Association,Warehouse and Cold Storage,Association / Organization,Association / Organization,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.ocsaindia.com/en,1.4,7.0,"Plot No: 1294, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2846981,85.8086719,ChIJn_O5e44JGToRZjX9_Gzef3k,https://www.google.com/maps/place/?q=place_id:ChIJn_O5e44JGToRZjX9_Gzef3k,part_336,2026-09-20 20:47:23,81855
Minus Twenty Degree-Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464306099999998,85.9049845,ChIJn4Ekf2YNGToRPPiqziOSqqY,https://www.google.com/maps/place/?q=place_id:ChIJn4Ekf2YNGToRPPiqziOSqqY,part_336,2026-09-20 20:47:23,81856
Cold Chain Solutions,Warehouse and Cold Storage,Business related,Business related,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7306,N/A,4.0,,"HIG-1/91, BDA Colony, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","BDA Colony, Kapila Prasad, Bhimatangi Housing Colony",20.2342648,85.8167781,ChIJE93WWEenGToRb6BY1SenjVg,https://www.google.com/maps/place/?q=place_id:ChIJE93WWEenGToRb6BY1SenjVg,part_336,2026-09-20 20:47:24,81857
Odisha State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 5157,https://oswc.in/,4.1,,"Yatri Niwas 7VF2+MFW Cuttack Road Cuttack, Road, opposite Canara Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2742425,85.8511889,ChIJexVrZ6ygGToRSjaxbGwFdE0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSjaxbGwFdE0,part_336,2026-09-20 20:47:24,81858
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_336,2026-09-20 20:47:24,81859
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",751001,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_336,2026-09-20 20:47:24,81860
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98925 12900,https://crystalgroup.in/,4.8,,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_336,2026-09-20 20:47:24,81861
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_336,2026-09-20 20:47:24,81862
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_336,2026-09-20 20:47:24,81863
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_336,2026-09-20 20:47:24,81864
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",751001,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_336,2026-09-20 20:47:24,81865
MAHAVIR ICE & COLD STORAGE (P) LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 247 1639,N/A,4.7,12.0,"Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245255999999998,85.7772468,ChIJZx5aUsWnGToRtk_rJNqzO78,https://www.google.com/maps/place/?q=place_id:ChIJZx5aUsWnGToRtk_rJNqzO78,part_336,2026-09-20 20:48:07,85086
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Virajpet, Karnataka 571218",751002,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_336,2026-09-20 20:48:08,85087
Frozen Cold Storage & Distributors,Warehouse and Cold Storage,Storage facility,Storage facility,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6Q4P+V75, Manori - Gorai Rd, Koliwada, Manori, Mumbai, Maharashtra 400095","Koliwada, Manori",19.207132599999998,72.7857375,ChIJ3cqUFwy05zsRHYFD6Rv3eWM,https://www.google.com/maps/place/?q=place_id:ChIJ3cqUFwy05zsRHYFD6Rv3eWM,part_336,2026-09-20 20:48:08,85088
Warehousing Express Logistics Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92782 08606,http://www.warehousingexpress.com/,4.1,,"902, 9th Floor, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4224869,77.03755509999999,ChIJ3___oiEYDTkRoeXC8nmirp4,https://www.google.com/maps/place/?q=place_id:ChIJ3___oiEYDTkRoeXC8nmirp4,part_336,2026-09-20 20:48:08,85089
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",751002,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_336,2026-09-20 20:48:08,85090
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_336,2026-09-20 20:49:34,89462
