business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Remark Sales,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97237 61512,https://www.indiamart.com/remarksales/,4.7,19.0,"Near L k patel Timber market , shiv industries compound, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9744945,72.5899546,ChIJBZEU3_WFXjkRVmILfKqeIok,https://www.google.com/maps/place/?q=place_id:ChIJBZEU3_WFXjkRVmILfKqeIok,part_336,2026-09-20 20:39:56,64077
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98980 06556,N/A,4.2,116.0,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_336,2026-09-20 20:39:56,64078
H. M. Brothers,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,16.0,"Shop No. 9 & 10, Lalwani chambers, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.310793999999998,73.2149154,ChIJ552b_mTPXzkRRqT7YZR_thQ,https://www.google.com/maps/place/?q=place_id:ChIJ552b_mTPXzkRRqT7YZR_thQ,part_336,2026-09-20 20:39:57,64079
Arvind Rice Merchant,Rice and Grain Merchant,General store,"General store, Wholesale grocer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 63791 89937,N/A,4.7,26.0,"Shop No 01, P.K. Kunte Nagar, Mahim East, Anna Nagar, Dharavi, Mumbai, Maharashtra 400017","P.K. Kunte Nagar, Mahim East, Anna Nagar, Dharavi",19.041706899999998,72.85513399999999,ChIJ54AgMdTI5zsRaJwqXwzDV-w,https://www.google.com/maps/place/?q=place_id:ChIJ54AgMdTI5zsRaJwqXwzDV-w,part_336,2026-09-20 20:40:37,67171
LT Foods Limited,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,http://www.ltgroup.in/,4.3,250.0,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_336,2026-09-20 20:40:37,67172
Aroma Agrotech Pvt Ltd,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94676 25189,http://www.aromaagrotech.com/,4.4,159.0,"Kaimla, Haryana 132114",744209,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_336,2026-09-20 20:40:37,67173
Mahavir Rice Mills,Rice and Grain Merchant,Agricultural service,Agricultural service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 1749 278 529,https://www.mahavirricemills.com/,4.3,58.0,"GJM4+68M, Dera Gama Rd, Assandh, Assandh Ruralpart, Haryana 132039",Assandh,29.536363899999998,76.6049953,ChIJ_cZuilEGDjkRlbLFQCcrn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_cZuilEGDjkRlbLFQCcrn_U,part_336,2026-09-20 20:40:37,67174
Ebro India Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",744209,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_336,2026-09-20 20:40:37,67175
RAMESH TRADING CO.,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 77196 86691,N/A,5.0,,"7MC3+49W, Peer Baba Chowk, Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.2703726,75.65345409999999,ChIJzUHRRwB_HDkRzesUSGhcW0U,https://www.google.com/maps/place/?q=place_id:ChIJzUHRRwB_HDkRzesUSGhcW0U,part_336,2026-09-20 20:40:38,67176
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98452 20274,N/A,4.4,,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_336,2026-09-20 20:40:38,67177
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_336,2026-09-20 20:40:39,67178
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_336,2026-09-20 20:40:39,67179
Mahavir Anaj Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.5,25.0,"F3CH+35M, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.470471399999997,70.0772052,ChIJ456marlqVzkRTWJk8-bZ2ck,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRTWJk8-bZ2ck,part_336,2026-09-20 20:41:20,69036
SEENU AGRO CENTRE,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94424 04091,https://jsdl.in/DT-99EV1QJ3M79,4.6,18.0,"Main road, Peralam, Tamil Nadu 609405",744210,10.9626501,79.6593774,ChIJg-qKd5g8VToRavAEI30QS5U,https://www.google.com/maps/place/?q=place_id:ChIJg-qKd5g8VToRavAEI30QS5U,part_336,2026-09-20 20:41:20,69037
Om muruga rice shop nayadumangalam,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86753 34931,N/A,5.0,2.0,"Tiruvannamalai main road, Nayadumangalam, Sanganthi, Tamil Nadu 614702",744210,10.471270599999999,79.5753594,ChIJrY0_cgBZVToREoYWkoFajZE,https://www.google.com/maps/place/?q=place_id:ChIJrY0_cgBZVToREoYWkoFajZE,part_336,2026-09-20 20:41:20,69038
Shree karkuvel arisi Mandi,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.7,13.0,"230A/A, Baby Talkies Rd, Santhamangalam, Madappuram, Thiruvarur, Tamil Nadu 610001","Santhamangalam, Madappuram",10.767527099999999,79.6363537,ChIJdfSH3otHVToRmWIcGcKdVqE,https://www.google.com/maps/place/?q=place_id:ChIJdfSH3otHVToRmWIcGcKdVqE,part_336,2026-09-20 20:41:20,69039
SRI MONESVARAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"Naalukaal Mandapam, 89/3அருண் காம்பளக்ஸ், மயிலாடுதுறை ரோடு, Thiruvarur, Tamil Nadu 610001",744210,10.7867442,79.6368261,ChIJu2jNeJZHVToR0pNHD5TcwW8,https://www.google.com/maps/place/?q=place_id:ChIJu2jNeJZHVToR0pNHD5TcwW8,part_336,2026-09-20 20:41:20,69040
Sri Narasimha swamy rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 63095 34563,N/A,5.0,,"Clock Tower Second Bazaar Area, Monda Market, Shivaji Nagar, Hyderabad, Secunderabad, Telangana 500003","Clock Tower Second Bazaar Area, Monda Market, Shivaji Nagar",17.437147,78.49769049999999,ChIJo_4E_sKbyzsR1ELHmwLfxYE,https://www.google.com/maps/place/?q=place_id:ChIJo_4E_sKbyzsR1ELHmwLfxYE,part_336,2026-09-20 20:41:20,69041
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90304 05929,N/A,4.7,,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_336,2026-09-20 20:41:20,69042
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83294 32697,N/A,4.9,,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",744210,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_336,2026-09-20 20:41:20,69043
S Mittal Rice World,Rice and Grain Merchant,Grocery store,Grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98222 81200,N/A,4.2,,"540/41, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4868479,73.867085,ChIJodxsSCDAwjsRHyXaccEZUWg,https://www.google.com/maps/place/?q=place_id:ChIJodxsSCDAwjsRHyXaccEZUWg,part_336,2026-09-20 20:41:20,69044
Chaval hi chaval,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Gourmet grocery store, Rice wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98961 16065,N/A,5.0,,"near fountain chowk, East Bhatia Nagar, Yamuna Nagar, Haryana 135001",East Bhatia Nagar,30.129222199999997,77.29165379999999,ChIJ77RDHwD7DjkRHU98uE5gFD8,https://www.google.com/maps/place/?q=place_id:ChIJ77RDHwD7DjkRHU98uE5gFD8,part_336,2026-09-20 20:41:21,69045
Super Traders Rice Wholesale and Retail,Rice and Grain Merchant,Store,"Store, Grocery delivery service, Indian grocery store, Rice mill, Rice shop, Rice wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89733 33357,N/A,4.9,,"No. 92, N Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3644983,77.96955849999999,ChIJk2CEBnOrADsR0HiVMUa_SJE,https://www.google.com/maps/place/?q=place_id:ChIJk2CEBnOrADsR0HiVMUa_SJE,part_336,2026-09-20 20:41:21,69046
Rice wholesaler (Vikas traders),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83970 76838,https://anjub5431.wixsite.com/vikastraders,5.0,,"Chownk, 1, Chhachhrauli, Haryana 135103",744210,30.244700499999997,77.3600103,ChIJP8zt4k39DjkR1mxbMqwj8-k,https://www.google.com/maps/place/?q=place_id:ChIJP8zt4k39DjkR1mxbMqwj8-k,part_336,2026-09-20 20:41:21,69047
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_336,2026-09-20 20:41:21,69048
Shri Lajja Rice & Oil Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98120 70807,N/A,5.0,,"Lajja Rice and Oil Mills, Old Saharanpur Road, Jagadhri, Haryana 135003",744210,30.1508987,77.3150215,ChIJPa5o_bD7DjkRgST-S-LoeZI,https://www.google.com/maps/place/?q=place_id:ChIJPa5o_bD7DjkRgST-S-LoeZI,part_336,2026-09-20 20:41:21,69049
Trimurti Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87886 48603,N/A,5.0,,"Shenoli /Tal, Dist, Karad, Maharashtra 415108",744210,17.185792499999998,74.2512378,ChIJdeVVIit3wTsRxMHf3Cr0aXA,https://www.google.com/maps/place/?q=place_id:ChIJdeVVIit3wTsRxMHf3Cr0aXA,part_336,2026-09-20 20:41:21,69050
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90297 38672,N/A,4.7,,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_336,2026-09-20 20:41:21,69051
Maagrita Exports Limited,Rice and Grain Merchant,Food manufacturer,Food manufacturer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94425 78708,https://maagrita.com/,5.0,,"No.45, Sipcot Nilakottai Industrial Complex, NH-7, Pallapatti, Tamil Nadu 624201",744210,10.1401478,77.9260985,ChIJS_-bjEWzADsRmEUNGj5B90w,https://www.google.com/maps/place/?q=place_id:ChIJS_-bjEWzADsRmEUNGj5B90w,part_336,2026-09-20 20:41:21,69052
Mini Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"H3H5+H8G, Nala, Maharashtra 425413",744210,21.5789497,74.0583425,ChIJaXfRvQeb3zsRORg_MZwlvKE,https://www.google.com/maps/place/?q=place_id:ChIJaXfRvQeb3zsRORg_MZwlvKE,part_336,2026-09-20 20:41:21,69053
VG & Co Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,3.0,"No 803/10, main road, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6518953,78.1422417,ChIJoeua0mrxqzsRZ3nmS0No7Us,https://www.google.com/maps/place/?q=place_id:ChIJoeua0mrxqzsRZ3nmS0No7Us,part_336,2026-09-20 20:41:22,69054
Dwarkadas Gokaldas,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Wholesale grocer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93288 99099,N/A,4.7,10.0,"Para Bazaar Rd, opposite Old Vegetable Market, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2997077,70.8045393,ChIJx1Z-uAPKWTkRjMq0CS2LmFk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z-uAPKWTkRjMq0CS2LmFk,part_336,2026-09-20 20:41:22,69055
Gultekdi Market Yard Pune,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94230 12251,N/A,4.2,7862.0,"BIBWEWADI MARKET YARD, OT224, Gultekdi Road, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4872613,73.86461709999999,ChIJkb90xx_AwjsRf9AznkXKc9g,https://www.google.com/maps/place/?q=place_id:ChIJkb90xx_AwjsRf9AznkXKc9g,part_336,2026-09-20 20:41:22,69056
JALIYAN ENTERPRISE,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,78.0,"Mavdi Main Road, Poonam Society, Uday Nagar, Rajkot, Gujarat 360004","Poonam Society, Uday Nagar",22.2660606,70.7854717,ChIJr6KcKF3KWTkRo2t5zN4EK5Q,https://www.google.com/maps/place/?q=place_id:ChIJr6KcKF3KWTkRo2t5zN4EK5Q,part_336,2026-09-20 20:41:22,69057
Rameswaram Food Product,Rice and Grain Merchant,Rice mill,Rice mill,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.2,6.0,"2Q7C+FHM, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 713427",744211,23.0137137,87.77141879999999,ChIJ-0MT9G49-DkRwPnvsG12250,https://www.google.com/maps/place/?q=place_id:ChIJ-0MT9G49-DkRwPnvsG12250,part_336,2026-09-20 20:42:05,71260
Priyanka rice seller,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87772 55746,N/A,4.7,3.0,"H7VM+X5M, Santragachi gagcha, Howrah, Kolkata, West Bengal 711112",Jagacha,22.5944328,88.28211859999999,ChIJC5GlCjZ5AjoR1K49i8UxlmI,https://www.google.com/maps/place/?q=place_id:ChIJC5GlCjZ5AjoR1K49i8UxlmI,part_336,2026-09-20 20:42:46,71893
Giri Market,Rice and Grain Merchant,Store,"Store, Market, Wholesale grocer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70083 76103,N/A,4.1,376.0,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_336,2026-09-20 20:42:46,71894
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_336,2026-09-20 20:42:47,71895
Ramesh Agency,Rice and Grain Merchant,Store,Store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 20 2427 2670,N/A,4.8,,"189, Market Yard Rd, Adarsh Nagar Society, Parsanees Colony, Gultekadi, Pune, Maharashtra 411037","Adarsh Nagar Society, Parsanees Colony, Gultekadi",18.4895687,73.86211999999999,ChIJsyEJqSLAwjsR-BNJ1aEAT50,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsR-BNJ1aEAT50,part_336,2026-09-20 20:42:47,71896
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.1,1679.0,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_336,2026-09-20 20:42:48,71897
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80096 32222,N/A,4.0,8.0,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_336,2026-09-20 20:42:48,71898
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94141 80008,N/A,4.4,7.0,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_336,2026-09-20 20:42:48,71899
Shreehari Traders,Rice and Grain Merchant,Market,Market,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.6,,"Station Road, near Bank of Maharashtra - Savada Branch, Savda, Maharashtra 425502",744302,21.1511654,75.8897198,ChIJ4aKVuBqu2TsR-xOK7qaxGXk,https://www.google.com/maps/place/?q=place_id:ChIJ4aKVuBqu2TsR-xOK7qaxGXk,part_336,2026-09-20 20:43:30,74053
Anshul Agro,Rice and Grain Merchant,Grocery store,Grocery store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,3.5,,"5WR9+W69, Green City Rd, Manmohan Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Karmeta",23.1922885,79.9181163,ChIJ1-1CrZWxgTkRWHkXB8JegNI,https://www.google.com/maps/place/?q=place_id:ChIJ1-1CrZWxgTkRWHkXB8JegNI,part_336,2026-09-20 20:43:30,74054
shri samarth rice mill,Rice and Grain Merchant,Rice mill,Rice mill,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 77096 45214,N/A,5.0,4.0,"85MJ+PV8, Masur Rd, Koparde Haveli, Maharashtra 415115",744303,17.334290199999998,74.18220269999999,ChIJ8V5Q0JmBwTsRbP2hRhtl-II,https://www.google.com/maps/place/?q=place_id:ChIJ8V5Q0JmBwTsRbP2hRhtl-II,part_336,2026-09-20 20:44:10,75042
