business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAIR PRICE SHOP,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2M+JJQ, J N Bose Rd, Champahati, South Garia, West Bengal 743330",Champahati,22.401581399999998,88.4841003,ChIJz3mwiLYSAjoRWzEoZtb6uTw,https://www.google.com/maps/place/?q=place_id:ChIJz3mwiLYSAjoRWzEoZtb6uTw,part_336,2026-09-20 20:24:31,28025
Pritom Grocery Shop,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,2.5,2.0,"CF7C+2P3, Benebou, West Bengal 743613",743613,22.412503899999997,88.47181169999999,ChIJbzwjU1BtAjoRLlraCi1Ws5s,https://www.google.com/maps/place/?q=place_id:ChIJbzwjU1BtAjoRLlraCi1Ws5s,part_336,2026-09-20 20:24:31,28026
অক্ষয় এর মুদিখানার দোকান,Supermarket,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.8,4.0,"9FWC+HHV, Tegachhi Mamudpur, West Bengal 743613",743613,22.3964909,88.4714118,ChIJ-4CytzdtAjoRMqeYlN0t8RU,https://www.google.com/maps/place/?q=place_id:ChIJ-4CytzdtAjoRMqeYlN0t8RU,part_336,2026-09-20 20:24:31,28027
জয়ন্তী স্টোর JAYANTI STORE,Supermarket,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.3,8.0,"Bghermore, Champahati, West Bengal 743330",Champahati,22.4103916,88.4967231,ChIJ6f1b-vkTAjoRPoGta0PaFls,https://www.google.com/maps/place/?q=place_id:ChIJ6f1b-vkTAjoRPoGta0PaFls,part_336,2026-09-20 20:24:31,28028
প্রয়োজনীয় ভান্ডার (grocery store),Supermarket,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,4.0,"Champahati - Ghatakpukur Rd, Kalikapur, West Bengal 743330",743613,22.4152773,88.49997499999999,ChIJ_8YDZ-ATAjoRxb29Mu2vdg0,https://www.google.com/maps/place/?q=place_id:ChIJ_8YDZ-ATAjoRxb29Mu2vdg0,part_336,2026-09-20 20:24:31,28029
More Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81081 38000,http://www.morestore.com/,4.0,301.0,"Panchanan Bhawan, Krishnanagar Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7118315,88.4794192,ChIJhZFy1zCZ-DkR69F3xCTagI0,https://www.google.com/maps/place/?q=place_id:ChIJhZFy1zCZ-DkR69F3xCTagI0,part_336,2026-09-20 20:24:32,28030
More Supermarket - Salt Lake Kolkata,Supermarket,Supermarket,"Supermarket, Grocery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81081 38000,https://more.in/,4.1,746.0,"BB-26, 1st Cross Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.590329999999998,88.4006457,ChIJ7wYJkgp2AjoRwNwHT2llF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wYJkgp2AjoRwNwHT2llF7Q,part_336,2026-09-20 20:24:32,28031
Spencers Retail | Star Mall,Supermarket,Hypermarket,Hypermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,4456.0,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_336,2026-09-20 20:24:32,28032
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81081 38000,https://more.in/,4.1,374.0,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_336,2026-09-20 20:24:32,28033
More Supermarket Uttarpara,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81081 38000,N/A,4.1,1727.0,"2, Grand Trunk Road, River View Tower, Uttarpara, Kotrung, Kolkata, West Bengal 712232",Kotrung,22.6671385,88.3509265,ChIJY2WgjN2c-DkRybeyT6GtL6Q,https://www.google.com/maps/place/?q=place_id:ChIJY2WgjN2c-DkRybeyT6GtL6Q,part_336,2026-09-20 20:24:32,28034
More Supermarket,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84799 14529,http://www.morestore.com/,4.0,913.0,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_336,2026-09-20 20:24:32,28035
Spencers Retail | Garia,Supermarket,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Garia/spencers-in-Garia-kolkata--7SLMnc/home,4.0,1279.0,"No 136, Shanti Neer, Station Road, opposite ICICI Bank, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4635051,88.3845138,ChIJZ9j3KJ9xAjoRQ38CEXUhjtI,https://www.google.com/maps/place/?q=place_id:ChIJZ9j3KJ9xAjoRQ38CEXUhjtI,part_336,2026-09-20 20:24:33,28036
URMILA BHANDAR,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91236 97673,N/A,3.7,3.0,"Champahati, Rail Rd, Champahati, Kolkata, West Bengal 743330",Champahati,22.3967873,88.5021519,ChIJCQMrDy0TAjoRqY8LTSmGBqM,https://www.google.com/maps/place/?q=place_id:ChIJCQMrDy0TAjoRqY8LTSmGBqM,part_336,2026-09-20 20:24:33,28037
"Sumosave Daily Bazar Basunagar, Madhyamgram",Supermarket,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98365 43858,https://www.sumosave.in/,4.8,530.0,"Gate No. 1, White House, Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950267,88.4628498,ChIJn4G5oX-f-DkR74rZ4jq7Uao,https://www.google.com/maps/place/?q=place_id:ChIJn4G5oX-f-DkR74rZ4jq7Uao,part_336,2026-09-20 20:24:33,28038
JBS Retail Outlet,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94777 56123,N/A,4.9,63.0,"3/1, Madhusudan Banerjee Rd, adjacent JoduBabu Bazar, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634577,88.42634129999999,ChIJnTccQx-f-DkR6yvkMX-7dTk,https://www.google.com/maps/place/?q=place_id:ChIJnTccQx-f-DkR6yvkMX-7dTk,part_336,2026-09-20 20:24:34,28039
ADI LAXMI BHANDAR,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81006 07760,N/A,4.8,29.0,"SRIMANI MARKET, 206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838748,88.36675059999999,ChIJoeSvjCd3AjoRmruunFpdcZA,https://www.google.com/maps/place/?q=place_id:ChIJoeSvjCd3AjoRmruunFpdcZA,part_336,2026-09-20 20:24:34,28040
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_336,2026-09-20 20:24:34,28041
Sree Hari Bhander,Supermarket,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Spice store, Spices Wholesaler, Wholesale grocer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98365 88345,https://sreeharibhander.online/,4.7,17.0,"47, 46, Christopher Rd, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5473039,88.3830186,ChIJpQx-HGN3AjoR2LSZx6AMkYA,https://www.google.com/maps/place/?q=place_id:ChIJpQx-HGN3AjoR2LSZx6AMkYA,part_336,2026-09-20 20:24:34,28042
More Supermarket - SHYAMNAGAR ROAD,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81081 38000,https://moreretail.in/,4.1,466.0,"490, MANORANJAN APARTMENT, Shyam Nagar, Raja Gain, Malati Gain, Ashirbad, 1, Shyam Nagar Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Shyam Nagar, Satgachi",22.6132681,88.413541,ChIJmRKBiB2e-DkRjGXx7auakLg,https://www.google.com/maps/place/?q=place_id:ChIJmRKBiB2e-DkRjGXx7auakLg,part_336,2026-09-20 20:24:34,28043
N.R store,Supermarket,Supermarket,Supermarket,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75840 50508,N/A,,,"N.R, Road, Harishpur, West Bengal 743701",743701,23.025478699999997,88.735208,ChIJo9Dy-0PK-DkRA5AuluK_GoE,https://www.google.com/maps/place/?q=place_id:ChIJo9Dy-0PK-DkRA5AuluK_GoE,part_336,2026-09-20 20:25:19,29898
Gopalnagar Market,Supermarket,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90914 20234,N/A,4.2,,"SH 1, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061834899999997,88.7616269,ChIJ133EihHL-DkRLqnbALYjs-E,https://www.google.com/maps/place/?q=place_id:ChIJ133EihHL-DkRLqnbALYjs-E,part_336,2026-09-20 20:25:20,29899
Baazar Kolkata - Bongaon,Supermarket,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83369 93806,https://www.baazarkolkata.com/,4.8,,"Holding No 160B Ward No 14, 35, Jessore Road, Gandhipally Rd, Bangaon, West Bengal 743235",743701,23.0380729,88.8276259,ChIJE_OZREA1_zkRL7ri9aLKlhI,https://www.google.com/maps/place/?q=place_id:ChIJE_OZREA1_zkRL7ri9aLKlhI,part_336,2026-09-20 20:25:20,29900
Satvai Kalitala Market,Supermarket,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"2VG2+23F, Satvai Kalitala, Puratan, Bangaon, West Bengal 743235",743701,23.0250505,88.8501833,ChIJk1KYYcE1_zkRYeBHiiYCDYc,https://www.google.com/maps/place/?q=place_id:ChIJk1KYYcE1_zkRYeBHiiYCDYc,part_336,2026-09-20 20:25:20,29901
Great Eastern Trading Co. Bangaon,Supermarket,Appliance store,"Appliance store, Electronics store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85840 64026,https://www.greateastern.in/,3.9,376.0,"2RVH+H8C, 86/A, Jessore Road, Amlapara Rd, Amlapara, Bangaon, West Bengal 743235",Amlapara,23.0419277,88.83017629999999,ChIJa9Sjdqs1_zkRWB0gxDCeBKI,https://www.google.com/maps/place/?q=place_id:ChIJa9Sjdqs1_zkRWB0gxDCeBKI,part_336,2026-09-20 20:25:22,29902
Sunil Grocery(Mudi Dokan)Shop,Supermarket,Grocery delivery service,Grocery delivery service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,21.0,"Unnamed Road, Ramshankarpur, Raghunathpur, West Bengal 743701",743701,23.0000313,88.7426328,ChIJLwK_D3nK-DkRQ8lXogHH9Cw,https://www.google.com/maps/place/?q=place_id:ChIJLwK_D3nK-DkRQ8lXogHH9Cw,part_336,2026-09-20 20:25:22,29903
Chandpur Chandni Mor,Supermarket,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96097 06424,N/A,4.4,48.0,"PMRP+R89, Chandpur, Sirajpur, West Bengal 743424",743702,22.7420421,88.6858444,ChIJN49i0Sav-DkRt6PCk3WOyjU,https://www.google.com/maps/place/?q=place_id:ChIJN49i0Sav-DkRt6PCk3WOyjU,part_336,2026-09-20 20:26:04,31841
Sodepur Super Market,Supermarket,Supermarket,Supermarket,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98316 30186,N/A,4.1,1285.0,"2, Sodepur Station Rd, Vivekananda Market, Arunachal, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Arunachal, Sodepur",22.7009132,88.3802827,ChIJbwAtfXOc-DkRKCDGU7_vxH4,https://www.google.com/maps/place/?q=place_id:ChIJbwAtfXOc-DkRKCDGU7_vxH4,part_336,2026-09-20 20:26:04,31842
JAY MATA DI RICE BHANDAR,Supermarket,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98744 88449,N/A,4.9,8.0,"Pranti, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Pranti, Ichhapur Defence Estate",22.8014291,88.3795416,ChIJ7SwPco2b-DkRw3SbeJOh7ho,https://www.google.com/maps/place/?q=place_id:ChIJ7SwPco2b-DkRw3SbeJOh7ho,part_336,2026-09-20 20:26:04,31843
SHYAMSUNDAR BASONALAYA,Supermarket,Convenience store,Convenience store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"sristi 2 appartment, 813/20, Ghosh Para Rd, Kanthadhar, chartola, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, chartola",22.7972748,88.3688035,ChIJ-4PWCgCb-DkRjt2uKSoSqes,https://www.google.com/maps/place/?q=place_id:ChIJ-4PWCgCb-DkRjt2uKSoSqes,part_336,2026-09-20 20:26:05,31844
Annapurna Mudi Vandar,Supermarket,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95643 11414,N/A,3.5,,"A/2, Dogachhia, Guma, West Bengal 743234",743702,22.812984399999998,88.58011929999999,ChIJg5RvkbC7-DkRz6WD6M3XDwY,https://www.google.com/maps/place/?q=place_id:ChIJg5RvkbC7-DkRz6WD6M3XDwY,part_336,2026-09-20 20:26:05,31845
SPORTS JUNCTION,Supermarket,Sporting goods store,Sporting goods store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91439 71526,N/A,4.7,3.0,"Bira Station Rd, Bira, Kolkata, West Bengal 743234",Bira,22.7854991,88.5731067,ChIJndEv2r6k-DkRbfh0Dv74Dpg,https://www.google.com/maps/place/?q=place_id:ChIJndEv2r6k-DkRbfh0Dv74Dpg,part_336,2026-09-20 20:26:06,31846
Guma Star Super Market,Supermarket,Supermarket,Supermarket,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91531 39757,N/A,,,"Star Super market, Guma - Prithiba Rd, Baluigachhi, West Bengal 743704",743704,22.800967699999998,88.6016203,ChIJde1zTlSl-DkRwLGapDwg4m0,https://www.google.com/maps/place/?q=place_id:ChIJde1zTlSl-DkRwLGapDwg4m0,part_336,2026-09-20 20:26:50,33760
Elem Grocery Shop,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,,"Guma Rajibpur Road, Bara Bamonia, West Bengal 743704",743704,22.8098091,88.5989558,ChIJDx31GdS6-DkRpPFoRpD3LpM,https://www.google.com/maps/place/?q=place_id:ChIJDx31GdS6-DkRpPFoRpD3LpM,part_336,2026-09-20 20:26:50,33761
Apna Mart Guma | Supermarket & Grocery Delivery,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70047 93332,https://www.apnamart.in/,4.0,,"Guma Railway Station Rd, near Allahabad Bank, Nibedita Pally, Guma, West Bengal 743704",Nibedita Pally,22.8076916,88.60550459999999,ChIJX-kSwQy7-DkRE3IaBM9Nyas,https://www.google.com/maps/place/?q=place_id:ChIJX-kSwQy7-DkRE3IaBM9Nyas,part_336,2026-09-20 20:26:50,33762
Maa kali bhandar,Supermarket,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,,"RJ32+QHH, Baluigachi Paulpara Main Rd, Baluigachhi, West Bengal 743704",743704,22.8044483,88.60147719999999,ChIJOfMLJwC7-DkRxonJ5_kaQSQ,https://www.google.com/maps/place/?q=place_id:ChIJOfMLJwC7-DkRxonJ5_kaQSQ,part_336,2026-09-20 20:26:50,33763
Gusari shop,Supermarket,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Promodnagar, Netaji Nagar, Guma, West Bengal 743704","Promodnagar, Netaji Nagar",22.813494199999997,88.60726059999999,ChIJZz4N26u7-DkRyBXs9CUopOo,https://www.google.com/maps/place/?q=place_id:ChIJZz4N26u7-DkRyBXs9CUopOo,part_336,2026-09-20 20:26:50,33764
Jaya Grocery Store,Supermarket,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ84+QQ5, Promodnagar, Guma, West Bengal 743704",Promodnagar,22.8168847,88.6069962,ChIJK5FHcAC7-DkRwPIt73UYKA4,https://www.google.com/maps/place/?q=place_id:ChIJK5FHcAC7-DkRwPIt73UYKA4,part_336,2026-09-20 20:26:50,33765
Saha Variety,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74073 29210,N/A,1.0,,"Rabindra Pally, Guma, West Bengal 743704",Rabindra Pally,22.8132418,88.6055849,ChIJ6cW6OWW7-DkRQug4mB197bU,https://www.google.com/maps/place/?q=place_id:ChIJ6cW6OWW7-DkRQug4mB197bU,part_336,2026-09-20 20:26:50,33766
Badar Bazar,Supermarket,Grocery store,"Grocery store, Bazar",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.2,,"Kultala, Skpara, Prithiba, Kultala, West Bengal 743704","Kultala, Skpara",22.7855255,88.65185629999999,ChIJ2YBJFO2v-DkRVRoeM2w2FBU,https://www.google.com/maps/place/?q=place_id:ChIJ2YBJFO2v-DkRVRoeM2w2FBU,part_336,2026-09-20 20:26:50,33767
Chamili Store,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70470 60247,N/A,1.0,,"Unnamed Road, Sabdalpur, Guma, West Bengal 743704",743704,22.8108835,88.6135934,ChIJkYiqdI67-DkRiKwjirSJJKU,https://www.google.com/maps/place/?q=place_id:ChIJkYiqdI67-DkRiKwjirSJJKU,part_336,2026-09-20 20:26:50,33768
Loknath Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90642 52299,N/A,5.0,,"Guma Adarsha Pally Near Sabuj Sangha Club PS, Station Rd, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8127526,88.6008408,ChIJoY0rI9G6-DkRyVjrcZ9mYeo,https://www.google.com/maps/place/?q=place_id:ChIJoY0rI9G6-DkRyVjrcZ9mYeo,part_336,2026-09-20 20:26:50,33769
Najir Stote,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90824 38752,N/A,5.0,,"Jama masjid, N0077, Chak Kalapole Rd, near Maligram, Maligram, Arbelia, West Bengal 743704",743704,22.780938,88.63807249999999,ChIJUX8gp0Wv-DkRL0FXsskMg-s,https://www.google.com/maps/place/?q=place_id:ChIJUX8gp0Wv-DkRL0FXsskMg-s,part_336,2026-09-20 20:26:50,33770
SAGAR MEAT SHOP,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70017 20801,N/A,4.3,,"AH1 Guma, Bazar, Jessore Rd, near Jame Masjid, Khasdelpur, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8112824,88.61911219999999,ChIJTfJph9m7-DkRl24GMj0WstU,https://www.google.com/maps/place/?q=place_id:ChIJTfJph9m7-DkRl24GMj0WstU,part_336,2026-09-20 20:26:50,33771
Sohana Mudi Bhandar,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76858 15140,N/A,5.0,,"00, Prithiba, Arbelia, West Bengal 743704",743704,22.7907104,88.63579519999999,ChIJF2u8pfev-DkRAAAAMGsSmjY,https://www.google.com/maps/place/?q=place_id:ChIJF2u8pfev-DkRAAAAMGsSmjY,part_336,2026-09-20 20:26:50,33772
AJIJ SAHAJI Shop,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70299 91938,N/A,,,"Rd Floor, Guma, Bara Bamonia, West Bengal 743704",743704,22.8099773,88.5978365,ChIJw6QSW567-DkRwEgQ773EFPc,https://www.google.com/maps/place/?q=place_id:ChIJw6QSW567-DkRwEgQ773EFPc,part_336,2026-09-20 20:26:50,33773
Dwijen Home,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Mathurapur, West Bengal 743704",743704,22.7924848,88.6111038,ChIJYaMYHQCl-DkR1nrhYGyaopE,https://www.google.com/maps/place/?q=place_id:ChIJYaMYHQCl-DkR1nrhYGyaopE,part_336,2026-09-20 20:26:50,33774
Joy Ma Tara Vander,Supermarket,Produce market,Produce market,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89188 50160,N/A,5.0,,"Nebadita Pallay, Guma, West Bengal 743704",Nebadita Pallay,22.8080896,88.6037558,ChIJCfQWGx-7-DkRhZf-o15sp7U,https://www.google.com/maps/place/?q=place_id:ChIJCfQWGx-7-DkRhZf-o15sp7U,part_336,2026-09-20 20:26:50,33775
