business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P M A Paints And Hardware PINKI DAS,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93336 21167,N/A,,,"Vidhyasagar Pally, near Shiv Mandir, beside PS, Road, Manicktala, Habra, Anarbaria, West Bengal 743233","Road, Manicktala",22.8145815,88.6270064,ChIJZZ-EvES7-DkRgSxMC6I5IrA,https://www.google.com/maps/place/?q=place_id:ChIJZZ-EvES7-DkRgSxMC6I5IrA,part_336,2026-09-20 20:27:08,34802
GHOSH TRADERS,Hardware Store,Hardware store,"Hardware store, Steel fabricator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97325 48242,N/A,,,"NIBEDITA POLLY, Station Rd, near INDIAN BANK, opp. NAVA NALANDASCHOOL NIBEDITA POLLY, Guma, West Bengal 743704",743704,22.8079811,88.6042918,ChIJ8YqcZ9K6-DkRT_PiFI00xEA,https://www.google.com/maps/place/?q=place_id:ChIJ8YqcZ9K6-DkRT_PiFI00xEA,part_336,2026-09-20 20:27:08,34803
Paul gypsum and hardware,Hardware Store,Hardware store,"Hardware store, Gypsum Product Supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74702 56670,N/A,5.0,3.0,"Guma Railway Station Rd, Guma, West Bengal 743704",743704,22.8071697,88.6071608,ChIJWawRJQC7-DkR85x4fqINYK0,https://www.google.com/maps/place/?q=place_id:ChIJWawRJQC7-DkR85x4fqINYK0,part_336,2026-09-20 20:27:08,34804
Bishwakarma Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62971 57944,N/A,,,"Rabindra Bazar, Guma, Bara Bamonia, West Bengal 743704",743704,22.8092579,88.6010623,ChIJEab_XFO7-DkRmYtgJNkRMBk,https://www.google.com/maps/place/?q=place_id:ChIJEab_XFO7-DkRmYtgJNkRMBk,part_336,2026-09-20 20:27:08,34805
LUBI,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80164 87759,N/A,,,"1, Guma, Habra, West Bengal 743704",743704,22.809158,88.6034459,ChIJtbGoqtq7-DkR3PeVmBemDoU,https://www.google.com/maps/place/?q=place_id:ChIJtbGoqtq7-DkR3PeVmBemDoU,part_336,2026-09-20 20:27:08,34806
MANASH SARKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98308 51602,N/A,,,"Barabamunia,Guma Chotobamunia Road, Sout Barabamunia, Ashoknagar, Guma, West Bengal 743704",Ashoknagar,22.8085482,88.5960305,ChIJCbhPNvW7-DkRIjXnj8XuOyo,https://www.google.com/maps/place/?q=place_id:ChIJCbhPNvW7-DkRIjXnj8XuOyo,part_336,2026-09-20 20:27:08,34807
Sharma Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62944 68813,N/A,,,"2, Station Road, Bijon Das Market, Guma, West Bengal 743704",Bijon Das Market,22.8076136,88.606065,ChIJsbZFyp27-DkRKHNd6wxy5Po,https://www.google.com/maps/place/?q=place_id:ChIJsbZFyp27-DkRKHNd6wxy5Po,part_336,2026-09-20 20:27:08,34808
SADIA MACHINERY AND PLUMBING,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97495 61167,N/A,4.0,1.0,"Badar Bazar Badar Teen Mathar More Badar Prithiba Near Badar Bazar, Berachampa-Habra Rd, Prithiba, West Bengal 743704",743704,22.7822446,88.6474449,ChIJB5dL44uv-DkRJfyswCUP_EU,https://www.google.com/maps/place/?q=place_id:ChIJB5dL44uv-DkRJfyswCUP_EU,part_336,2026-09-20 20:27:08,34809
Shruti Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79085 12369,N/A,,,"Badarhat, Prithiba Rd, Prithiba, West Bengal 743704",743704,22.787627999999998,88.6436612,ChIJxUtNAPGv-DkR2RlBDJd1q9Y,https://www.google.com/maps/place/?q=place_id:ChIJxUtNAPGv-DkR2RlBDJd1q9Y,part_336,2026-09-20 20:27:08,34810
Sree Durga Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91530 37468,N/A,3.3,3.0,"Jessore Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8286169,88.6281827,ChIJq5jZCaK6-DkRQp_svf8h7V4,https://www.google.com/maps/place/?q=place_id:ChIJq5jZCaK6-DkRQp_svf8h7V4,part_336,2026-09-20 20:27:08,34811
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Chakla Badar Rd, Subarnapur, West Bengal 743424",743704,22.761012299999997,88.66108229999999,ChIJ0-W3fL2v-DkRy4MsrVCeoqA,https://www.google.com/maps/place/?q=place_id:ChIJ0-W3fL2v-DkRy4MsrVCeoqA,part_336,2026-09-20 20:27:09,34812
TAMIM TELECOM,Hardware Store,Hardware store,"Hardware store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99324 10398,N/A,5.0,,"Shoai Shoai, Deganga, Kumarpur, West Bengal 743423",743704,22.737377799999997,88.6295131,ChIJK6VzTu6l-DkRjBnXaKn2fIs,https://www.google.com/maps/place/?q=place_id:ChIJK6VzTu6l-DkRjBnXaKn2fIs,part_336,2026-09-20 20:27:09,34813
Mondal And Sons Enterprise,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70013 87554,N/A,5.0,,"Boralia Road, near Usha Engineering PS, Hijhalpukur, Habra, West Bengal 743271",Hijhalpukur,22.8359865,88.6600733,ChIJzaAOXECx-DkRTQI3vdR8xuw,https://www.google.com/maps/place/?q=place_id:ChIJzaAOXECx-DkRTQI3vdR8xuw,part_336,2026-09-20 20:27:09,34814
Karmakar Hardware store's,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Gouranga road, Habra, Tunighata, West Bengal 743271",743704,22.8165856,88.692009,ChIJJaMrYgCx-DkR4GJjZL16U68,https://www.google.com/maps/place/?q=place_id:ChIJJaMrYgCx-DkR4GJjZL16U68,part_336,2026-09-20 20:27:09,34815
DHAMSHER CROCRY STORES,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96199 41741,N/A,5.0,,"N/A, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.842690599999997,88.6231564,ChIJwyJUOVK7-DkR_7VhWp3WJOE,https://www.google.com/maps/place/?q=place_id:ChIJwyJUOVK7-DkR_7VhWp3WJOE,part_336,2026-09-20 20:27:09,34816
Maa Builders And Maa Hardware,Hardware Store,Hardware store,"Hardware store, Business to business service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70295 21003,N/A,5.0,,"30 No, Joygachi By Ln, Railgate, Habra, West Bengal 743263",Railgate,22.842247399999998,88.67333169999999,ChIJFYYgybWx-DkRYqKouTP6LF4,https://www.google.com/maps/place/?q=place_id:ChIJFYYgybWx-DkRYqKouTP6LF4,part_336,2026-09-20 20:27:09,34817
SHREE KRISHNA TRADERS,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95477 24429,N/A,5.0,,"Golbazer, Sanghati Market Rd, West Bengal 743222",743704,22.8367002,88.6258883,ChIJPeZdoWu7-DkRP6k-bhzktc8,https://www.google.com/maps/place/?q=place_id:ChIJPeZdoWu7-DkRP6k-bhzktc8,part_336,2026-09-20 20:27:09,34818
Ramkrishna Hardware (Habra),Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75479 77118,N/A,4.8,,"Habra Bazar Lane Number 4, Habra, West Bengal 743263",743704,22.843899999999998,88.66012549999999,ChIJ-WIhchux-DkR42gQnZUIPR0,https://www.google.com/maps/place/?q=place_id:ChIJ-WIhchux-DkR42gQnZUIPR0,part_336,2026-09-20 20:27:09,34819
Matri Tubewell,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94741 57159,N/A,5.0,,"547, Dakhinhabra, Rmm3+Mj4, Subhas Rd, Habra, Kolkata, West Bengal 743271",743704,22.833897999999998,88.6542223,ChIJ8_i480Gw-DkRx3Z_4dD41uw,https://www.google.com/maps/place/?q=place_id:ChIJ8_i480Gw-DkRx3Z_4dD41uw,part_336,2026-09-20 20:27:09,34820
Santoshi Traders,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95648 58249,N/A,5.0,,"Jessore Rd, Habra, West Bengal 743271",743704,22.841333499999998,88.6549331,ChIJnabWF-Kx-DkRUBUt8qbAcFI,https://www.google.com/maps/place/?q=place_id:ChIJnabWF-Kx-DkRUBUt8qbAcFI,part_336,2026-09-20 20:27:09,34821
Saha Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77972 00388,N/A,3.7,,"Kolkata, Habra, West Bengal 743233",743704,22.830644799999998,88.6432968,ChIJN1M6Fr6x-DkRnIZUSZaos5g,https://www.google.com/maps/place/?q=place_id:ChIJN1M6Fr6x-DkRnIZUSZaos5g,part_336,2026-09-20 20:27:10,34822
Shuva Makali Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94341 09128,https://www.facebook.com/profile.php?id=100054257990166,5.0,,"P.O, Habra Bazar 3 Lane , Jessore Road, North 24 Pgs, P.S, Habra, West Bengal 743263",743704,22.843588699999998,88.6592139,ChIJFy5inLex-DkRiN69QaZ66XM,https://www.google.com/maps/place/?q=place_id:ChIJFy5inLex-DkRiN69QaZ66XM,part_336,2026-09-20 20:27:11,34823
BP ENTERPRISE Kutchina authorised branch Habra and Ashoknagar.BP Enterprise 1 No. Rail Gate and Golbazar,Hardware Store,Appliance store,"Appliance store, Chimney services, Countertop store, Home improvement store, Microwave oven repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87682 06925,N/A,4.2,,"1 no, RMQ4+G37 Rail Gate, Hijalpukur Main Rd, Sreenagar, Gohalbati, Habra, West Bengal 743268","Sreenagar, Gohalbati",22.840686299999998,88.65321519999999,ChIJ9W6fg66x-DkRRBAh8tXQ0qA,https://www.google.com/maps/place/?q=place_id:ChIJ9W6fg66x-DkRRBAh8tXQ0qA,part_336,2026-09-20 20:27:11,34824
GOLD DEALER HARDWARE,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Habra, West Bengal 743263",743704,22.8506379,88.665437,ChIJ0VGCTlaw-DkRQ0SDfnFAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ0VGCTlaw-DkRQ0SDfnFAp4E,part_336,2026-09-20 20:27:11,34825
Subir Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85091 10732,N/A,4.5,,"Sohispur Bazar, Mamudpur Sahispur Rd, Chitrangapur, West Bengal 743710",743710,23.135233799999998,88.73601769999999,ChIJ_48XSqrN-DkR26ksGkydEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_48XSqrN-DkR26ksGkydEVQ,part_336,2026-09-20 20:27:53,37102
BHANU BUILDERS,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 72793,N/A,5.0,,"Akaipur Bazar Rd, Akaipur, West Bengal 743710",743710,23.0956585,88.71921789999999,ChIJJy2YpHrN-DkR5KmoZ6Xrdjs,https://www.google.com/maps/place/?q=place_id:ChIJJy2YpHrN-DkR5KmoZ6Xrdjs,part_336,2026-09-20 20:27:53,37103
Debnath Hardware And Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86370 86900,N/A,4.0,,"Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.1711886,88.73388419999999,ChIJFbh-1IPN-DkRpPG65murusM,https://www.google.com/maps/place/?q=place_id:ChIJFbh-1IPN-DkRpPG65murusM,part_336,2026-09-20 20:27:53,37104
Ma Manasha Hardware And Sanitary Store,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84362 40426,N/A,5.0,,"Dakshin Panchpota, West Bengal 743251",743710,23.1103125,88.7655625,ChIJM6ASJwDN-DkRVBocK3KsqDI,https://www.google.com/maps/place/?q=place_id:ChIJM6ASJwDN-DkRVBocK3KsqDI,part_336,2026-09-20 20:27:53,37105
KIRTONIA BUILDERS,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95479 04074,N/A,5.0,,"BAYSPUR MORE, Akaipur, Bangaon, West Bengal 743710",BAYSPUR MORE,23.099439999999998,88.7206357,ChIJYa-Xj8PN-DkRuvAxi-2C6Ro,https://www.google.com/maps/place/?q=place_id:ChIJYa-Xj8PN-DkRuvAxi-2C6Ro,part_336,2026-09-20 20:27:53,37106
Sri Krishna Basonalaya,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97354 70034,N/A,4.5,,"Murighata Road, Bazar, nearby High School, Mamudpur, West Bengal 743251",743710,23.1312842,88.7537542,ChIJlyBrxA_N-DkRaLGD91p8ID0,https://www.google.com/maps/place/?q=place_id:ChIJlyBrxA_N-DkRaLGD91p8ID0,part_336,2026-09-20 20:27:53,37107
GITA HARDWARES,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97327 12931,N/A,,,"Akaipur, West Bengal 743710",743710,23.0961073,88.7193379,ChIJf5EDYlDN-DkRVm4xMEm__MU,https://www.google.com/maps/place/?q=place_id:ChIJf5EDYlDN-DkRVm4xMEm__MU,part_336,2026-09-20 20:27:53,37108
Paul Enterprises,Hardware Store,Hardware store,"Hardware store, Electric motor repair shop, Electric motor store, Electric utility company, Electrical equipment supplier, Electrical repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62941 60106,N/A,5.0,,"road, Nataberia - Benimadhabtala Rd, Bajitpur, Natabaria, West Bengal 743297",743710,23.1699801,88.73435119999999,ChIJ02VQz37N-DkRXbGPvFl1Wqg,https://www.google.com/maps/place/?q=place_id:ChIJ02VQz37N-DkRXbGPvFl1Wqg,part_336,2026-09-20 20:27:53,37109
Paul Enterprise & Hardwares,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 6295 319 486,N/A,5.0,,"Sahispur, Road, Mamudpur, West Bengal 743251",743710,23.1317001,88.75003889999999,ChIJKemfeJ7N-DkRUzWg-e9V1HA,https://www.google.com/maps/place/?q=place_id:ChIJKemfeJ7N-DkRUzWg-e9V1HA,part_336,2026-09-20 20:27:53,37110
TARAFDER HARDWARE,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97757 43690,N/A,,,"Saispur Mamudpur Saispur, Nataberia Road, West Bengal 743710",743710,23.133582099999998,88.73911939999999,ChIJXWWZp2TN-DkRQu2Vx5r1ips,https://www.google.com/maps/place/?q=place_id:ChIJXWWZp2TN-DkRQu2Vx5r1ips,part_336,2026-09-20 20:27:53,37111
Gain Store,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97336 91020,N/A,,,"Gain Store, Akaipur, West Bengal 743710",743710,23.0967406,88.71950269999999,ChIJPz_xfbjN-DkRSXNfRizKJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJPz_xfbjN-DkRSXNfRizKJ_Q,part_336,2026-09-20 20:27:53,37112
Chayan Enterprise,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80010 00420,N/A,,,"Akaipur, West Bengal 743710",743710,23.0953891,88.71896,ChIJC4nNC-rN-DkRcVz-spU45eI,https://www.google.com/maps/place/?q=place_id:ChIJC4nNC-rN-DkRcVz-spU45eI,part_336,2026-09-20 20:27:53,37113
YOUSUF MASINARY,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73030 34783,N/A,,,"Road, Uttar Bazar, Akaipur, Panpara, West Bengal 743710",Uttar Bazar,23.095597899999998,88.7177251,ChIJy9-g8wbM-DkRAAAA0GfiOnw,https://www.google.com/maps/place/?q=place_id:ChIJy9-g8wbM-DkRAAAA0GfiOnw,part_336,2026-09-20 20:27:53,37114
RAJDEEP TOTO SERVICE & REPAIRING CHANTER,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77182 40691,N/A,,,"Vill. Kamdebpur Po.Goribpur Ps.Gopalnagar.Pin.743710, Landmark.Kadamtola 10 Mil Chakdha Bongha Road, West Bengal 743262",743710,23.0796785,88.6860749,ChIJq1hiVW7J-DkR5ZhPVHN0KtE,https://www.google.com/maps/place/?q=place_id:ChIJq1hiVW7J-DkR5ZhPVHN0KtE,part_336,2026-09-20 20:27:53,37115
MOLLAH HARDWARE,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83920 25565,N/A,,,"Eruli - Chinapukuria Rd, Gadpukuria, West Bengal 743710",743710,23.1605827,88.70808439999999,ChIJ5ZjDnU_P-DkRn5vEB4s73yc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjDnU_P-DkRn5vEB4s73yc,part_336,2026-09-20 20:27:53,37116
RB Builders,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89267 23447,N/A,5.0,,"Na, Nuritola Bazar, West Bengal 743262",743710,23.0960464,88.745599,ChIJn0ZPzf3N-DkR58VYxI9zIjQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ZPzf3N-DkR58VYxI9zIjQ,part_336,2026-09-20 20:27:53,37117
Debnath Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96418 08204,N/A,,,"Rd, Akaipur, West Bengal 743710",743710,23.0959208,88.7191738,ChIJwbFclfPN-DkREBMLsztVjbE,https://www.google.com/maps/place/?q=place_id:ChIJwbFclfPN-DkREBMLsztVjbE,part_336,2026-09-20 20:27:53,37118
TUHIN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98321 10871,N/A,,,"3PW9+9MV, Akaipur, West Bengal 743710",743710,23.0959862,88.71917669999999,ChIJ4XuW7CHN-DkRcIHwtPwW1ew,https://www.google.com/maps/place/?q=place_id:ChIJ4XuW7CHN-DkRcIHwtPwW1ew,part_336,2026-09-20 20:27:53,37119
Majumder Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62942 29985,N/A,,,"Akaipur, West Bengal 743710",Akaipur,23.095998599999998,88.7191476,ChIJDeoq9ErN-DkRm1OrF-HJQdk,https://www.google.com/maps/place/?q=place_id:ChIJDeoq9ErN-DkRm1OrF-HJQdk,part_336,2026-09-20 20:27:53,37120
Das Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70636 66771,N/A,,,"Akaipur, West Bengal 743710",743710,23.0959844,88.719217,ChIJnaEfmqfN-DkRb3YyKxSP56A,https://www.google.com/maps/place/?q=place_id:ChIJnaEfmqfN-DkRb3YyKxSP56A,part_336,2026-09-20 20:27:53,37121
Joarder Hardware's,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89450 16202,http://joarderhardwares.com/,4.9,,"Panikhali, Bazer, Ranaghat, West Bengal 741504",743710,23.2303219,88.6640173,ChIJo_AKTazR-DkR3HmFFC1doIM,https://www.google.com/maps/place/?q=place_id:ChIJo_AKTazR-DkR3HmFFC1doIM,part_336,2026-09-20 20:27:53,37122
Ghosh Machinery Store,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91535 15292,N/A,4.8,,"9, Duttafulia, Nearly, Ranaghat - Duttapulia Rd, Rd, Helencha, Duttapulia, West Bengal 741504",Rd,23.233996899999998,88.70880869999999,ChIJsQADTmjR-DkR9guIpYlsegg,https://www.google.com/maps/place/?q=place_id:ChIJsQADTmjR-DkR9guIpYlsegg,part_336,2026-09-20 20:27:53,37123
HOME SECURE(best of home fittings),Hardware Store,Hardware store,"Hardware store, Home help, Interior fitting contractor",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://homesecure.info/,5.0,,"B.B.B SARANI,INDIRA COMPLEX,KRISHNANAGAR,NADIA, West Bengal 741101",743710,23.4089083,88.49250169999999,ChIJK6-PXwAh-TkREs8s0gsi2lc,https://www.google.com/maps/place/?q=place_id:ChIJK6-PXwAh-TkREs8s0gsi2lc,part_336,2026-09-20 20:27:53,37124
The Laxmi Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90388 23564,N/A,4.6,,"Bazar, 48, W Ghosh Para Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8652127,88.3968519,ChIJ-zs6Rl6R-DkR6xtfslf7Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zs6Rl6R-DkR6xtfslf7Y-Y,part_336,2026-09-20 20:27:53,37125
Sree Guru Plywood Center,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97335 56063,https://www.facebook.com/share/14JjWyFzs1m/,4.1,,"Helencha Road, Duttapulia, West Bengal 741504",743710,23.2342634,88.70829169999999,ChIJdcdSKoDR-DkRR21UAE4CPgc,https://www.google.com/maps/place/?q=place_id:ChIJdcdSKoDR-DkRR21UAE4CPgc,part_336,2026-09-20 20:27:53,37126
Mohamaya Hardwares,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97353 70526,N/A,5.0,,"Duttapulia, Road, Helencha, West Bengal 743270",743710,23.187780699999998,88.8559688,ChIJ9xuQRvct_zkRtq_rhOupi_8,https://www.google.com/maps/place/?q=place_id:ChIJ9xuQRvct_zkRtq_rhOupi_8,part_336,2026-09-20 20:27:53,37127
Unique Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81014 22985,N/A,5.0,,"MANASA TALA, near DTDC COURIER SBI ATM, Islampur, West Bengal 742304",743710,24.1511176,88.4692604,ChIJszngZnPf-zkRHwMOJlR_rDM,https://www.google.com/maps/place/?q=place_id:ChIJszngZnPf-zkRHwMOJlR_rDM,part_336,2026-09-20 20:27:53,37128
