business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88666 98560,N/A,5.0,8.0,"301, 3RD FLOOR, GALA HUB ANNEX, Gala Gymkhana Rd, opp. KACCHI SAMAJ HOSPITAL, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0315132,72.464615,ChIJXxqeR7ObXjkRkbakVJn0r9Y,https://www.google.com/maps/place/?q=place_id:ChIJXxqeR7ObXjkRkbakVJn0r9Y,part_336,2026-09-20 20:40:06,64946
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_336,2026-09-20 20:40:06,64947
Swami Ortho Aids,Multispeciality Hospital,Surgical supply store,Surgical supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"36, 37, Sumel Business Park, J 35, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0437758,72.5849005,ChIJAQDAgmmEXjkR_KEYCutT1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkR_KEYCutT1hQ,part_336,2026-09-20 20:40:06,64948
Shree Ganesh surgical house,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_336,2026-09-20 20:40:06,64949
Speciality Healthcare Solutions,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99980 59140,N/A,5.0,21.0,"Dolly Complex, 21-22, Stadium Cross Rd, nr. Vipul Dudhiya, Kamla Society, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Navarangpura, Navrangpura",23.040004,72.562321,ChIJ1UrIGJqFXjkRa-cMjBAv5Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UrIGJqFXjkRa-cMjBAv5Us,part_336,2026-09-20 20:40:06,64950
Gajanan Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_336,2026-09-20 20:40:06,64951
ROVIKA HEALTHCARE,Multispeciality Hospital,Pharmaceutical company,Pharmaceutical company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.7,10.0,"SUMEL BUSINESS PARK, D-348, Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0338738,72.60525179999999,ChIJw-vfJnOFXjkRoDGuuu7n-Pc,https://www.google.com/maps/place/?q=place_id:ChIJw-vfJnOFXjkRoDGuuu7n-Pc,part_336,2026-09-20 20:40:06,64952
Fortune Medicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98253 41663,N/A,4.8,6.0,"B 52/53, Railway Station Rd, behind ongc health center, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7052446,72.9957104,ChIJrcHT1BQh4DsRCvih2Y91oAY,https://www.google.com/maps/place/?q=place_id:ChIJrcHT1BQh4DsRCvih2Y91oAY,part_336,2026-09-20 20:40:06,64953
Mint Health Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94260 48700,N/A,,,"Shop No. 1, 2, 3, 4, 5 & 6, Mahakavi Nhanalal Fly Overbridge, opposite Town Hall, near Nandanvan Chambers, Ambawadi Bazar, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJaySoXeOEXjkR0w9l-rxGJBg,https://www.google.com/maps/place/?q=place_id:ChIJaySoXeOEXjkR0w9l-rxGJBg,part_336,2026-09-20 20:40:06,64954
Shree Ganesh Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99747 19979,N/A,4.8,120.0,"1, Ramgar Society, Opp. SBI Bank, Cross Road, near Jain temple, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Vyash Wadi, Champak Nagar, Nava Vadaj",23.066116599999997,72.5672831,ChIJfRd69X-EXjkRh8_xcN8Qo6s,https://www.google.com/maps/place/?q=place_id:ChIJfRd69X-EXjkRh8_xcN8Qo6s,part_336,2026-09-20 20:40:06,64955
Shukan Medical & Surgical Store,Multispeciality Hospital,Pharmacy,Pharmacy,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98793 40851,N/A,4.4,9.0,"G-39,Shukan Mall ,Opp,Cims Hospital,, Sola Gam Rd, Science City, Thaltej, Ahmedabad, Gujarat 380060","Science City, Thaltej",23.071564499999997,72.5167061,ChIJzQHAQbKcXjkR3b8OX1iPgd8,https://www.google.com/maps/place/?q=place_id:ChIJzQHAQbKcXjkR3b8OX1iPgd8,part_336,2026-09-20 20:40:06,64956
Narayani Devi medicals,Multispeciality Hospital,Medical supply store,Medical supply store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89081 21144,N/A,4.7,,"gate no 2, Infront of government hospital, Sonpur road, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7072161,83.49332129999999,ChIJFWmnHeUJJDoRE7DyL3BOQ9A,https://www.google.com/maps/place/?q=place_id:ChIJFWmnHeUJJDoRE7DyL3BOQ9A,part_336,2026-09-20 20:40:48,67588
Sai Sindhu Industries,Multispeciality Hospital,Industrial consultant,Industrial consultant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99668 29550,http://saisindhuindustries.co.in/,4.8,,"APIIC Colony, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","APIIC Colony, Chinthal, Jeedimetla",17.521967,78.4387019,ChIJ3aGoNNOPyzsRv0nRdkHlEco,https://www.google.com/maps/place/?q=place_id:ChIJ3aGoNNOPyzsRv0nRdkHlEco,part_336,2026-09-20 20:40:48,67589
FOREMOST ORTHOPAEDICS,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,2.8,,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_336,2026-09-20 20:40:48,67590
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 60013 59912,http://ngmhospital.in/,4.5,265.0,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_336,2026-09-20 20:41:29,69562
SWAMI VIVEKANAND MULTISPECIALITY HOSPITAL - Best Hospital in Yamuna Nagar |Best Orthopaedic Hospital in Yamuna Nagar,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99969 00962,http://swamivivekanandhospital.com/,4.2,280.0,"Thapar Colony Gate, Workshop Rd, opposite Paper Mill, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.1292838,77.28905809999999,ChIJt04spCn6DjkRO7R9oB1woKU,https://www.google.com/maps/place/?q=place_id:ChIJt04spCn6DjkRO7R9oB1woKU,part_336,2026-09-20 20:41:29,69563
Shri Arvind Heart And Multi Specialty Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90506 35301,N/A,4.4,139.0,"Dadri Narnaul Road, near Rao Tula Chowk, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.275016599999997,76.1396,ChIJw_HMnOW-EjkRM8APjD8LcuI,https://www.google.com/maps/place/?q=place_id:ChIJw_HMnOW-EjkRM8APjD8LcuI,part_336,2026-09-20 20:41:29,69564
Medicover Hospitals,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/navi-mumbai/?utm_source=google&utm_medium=organic&utm_campaign=gmb-navi-mumbai,4.7,15065.0,"Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036342899999998,73.0763851,ChIJMzXuqCfD5zsRKeGBmJs_ZAk,https://www.google.com/maps/place/?q=place_id:ChIJMzXuqCfD5zsRKeGBmJs_ZAk,part_336,2026-09-20 20:41:29,69565
Kamladevi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 20 2435 2279,N/A,4.2,31.0,"FR89+PJ6, Shanti Nagar, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Shanti Nagar, Kirti Nagar, Vadgaon Budruk",18.4667963,73.8190183,ChIJO7Dim0KVwjsRvDdZBts6rvw,https://www.google.com/maps/place/?q=place_id:ChIJO7Dim0KVwjsRvDdZBts6rvw,part_336,2026-09-20 20:41:29,69566
Appasamy Hospitals,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://healthcarehospital.in/,4.4,209.0,"36F7+3MX, 1st St, Vathalagundu Arumugam Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Vathalagundu Arumugam Nagar, Arumbakkam",13.072747399999999,80.2142306,ChIJOx7cXJlmUjoR7IY4qyHE0pw,https://www.google.com/maps/place/?q=place_id:ChIJOx7cXJlmUjoR7IY4qyHE0pw,part_336,2026-09-20 20:41:29,69567
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92977 89789,https://srivijayahospital.com/,4.7,1118.0,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_336,2026-09-20 20:41:30,69568
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84464 24252,https://www.anandmultispecialityhospital.com/,4.9,457.0,"Opp. MIT College, Dehuphata, A/P - Alandi Devachi, Tal, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6720832,73.8895204,ChIJ-a3ptdvJwjsRyTsZikm5kqU,https://www.google.com/maps/place/?q=place_id:ChIJ-a3ptdvJwjsRyTsZikm5kqU,part_336,2026-09-20 20:41:30,69569
Alpha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 2422 297 297,N/A,4.9,533.0,"JJ9X+PC2 अल्फा मल्टीस्पेशालिटी हॉस्पिटल, Northern Branch Estate, संगमनेर रोड, Gajanan Vasahat, समोर, Shrirampur, Maharashtra 413709","Gajanan Vasahat, समोर",19.6200236,74.6485366,ChIJ1SJYqJiL3DsRGXKA7I-8SAY,https://www.google.com/maps/place/?q=place_id:ChIJ1SJYqJiL3DsRGXKA7I-8SAY,part_336,2026-09-20 20:41:30,69570
Khambalkar Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88033 63738,N/A,4.9,324.0,"Sawantpur Rd, Sawantpur, Maharashtra 416310",744210,17.0842966,74.424385,ChIJSdub2bFtwTsRcfv0aiwEmLg,https://www.google.com/maps/place/?q=place_id:ChIJSdub2bFtwTsRcfv0aiwEmLg,part_336,2026-09-20 20:41:30,69571
NEW MEDICARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,460.0,"Wadali Rd, near BSNL Office, Shrigonda, Maharashtra 413701",744210,18.627023299999998,74.698112,ChIJ08vY9cpDwzsRJfHjTquY9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ08vY9cpDwzsRJfHjTquY9JQ,part_336,2026-09-20 20:41:30,69572
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93211 99544,https://dashospital.com/,4.5,248.0,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_336,2026-09-20 20:41:30,69573
Shree Radhakrishna Multispeciality Hospital and diagnostics Sarangarh,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77682 33333,http://www.srkhospital.in/,4.8,545.0,"Bilaspur Rd, Rani Sagar, Sarangarh, Chhattisgarh 496445",744210,21.5931946,83.0523152,ChIJvY1AVmv7JjoRaB6TgrPS5SI,https://www.google.com/maps/place/?q=place_id:ChIJvY1AVmv7JjoRaB6TgrPS5SI,part_336,2026-09-20 20:41:30,69574
Shree Krishna Multispeciality Hospital Bilaspur,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82210 00081,N/A,4.9,,"Jagadhri Road, near HP Petrol Pump, Bilaspur, Salempur Banger, Haryana 135102",744210,30.292143699999997,77.3011956,ChIJlXzgcpYDDzkRWHOxPGTCQwA,https://www.google.com/maps/place/?q=place_id:ChIJlXzgcpYDDzkRWHOxPGTCQwA,part_336,2026-09-20 20:41:30,69575
Dahiya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81999 43333,N/A,5.0,,"7578+X75, Bawania Road, Kumaharan mohilla, Mahendragarh, Haryana 123029",Kumaharan mohilla,28.2648801,76.1657412,ChIJOZR91aK-EjkR-9UlKseqnsI,https://www.google.com/maps/place/?q=place_id:ChIJOZR91aK-EjkR-9UlKseqnsI,part_336,2026-09-20 20:41:30,69576
The Lifeline Multi Speciality Hospital (Kerala),Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 4734 219 500,https://lifelinehospitalkerala.com/,4.4,,"No.46, 14th Mile State Highway, 5 Melood, Adoor, Peringanad, Keralam 691554",5 Melood,9.163577199999999,76.7065882,ChIJe9Kro6ARBjsRUT8IgEm-yj4,https://www.google.com/maps/place/?q=place_id:ChIJe9Kro6ARBjsRUT8IgEm-yj4,part_336,2026-09-20 20:41:30,69577
"Anand Multispeciality Hospital – Bhosari, Pimpri Chinchwad",Multispeciality Hospital,General hospital,General hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 74474 43299,https://www.anandhospitalbhosari.com/,4.5,,"P.M.T. Chowk, Pune - Nashik Hwy, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6220519,73.8514671,ChIJ4U9xm4LHwjsRgSLk1GEWPII,https://www.google.com/maps/place/?q=place_id:ChIJ4U9xm4LHwjsRgSLk1GEWPII,part_336,2026-09-20 20:41:30,69578
SHREE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90535 30229,http://www.smshospital.in/,4.2,,"Shree Multi Speciality, Dadri Main Rd, Adras Colony, Karamchari Colony, Mahendragarh, Haryana 123029","Adras Colony, Karamchari Colony",28.2780553,76.1404192,ChIJBVEgOoO_EjkRq9AznwsdveE,https://www.google.com/maps/place/?q=place_id:ChIJBVEgOoO_EjkRq9AznwsdveE,part_336,2026-09-20 20:41:30,69579
Candela Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.8,,"Delhi Bypass Road, opposite Monarch Apartments, near FM Tower, Manjur Garhi, Aligarh, Uttar Pradesh 202122",Manjur Garhi,27.942626699999998,78.0779317,ChIJqfT9MwCldDkRNL-I1Fp8F6A,https://www.google.com/maps/place/?q=place_id:ChIJqfT9MwCldDkRNL-I1Fp8F6A,part_336,2026-09-20 20:41:30,69580
Ramgiri Nandini Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73999 00041,https://ramgirinandanihospital.com/,5.0,,"Bhagat dental Vali gali, near bus stand, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2734527,76.1432009,ChIJEQVvJTe_EjkR70V5BwN_0Vs,https://www.google.com/maps/place/?q=place_id:ChIJEQVvJTe_EjkR70V5BwN_0Vs,part_336,2026-09-20 20:41:30,69581
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88801 01000,https://omnihospitals.in/kothapet,4.3,,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_336,2026-09-20 20:41:30,69582
Wellness care and supports,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94471 43008,https://wellnesscareandsupports.com/,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_336,2026-09-20 20:41:31,69583
Micro Care Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98424 97184,https://www.surgicalssuppliersintrichy.com/,4.7,,"bus stand, 19, E Andar St, Chathram, Tiruchirappalli, Tamil Nadu 620002",Chathram,10.8289352,78.7000032,ChIJ0WQYD631qjsRmwS2uFSNiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQYD631qjsRmwS2uFSNiVQ,part_336,2026-09-20 20:41:31,69584
STAR EQUIPMENTS AND SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96296 62408,N/A,4.9,,"MG Road cutting, 82, Sri Aurobindo St, near Arun cost Price shop, Heritage Town, Puducherry, 605001",Heritage Town,11.9385999,79.8293659,ChIJna8l6qdhUzoRiWX2bRBPZm0,https://www.google.com/maps/place/?q=place_id:ChIJna8l6qdhUzoRiWX2bRBPZm0,part_336,2026-09-20 20:41:31,69585
