business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm Sai Electricals,Electrician,Electrical supply store,Electrical supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93386 31313,N/A,4.6,5.0,"465/3761, Mallick Complex Jagamara,, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.258706999999998,85.79847529999999,ChIJb4K8SpinGToRlb8bjw7TyWs,https://www.google.com/maps/place/?q=place_id:ChIJb4K8SpinGToRlb8bjw7TyWs,part_336,2026-09-20 20:48:36,86368
Taranga Electricals & Electronics,Electrician,Electrical repair shop,Electrical repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99371 64756,N/A,4.3,3.0,"B1, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780585,85.7947468,ChIJlyaDrImnGToRI-HKzKNoL5U,https://www.google.com/maps/place/?q=place_id:ChIJlyaDrImnGToRI-HKzKNoL5U,part_336,2026-09-20 20:48:36,86369
Sai Electricals,Electrician,Electrical supply store,Electrical supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99270 06827,http://saielectricals.com/,5.0,3.0,"near Durga Mandir, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319679,85.818769,ChIJt4pcdqUJGToRnRGjsoASx9E,https://www.google.com/maps/place/?q=place_id:ChIJt4pcdqUJGToRnRGjsoASx9E,part_336,2026-09-20 20:48:36,86370
Rath Electricals,Electrician,Electrical repair shop,Electrical repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 30575,N/A,5.0,1.0,"SA-2, near IDCO Colony, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.311028,85.847787,ChIJJ75SGooJGToRwyThZuyIqf4,https://www.google.com/maps/place/?q=place_id:ChIJJ75SGooJGToRwyThZuyIqf4,part_336,2026-09-20 20:49:17,88544
SARALA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97772 23703,N/A,5.0,2.0,"01 Plot No AL82, POST OFFICE, in front of VSS NAGAR, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3082901,85.8458201,ChIJnx6-Q2oJGToR-t1iEbXBRVw,https://www.google.com/maps/place/?q=place_id:ChIJnx6-Q2oJGToR-t1iEbXBRVw,part_336,2026-09-20 20:49:17,88545
Schneider Electric - Pinky Electrical,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 8071 331 593,https://retailpavilion-in.se.com/in/en/store/schneider-electric-pinky-electrical-electrical-store-bhubaneswar-odisha-751007-100666,2.0,1.0,"Gadeswar, Hat, near Swarnalipa Garments, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311069,85.84612,ChIJq6pqfokJGToR_AJxIqoxFBU,https://www.google.com/maps/place/?q=place_id:ChIJq6pqfokJGToR_AJxIqoxFBU,part_336,2026-09-20 20:49:17,88546
Biswakarma Electricals,Electrician,Electrician,Electrician,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70088 46490,N/A,4.7,7.0,"Sector A, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3111464,85.8476992,ChIJ52YqSVAJGToR4ic39AHpLZY,https://www.google.com/maps/place/?q=place_id:ChIJ52YqSVAJGToR4ic39AHpLZY,part_336,2026-09-20 20:49:17,88547
Schneider Electric - Comp Access,Electrician,Electrical equipment supplier,Electrical equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 8071 331 649,https://retailpavilion-in.se.com/in/en/store/schneider-electric-comp-access-electrical-store-bhubaneswar-odisha-751005-100558,5.0,1.0,"5208/ 5840 ,PO Sainik school, Sachivalaya Marg, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3123582,85.83168359999999,ChIJpSk185UJGToRJX8KeLlmLjk,https://www.google.com/maps/place/?q=place_id:ChIJpSk185UJGToRJX8KeLlmLjk,part_336,2026-09-20 20:49:17,88548
R.S. Electricals,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 32078,N/A,4.5,2.0,"Plot No.G/43, Badambadi Square, Near Water Tank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307629,85.847279,ChIJLXPD7IoJGToRpeZtS0wp6A4,https://www.google.com/maps/place/?q=place_id:ChIJLXPD7IoJGToRpeZtS0wp6A4,part_336,2026-09-20 20:49:17,88549
JBC Electrical Work Shop,Electrician,Auto electrical service,"Auto electrical service, Electrical repair shop, Electric motor repair shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 10856,N/A,2.7,3.0,"8R5W+2WR, Near Water Tower, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307603,85.847278,ChIJn-HA7IoJGToRtGpE85cWvU8,https://www.google.com/maps/place/?q=place_id:ChIJn-HA7IoJGToRtGpE85cWvU8,part_336,2026-09-20 20:49:17,88550
Ntes engineering services,Electrician,Electrical engineer,Electrical engineer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"7RXW+R82, Vani Vihar, Bhubaneswar, Odisha 751010",Vani Vihar,20.299501799999998,85.8457506,ChIJpVLbeAAJGToRqBtyKwu0nJc,https://www.google.com/maps/place/?q=place_id:ChIJpVLbeAAJGToRqBtyKwu0nJc,part_336,2026-09-20 20:49:17,88551
Bright Electrical,Electrician,Electrician,Electrician,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Plot No-A/9, near by La Franklin, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751007",Mancheswar Industrial Estate,20.29514,85.8422788,ChIJhzMJwPAJGToR2Cwb8d45Smo,https://www.google.com/maps/place/?q=place_id:ChIJhzMJwPAJGToR2Cwb8d45Smo,part_336,2026-09-20 20:49:17,88552
JAGANNATH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94372 85192,N/A,,,"Shop No AS/15, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3111247,85.8477158,ChIJJbVdqcYJGToRzxrPGcp6f9I,https://www.google.com/maps/place/?q=place_id:ChIJJbVdqcYJGToRzxrPGcp6f9I,part_336,2026-09-20 20:49:17,88553
Arun Electricals,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99372 34649,N/A,4.8,6.0,"271, Near Empires, Sahid Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2899568,85.8457789,ChIJCfmJPP8JGToRML-i4CeFc1A,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRML-i4CeFc1A,part_336,2026-09-20 20:49:17,88554
Bhubaneswar Electrician S.S,Electrician,Warehouse,Warehouse,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82495 84406,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2909962,85.8455788,ChIJ9wOZhNkJGToRcjCOTuCoSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wOZhNkJGToRcjCOTuCoSgQ,part_336,2026-09-20 20:49:18,88555
ABB India Limited,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Engineer, Industrial consultant, Manufacturer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 1800 420 0707,N/A,4.7,10.0,"5th Floor, OCAC Tower, ሰርቪሰ መንገድ, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2990298,85.830946,ChIJzfO7Tu8JGToRkA5L1Jck_Tc,https://www.google.com/maps/place/?q=place_id:ChIJzfO7Tu8JGToRkA5L1Jck_Tc,part_336,2026-09-20 20:49:18,88556
V-Guard Industries Pvt Ltd,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 320 7276,https://www.vguard.in/,2.5,18.0,"219-131, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955299,85.8460992,ChIJCfmJPP8JGToRWSZFy0hb9UI,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRWSZFy0hb9UI,part_336,2026-09-20 20:49:18,88557
Electrical Shop,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Old SBI bank front, Takurani road bhawanichwk papadahandi, Polka dongri, Bhubneswar, Odisha 751013",Acharya Vihar,20.2961097,85.8288834,ChIJRyqstFQJGToRbVW0xshKN4g,https://www.google.com/maps/place/?q=place_id:ChIJRyqstFQJGToRbVW0xshKN4g,part_336,2026-09-20 20:49:18,88558
Sourav Electrical Industry,Electrician,Manufacturer,Manufacturer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93384 80355,http://souravelectricalindustries.in/,4.6,,"plot d, 3/4, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3179451,85.8480251,ChIJP0B27kIJGToRMiCl2k_445o,https://www.google.com/maps/place/?q=place_id:ChIJP0B27kIJGToRMiCl2k_445o,part_336,2026-09-20 20:49:59,90413
Power Linc,Electrician,Corporate office,"Corporate office, Auto electrical service, Crane rental agency, Electrical engineer, Electrical equipment supplier, Electrical substation, Manufacturer, Oil change service, Research and product development, Truck rental agency",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94370 25806,http://www.powerlinc.in/,4.8,28.0,"Mancheswar IE Rd, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.305529399999998,85.85052189999999,ChIJAag5GiIKGToR63A3MGFMwzA,https://www.google.com/maps/place/?q=place_id:ChIJAag5GiIKGToR63A3MGFMwzA,part_336,2026-09-20 20:50:00,90414
SK TRADING,Electrician,Security system installation service,"Security system installation service, Electronics store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 356 1149,N/A,4.5,15.0,"Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3160091,85.8532709,ChIJtS6VSIkJGToRh_Y37SkJyxo,https://www.google.com/maps/place/?q=place_id:ChIJtS6VSIkJGToRh_Y37SkJyxo,part_336,2026-09-20 20:50:00,90415
POWERWARE INDIA PVT LTD,Electrician,Manufacturer,"Manufacturer, Electric generator shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.0,2.0,"Zone-B, PIPL 6/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.3105361,85.8488927,ChIJVVVVVRgKGToRVHo-TVnJkzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRVHo-TVnJkzI,part_336,2026-09-20 20:50:00,90416
H.S. ELECTRICAL HOME SERVICE,Electrician,Electrician,Electrician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,2.0,,"7R9X+9CR, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268496199999998,85.8485101,ChIJ9yrrqkKnGToRX9KytfWoMhM,https://www.google.com/maps/place/?q=place_id:ChIJ9yrrqkKnGToRX9KytfWoMhM,part_336,2026-09-20 20:50:40,91806
B k electrical & interior decorator,Electrician,Interior Decorator,"Interior Decorator, Diesel engine repair service, Electrical installation service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96926 66660,N/A,5.0,,"Plot no a/2, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2728479,85.8591793,ChIJNxo6VpyhGToRRb7JT7y52Vw,https://www.google.com/maps/place/?q=place_id:ChIJNxo6VpyhGToRRb7JT7y52Vw,part_336,2026-09-20 20:50:40,91807
Mohanty Electricals And Power,Electrician,Electrical supply store,"Electrical supply store, Electric generator shop",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79911 00139,N/A,5.0,,"Plot A/2, in front of New Jully Tent House, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2728982,85.8580851,ChIJMT3UofeRKUwRV1k2c9i9RMQ,https://www.google.com/maps/place/?q=place_id:ChIJMT3UofeRKUwRV1k2c9i9RMQ,part_336,2026-09-20 20:50:40,91808
"Oscar city, Bhubneswar",Electrician,Electrician,Electrician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"7V66+V38, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.262169,85.86021199999999,ChIJR-SvaAChGToRYJl8QuJP-3o,https://www.google.com/maps/place/?q=place_id:ChIJR-SvaAChGToRYJl8QuJP-3o,part_336,2026-09-20 20:50:40,91809
SAHOO ELECTRICAL & ELECTRONIC,Electrician,Repair service,Repair service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96929 88228,N/A,5.0,,"Plot no - 490, near gopabandhu club, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268334,85.8536957,ChIJpUQQdM-hGToRWpoobHr68fQ,https://www.google.com/maps/place/?q=place_id:ChIJpUQQdM-hGToRWpoobHr68fQ,part_336,2026-09-20 20:50:40,91810
Patra Electrical & Electronics,Electrician,Electrician,Electrician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"7V85+8G5, Subhadra Nagar, Laxmisagar, Bhubaneswar, Odisha 751030","Subhadra Nagar, Laxmisagar",20.265750999999998,85.8588628,ChIJ3Ymxik-hGToRPtZWkLgeb_U,https://www.google.com/maps/place/?q=place_id:ChIJ3Ymxik-hGToRPtZWkLgeb_U,part_336,2026-09-20 20:50:40,91811
Nima Electrical Work Shop,Electrician,Electrical repair shop,Electrical repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 63405,N/A,4.8,,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262199499999998,85.84648609999999,ChIJW7Q8DEunGToR3mEo9b_wSVE,https://www.google.com/maps/place/?q=place_id:ChIJW7Q8DEunGToR3mEo9b_wSVE,part_336,2026-09-20 20:50:40,91812
Home electrical,Electrician,Electric motor repair shop,Electric motor repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,,"7R6W+C29, Chintamaniswar, champapokhari, Bhubaneswar, Odisha 751006","Chintamaniswar, champapokhari",20.261030299999998,85.84512319999999,ChIJGdeYMACnGToRQJpgBbsbx1A,https://www.google.com/maps/place/?q=place_id:ChIJGdeYMACnGToRQJpgBbsbx1A,part_336,2026-09-20 20:50:40,91813
Surendra Electrician (Jagannath Electrical),Electrician,Electrical installation service,Electrical installation service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"657, Nilachakra Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2634027,85.84691649999999,ChIJXQY2mUOnGToRkTcALYxALpQ,https://www.google.com/maps/place/?q=place_id:ChIJXQY2mUOnGToRkTcALYxALpQ,part_336,2026-09-20 20:50:40,91814
All in 1 Electrical and Refrigeration Repairing center,Electrician,Appliance repair service,"Appliance repair service, Refrigerator repair service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80180 47770,N/A,4.9,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2759833,85.86119889999999,ChIJcyHci0uhGToRSH53oGzttfs,https://www.google.com/maps/place/?q=place_id:ChIJcyHci0uhGToRSH53oGzttfs,part_336,2026-09-20 20:50:41,91815
Grace Electricals,Electrician,Wire and cable supplier,Wire and cable supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"95, Cuttack Rd, near punjab national bank, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2672243,85.84740959999999,ChIJsZIFFiWnGToRJOUTeWbdWXU,https://www.google.com/maps/place/?q=place_id:ChIJsZIFFiWnGToRJOUTeWbdWXU,part_336,2026-09-20 20:50:41,91816
BST electrical service,Electrician,Electrical installation service,"Electrical installation service, Service establishment",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 81148 00888,N/A,5.0,,"BST electrical service, 751006, India",751006,20.3447933,85.84888459999999,ChIJ3cOLU8ULGToRFCPZmRIK6PA,https://www.google.com/maps/place/?q=place_id:ChIJ3cOLU8ULGToRFCPZmRIK6PA,part_336,2026-09-20 20:50:41,91817
A k Electrical service,Electrician,Electrical installation service,Electrical installation service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"7, near, Jail Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BRIT Colony, Laxmisagar",20.275792499999998,85.85871329999999,ChIJOSCHSJOhGToR0aCYxlsxyZc,https://www.google.com/maps/place/?q=place_id:ChIJOSCHSJOhGToR0aCYxlsxyZc,part_336,2026-09-20 20:50:41,91818
Maa mangala electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754805,85.8612898,ChIJ6VHzXVuhGToRERcfEwFhe-A,https://www.google.com/maps/place/?q=place_id:ChIJ6VHzXVuhGToRERcfEwFhe-A,part_336,2026-09-20 20:50:41,91819
FRIENDS ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94380 12395,N/A,5.0,2.0,"near prajapati Bibah mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2785325,85.86920099999999,ChIJHbNO_E6hGToRpmWGt1dBmdg,https://www.google.com/maps/place/?q=place_id:ChIJHbNO_E6hGToRpmWGt1dBmdg,part_336,2026-09-20 20:50:41,91820
RADIANT ENTERPRISE,Electrician,Electrical products wholesaler,Electrical products wholesaler,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98537 19824,https://www.radiententerpriseodisha.in/,5.0,,"B.B.Nagar, Bhubaneswar, Odisha 752101",B.B.Nagar,20.2698173,85.87059239999999,ChIJMxFBY46hGToR1na16OfGI1k,https://www.google.com/maps/place/?q=place_id:ChIJMxFBY46hGToR1na16OfGI1k,part_336,2026-09-20 20:50:42,91821
Authorised Dealer of CG Motors. Benjamin Electrical Sales & Service Pvt Ltd,Electrician,Electric motor store,Electric motor store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.5,,"Road No. 3, near Prajapati Mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2782701,85.8666066,ChIJ41HUUf2hGToR06pI9di9uBk,https://www.google.com/maps/place/?q=place_id:ChIJ41HUUf2hGToR06pI9di9uBk,part_336,2026-09-20 20:50:42,91822
Maa Tarini Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98611 22120,N/A,3.2,,"7V93+GGP, Chowk, near Melana Padia, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268828,85.853819,ChIJMZCf9bGgGToRBwZRzXEtIeE,https://www.google.com/maps/place/?q=place_id:ChIJMZCf9bGgGToRBwZRzXEtIeE,part_336,2026-09-20 20:50:42,91823
Muna Electricals,Electrician,Electrician,Electrician,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 79781 92728,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289435299999997,85.8458552,ChIJQetgY9QJGToRZm84R1BjSA4,https://www.google.com/maps/place/?q=place_id:ChIJQetgY9QJGToRZm84R1BjSA4,part_336,2026-09-20 20:51:25,93033
Leo Power Construction,Electrician,Electrical engineer,"Electrical engineer, Civil engineering company, Electric utility company, Electrical substation",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,,,"Qtr No :- SE, 3/7, Satya Nagar Rd, H.B Colony, Housing Board Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Housing Board Colony, Satya Nagar",20.2805015,85.85157939999999,ChIJPZZiyamhGToRU8vGcisbPgQ,https://www.google.com/maps/place/?q=place_id:ChIJPZZiyamhGToRU8vGcisbPgQ,part_336,2026-09-20 20:51:25,93034
Sandesh POWER,Electrician,Electrician,"Electrician, Civil engineer, Electric utility company, Electrical substation, General contractor, Power plant consultant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 83380 11880,N/A,3.8,4.0,"2nd Floor, Plot No - 686, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286672,85.846949,ChIJV90KPP8JGToRB2jtL20h44k,https://www.google.com/maps/place/?q=place_id:ChIJV90KPP8JGToRB2jtL20h44k,part_336,2026-09-20 20:51:25,93035
Eazyearth Earthing and Lightning Solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91146 51365,http://www.eazyeaarth.com/,5.0,29.0,"7VQ3+485, PLOT- 728, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287686,85.853218,ChIJ0d7BEOgLGToRhDdAMtufMYs,https://www.google.com/maps/place/?q=place_id:ChIJ0d7BEOgLGToRhDdAMtufMYs,part_336,2026-09-20 20:51:26,93036
