business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics hire shop",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95043 61838,https://perfectwatersolution.com/,5.0,,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076669,84.17735909999999,ChIJMxHeI6mujTkR181rRqGZMdI,https://www.google.com/maps/place/?q=place_id:ChIJMxHeI6mujTkR181rRqGZMdI,part_336,2026-09-20 20:38:48,63087
Rama Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.2,,"Shop no 79-80, Maharaja Aggarsain Market Car Bazar, Parijat Chowk, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.159978499999998,75.7207756,ChIJ2xHO1J4zEjkRq-6LqYtLXTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xHO1J4zEjkRq-6LqYtLXTI,part_336,2026-09-20 20:38:48,63088
Aqua water solutions (Purifiers),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70932 91161,https://www.instagram.com/aqua_water_solutions_proddatur?igsh=cjliNDlnaGE3dXpw,4.6,18.0,"Islampur masjid street, beside Hidaya school, Ward 20, Sarvakatta, Proddatur, Andhra Pradesh 516360","Ward 20, Sarvakatta",14.7487626,78.5504778,ChIJV65KzYx5tDsRsPylpcy4dD4,https://www.google.com/maps/place/?q=place_id:ChIJV65KzYx5tDsRsPylpcy4dD4,part_336,2026-09-20 20:38:48,63089
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 84888 04888,https://www.waterstore.in/,4.3,,"32/1107, PCRA 58, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0019815,76.30783319999999,ChIJXcloHB8NCDsRKGbrdPi8xL0,https://www.google.com/maps/place/?q=place_id:ChIJXcloHB8NCDsRKGbrdPi8xL0,part_336,2026-09-20 20:38:49,63090
Narula R.O System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Shopfitter",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98724 47113,N/A,4.0,,"Ferozpur Road, Sadiq, Punjab 151212",744205,30.7086714,74.5863932,ChIJqfWnQ_vfGTkRILiT_2mrr2c,https://www.google.com/maps/place/?q=place_id:ChIJqfWnQ_vfGTkRILiT_2mrr2c,part_336,2026-09-20 20:38:49,63091
KENT RO Systems Limited,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaning system supplier",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 120 307 5000,https://www.kent.co.in/,3.5,,"E 6,7 & 8, E Block, Sector 59, Noida, Uttar Pradesh 201309","E Block, Sector 59",28.607618,77.36849,ChIJX6pmuWXlDDkRFVXUIZW7ufQ,https://www.google.com/maps/place/?q=place_id:ChIJX6pmuWXlDDkRFVXUIZW7ufQ,part_336,2026-09-20 20:38:49,63092
Bright Life India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Store, Closed circuit television, Electronics manufacturer, Fire department equipment supplier, Solar energy equipment supplier, Water softening equipment supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"Kripanand Colony School Line, Durga Mandir, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6401381,92.72670289999999,ChIJix0jQraViDARZSUVF-oHwNo,https://www.google.com/maps/place/?q=place_id:ChIJix0jQraViDARZSUVF-oHwNo,part_336,2026-09-20 20:39:30,63734
Aqua Tech Smart Water Care - Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 85475 35936,https://www.aquatechsmart.in/,5.0,,"Varanam P.O, Keralam 688555",744206,9.6563945,76.3584174,ChIJBynFK-R9CDsRrScxHgSFuSc,https://www.google.com/maps/place/?q=place_id:ChIJBynFK-R9CDsRrScxHgSFuSc,part_336,2026-09-20 20:39:30,63735
ROVIN AQUA CARE,RO Water Purifier Sales and Service,Store,Store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99944 48808,N/A,4.9,,"NSB Road,MAM complex, Old Busstand, Perambalur, Tamil Nadu 621212",Super Nagar,11.2374794,78.8651659,ChIJSRc13WgbqzsREf4x7bi2DXQ,https://www.google.com/maps/place/?q=place_id:ChIJSRc13WgbqzsREf4x7bi2DXQ,part_336,2026-09-20 20:39:30,63736
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_336,2026-09-20 20:40:15,65723
Sri Satya Someshwara Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93904 56081,N/A,5.0,,"KPM Govt, Boys Jr College, Opp:, DVK Rd, Rahman Bagh, Nalgonda, Telangana 508001",Rahman Bagh,17.048895899999998,79.2674565,ChIJITaqPYQpyzsRwPLmJEH5ldY,https://www.google.com/maps/place/?q=place_id:ChIJITaqPYQpyzsRwPLmJEH5ldY,part_336,2026-09-20 20:40:15,65724
RO SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70979 78934,N/A,4.7,,"9G2X+888, Landmark D-Mart, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3507966,78.5483395,ChIJqSsgpiOZyzsRvh5x7tVa4e4,https://www.google.com/maps/place/?q=place_id:ChIJqSsgpiOZyzsRvh5x7tVa4e4,part_336,2026-09-20 20:40:15,65725
Aditya Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Repair service, Water Filter Supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 46329,N/A,4.3,,"Shope no-.2, Palak Complex, Ramji Mandir Rd, opp. Punit Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0029766,72.6075315,ChIJjzEut9qFXjkR04zv-SzcJqc,https://www.google.com/maps/place/?q=place_id:ChIJjzEut9qFXjkR04zv-SzcJqc,part_336,2026-09-20 20:40:17,65726
Xpert Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90998 26777,N/A,4.8,,"shed no 2B plot no 4, vijay estate, behind :raj granite, opp. Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.091842099999997,72.5398368,ChIJ11jIuiSDXjkRpJ5RMFenna0,https://www.google.com/maps/place/?q=place_id:ChIJ11jIuiSDXjkRpJ5RMFenna0,part_336,2026-09-20 20:40:17,65727
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_336,2026-09-20 20:40:17,65728
Cloud International LLP,RO Water Purifier Sales and Service,Water purification company,Water purification company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98259 44828,http://www.cloudwater.in/,4.2,,"Plot No. 11, V1, Sanket Industrial Estate, Sarkhej-Bavla Rd, behind Nova Petrol Pump, Part-1, Ahmedabad, Changodar, Gujarat 382213",Part-1,22.917641699999997,72.43387589999999,ChIJWSnuI1GGXjkRMS_t2Mdrk-U,https://www.google.com/maps/place/?q=place_id:ChIJWSnuI1GGXjkRMS_t2Mdrk-U,part_336,2026-09-20 20:40:17,65729
Yash Water World,RO Water Purifier Sales and Service,Water purification company,Water purification company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79902 53260,https://yashwaterworld.in/,4.0,,"Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012273999999998,72.513677,ChIJlYBOnQ6bXjkR-s5OwxB-AFs,https://www.google.com/maps/place/?q=place_id:ChIJlYBOnQ6bXjkR-s5OwxB-AFs,part_336,2026-09-20 20:40:17,65730
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80004 11759,N/A,5.0,,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_336,2026-09-20 20:40:17,65731
Powertech water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar panel maintenance service, Water Filter Supplier, Water softening equipment supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94094 09446,N/A,4.6,,"B-333, Sobo Center Nr, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169739,72.475546,ChIJB5DizxKbXjkRq4J8N6YnqII,https://www.google.com/maps/place/?q=place_id:ChIJB5DizxKbXjkRq4J8N6YnqII,part_336,2026-09-20 20:40:17,65732
Pure Crystal Water Treatment,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99798 68056,https://vyaparapp.in/store/purecrystalro,4.9,,"Gujarat Housing Board, Sarvoday Nagar, B/h, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Sarvoday Nagar, B/h, Khokhra",23.0022293,72.6215699,ChIJM4LbeEmHXjkRfHXJKQl8Ajc,https://www.google.com/maps/place/?q=place_id:ChIJM4LbeEmHXjkRfHXJKQl8Ajc,part_336,2026-09-20 20:40:17,65733
Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99743 22461,http://www.eurekaforbes.com/,4.2,,"12, Second Floor, Ashram Rd, near Old RBI, Mill Officer's Colony, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Usmanpura",23.0433569,72.5700507,ChIJ2YRpElmFXjkRRQcmvKG6N9A,https://www.google.com/maps/place/?q=place_id:ChIJ2YRpElmFXjkRRQcmvKG6N9A,part_336,2026-09-20 20:40:17,65734
Swati Water Purification,RO Water Purifier Sales and Service,Sewage treatment plant,"Sewage treatment plant, Water Filter Supplier, Water treatment plant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98251 83643,https://swatiwaterpurification.com/,4.6,,"No. 205, Sundaram Arcade, Science City Rd, opposite Shukan Mall, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJy9lSl7OcXjkRXbhdJmXgWW0,https://www.google.com/maps/place/?q=place_id:ChIJy9lSl7OcXjkRXbhdJmXgWW0,part_336,2026-09-20 20:40:17,65735
LEXCRU WATER TECH PRIVATE LIMITED,RO Water Purifier Sales and Service,Manufacturer,"Manufacturer, Exporter, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 1800 889 2607,http://www.lexcru.com/,4.5,,"Shreeya Amalga, 301-303, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047848899999998,72.508547,ChIJl4vixc-EXjkRQ7TuCsmLd0Y,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRQ7TuCsmLd0Y,part_336,2026-09-20 20:40:17,65736
Aptitude Water Technology Private Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94309 96821,http://www.aptitudero.com/,3.0,,"Shed-32, Vande Mataram 2 Industrial Estate, Bhuvaldi Rd, near Gajanand 3 Industrial Estate, GIDC, Kathwada, Ahmedabad, Gujarat 382430",GIDC,23.035909399999998,72.7005733,ChIJEYEMOb-HXjkRoI_vV3FNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJEYEMOb-HXjkRoI_vV3FNQ-Y,part_336,2026-09-20 20:40:17,65737
Proven Water Industries Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 1800 532 3367,http://www.provenonline.in/,4.1,566.0,"70, Street No. 3, near Baghal Chowk, Sadatpur Extension, Karawal Nagar, New Delhi, Delhi, 110094","Sadatpur Extension, Karawal Nagar",28.723975399999997,77.2724744,ChIJP9IUbx_8DDkRFGnegKRFAtg,https://www.google.com/maps/place/?q=place_id:ChIJP9IUbx_8DDkRFGnegKRFAtg,part_336,2026-09-20 20:40:58,68028
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://globalmovement.dialndial.com/,5.0,4.0,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_336,2026-09-20 20:40:58,68029
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,27.0,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_336,2026-09-20 20:40:58,68030
Aqua Care Water Treatment Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,2.0,"Q2G6+V68, Edappal, Keralam 679576",744209,10.7771527,76.01059289999999,ChIJb-cjf_y5pzsRXh7n-ZklJFc,https://www.google.com/maps/place/?q=place_id:ChIJb-cjf_y5pzsRXh7n-ZklJFc,part_336,2026-09-20 20:40:58,68031
Filter collection,RO Water Purifier Sales and Service,Water purification company,Water purification company,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96915 92156,https://filteronix.in/,4.4,62.0,"near Rainbow hospital, Civil Lines, Chatapara, Tilak Nagar, Bilaspur, Chhattisgarh 495001","Civil Lines, Chatapara",22.087318,82.1468008,ChIJUcsJwjgLKDoR5iXCM7M-4XY,https://www.google.com/maps/place/?q=place_id:ChIJUcsJwjgLKDoR5iXCM7M-4XY,part_336,2026-09-20 20:41:41,70139
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_336,2026-09-20 20:41:41,70140
Sri Aqua Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87542 40454,N/A,4.9,,"muthu complex, 56, Sivapuri Main Rd, Annamalai Nagar, Chidambaram, C.Kothangudi, Tamil Nadu 608002",Annamalai Nagar,11.394755499999999,79.70586399999999,ChIJ1XlUAozDVDoRuhnK3pIRhTA,https://www.google.com/maps/place/?q=place_id:ChIJ1XlUAozDVDoRuhnK3pIRhTA,part_336,2026-09-20 20:41:42,70141
NICE TECHNOLOGY,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Sewage treatment plant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94096 33700,http://nicero.in/,5.0,,"Arrow Guest House Street, Railway Station Rd, near Charotar Bank, Anand, Gujarat 388001",Gamdi Vad,22.5577418,72.9611774,ChIJ_____5NOXjkRpDDeu-8pBvc,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRpDDeu-8pBvc,part_336,2026-09-20 20:41:42,70142
Kaarin Ro Systems,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"H95C+W77, Main Road, near Chetram Girls Inter College, Rajput Colony, Village Chhalera & Sadarpur, Sadarpur, Sector-45, Noida, Uttar Pradesh 201304","Rajput Colony, Village Chhalera & Sadarpur, Sadarpur, Sector-45",28.559775,77.37067499999999,ChIJ5yCd5fDlDDkRMR1nUjzCbns,https://www.google.com/maps/place/?q=place_id:ChIJ5yCd5fDlDDkRMR1nUjzCbns,part_336,2026-09-20 20:41:42,70143
Purica Water Technologies,RO Water Purifier Sales and Service,Electronics store,Electronics store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97456 06080,http://purica.co.in/,3.7,,"Edappally - Panvel Hwy, Athinhal, Kanhangad, Keralam 671316",Athinhal,12.3395668,75.07777349999999,ChIJ-wd8CJN9pDsRzJ5qvn4hkCU,https://www.google.com/maps/place/?q=place_id:ChIJ-wd8CJN9pDsRzJ5qvn4hkCU,part_336,2026-09-20 20:41:42,70144
Techniqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94465 55383,N/A,5.0,,"Akkikkavu, Kunnamkulam, Akathiyoor, Keralam 680503",Akkikkavu,10.6898266,76.0931986,ChIJ4-yV8c_BpzsR6SR8kmrR5FY,https://www.google.com/maps/place/?q=place_id:ChIJ4-yV8c_BpzsR6SR8kmrR5FY,part_336,2026-09-20 20:41:42,70145
