business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TULSI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98321 37518,https://www.facebook.com/o.yt.1232?mibextid=ZbWKwL,5.0,,"787C+496, Chakdaha - Magurpukur Rd, Hansuri, Chkdaha, West Bengal 743609",743609,22.262819399999998,88.32117889999999,ChIJQZrB4hFnAjoRuSdhTyM-MtM,https://www.google.com/maps/place/?q=place_id:ChIJQZrB4hFnAjoRuSdhTyM-MtM,part_336,2026-09-20 20:22:12,23280
MAJUMDER BHANDER,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62911 23583,N/A,5.0,,"Near Hansuri High School, Chakdha Hat, Hansuri, Magrahat, Sangrampur - Samashat Rd, Sangrampur, West Bengal 743609",743609,22.2595989,88.3324433,ChIJyfS8DSxpAjoRDNtnUGW5Eqg,https://www.google.com/maps/place/?q=place_id:ChIJyfS8DSxpAjoRDNtnUGW5Eqg,part_336,2026-09-20 20:22:12,23281
CA GROCERY HUB,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Kalash Bazar, Kalkata, Dakshin Mohanpur, West Bengal 743609",Kalash Bazar,22.2515055,88.3533447,ChIJWZC4FQBpAjoRtwJrtHExVAc,https://www.google.com/maps/place/?q=place_id:ChIJWZC4FQBpAjoRtwJrtHExVAc,part_336,2026-09-20 20:22:12,23282
N G . Store,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,,"Kalash, Kalash Bazar, West Bengal 743609",Kalash Bazar,22.2514511,88.34563899999999,ChIJ08RQWKZpAjoRhwNzSSfsxBE,https://www.google.com/maps/place/?q=place_id:ChIJ08RQWKZpAjoRhwNzSSfsxBE,part_336,2026-09-20 20:22:12,23283
Manna Food Centre,Kirana Store,Store,"Store, Indian grocery store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.4,,"Sherpur - Magrahat Road, Chkdaha, West Bengal 743609",743609,22.2635635,88.32093449999999,ChIJ5YMdholnAjoRHCTsxw_BzXo,https://www.google.com/maps/place/?q=place_id:ChIJ5YMdholnAjoRHCTsxw_BzXo,part_336,2026-09-20 20:22:12,23284
Reliance smart point (U2TW),Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.1,,"69RF+22W, Magrahat-II, West Bengal 743355",743609,22.239953699999997,88.3728926,ChIJb5NF54lpAjoRUc1pJ7jebSU,https://www.google.com/maps/place/?q=place_id:ChIJb5NF54lpAjoRUc1pJ7jebSU,part_336,2026-09-20 20:22:12,23285
Sukumar Mondal's Shop,Kirana Store,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.8,,"7993+CXQ, Kuldia, West Bengal 743609",743609,22.268582199999997,88.354969,ChIJxSWncA5pAjoRU1cKcx2RGo8,https://www.google.com/maps/place/?q=place_id:ChIJxSWncA5pAjoRU1cKcx2RGo8,part_336,2026-09-20 20:22:12,23286
Sekh Variety Store,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Padmapukur Bazar, Magrahat Rd, Hansuri, Chkdaha, West Bengal 743609",743609,22.2619561,88.32434339999999,ChIJT9YROp5pAjoR6e8jijU7mFI,https://www.google.com/maps/place/?q=place_id:ChIJT9YROp5pAjoR6e8jijU7mFI,part_336,2026-09-20 20:22:12,23287
Ashalata Food Centre,Kirana Store,Grocery store,"Grocery store, General store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97340 47039,N/A,5.0,,"Ashalata Food Center, 00, Sherpur - Magrahat Road, Padmapukur, Chkdaha, West Bengal 743609",Padmapukur,22.2634892,88.3210192,ChIJrzXrN89nAjoRK3PTuRzA_ag,https://www.google.com/maps/place/?q=place_id:ChIJrzXrN89nAjoRK3PTuRzA_ag,part_336,2026-09-20 20:22:12,23288
Nurani Variety Store,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73849 03229,N/A,,,"Bazar, Nainan, West Bengal 743609",Bazar,22.272020899999998,88.35352999999999,ChIJN3WbrtFpAjoRw4RosjymUu4,https://www.google.com/maps/place/?q=place_id:ChIJN3WbrtFpAjoRw4RosjymUu4,part_336,2026-09-20 20:22:12,23289
S .MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97352 63179,N/A,4.7,,"Masjid, Chakdahat Road, near Sardar Para, Mirzapur, West Bengal 743609",743609,22.262596199999997,88.34042819999999,ChIJCySo23lpAjoRoLLk2vxiyi8,https://www.google.com/maps/place/?q=place_id:ChIJCySo23lpAjoRoLLk2vxiyi8,part_336,2026-09-20 20:22:12,23290
Bappa Store,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79938 44921,N/A,,,"Rajballavpur Rajballavpur, Padmapukur Road, near Bar, West Bengal 743609",743609,22.2854818,88.31471499999999,ChIJQ9kotqxnAjoRaXjAXAGGcCI,https://www.google.com/maps/place/?q=place_id:ChIJQ9kotqxnAjoRaXjAXAGGcCI,part_336,2026-09-20 20:22:12,23291
Mithu Bhandar,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77973 86059,N/A,5.0,,"01, Rode, Dodalia, West Bengal 743609",Rode,22.2763816,88.3393385,ChIJ-UUXXc9pAjoRcFsuW9_Ii5E,https://www.google.com/maps/place/?q=place_id:ChIJ-UUXXc9pAjoRcFsuW9_Ii5E,part_336,2026-09-20 20:22:12,23292
Mollick Store,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83910 00148,N/A,5.0,,"Chakdaha - Magurpukur Rd, near Masjid P.O, Balbalia, Hansuri, West Bengal 743609",743609,22.270043599999997,88.3402346,ChIJn0k6F_BpAjoRKppxWl_thw4,https://www.google.com/maps/place/?q=place_id:ChIJn0k6F_BpAjoRKppxWl_thw4,part_336,2026-09-20 20:22:12,23293
Laskar Enterprise,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78108 67499,N/A,5.0,,"Magrahat Rd, Kalash Bazar, Dihi Kalas, West Bengal 743609",Kalash Bazar,22.2508032,88.3459498,ChIJy9767fZpAjoRNBu00rynVjQ,https://www.google.com/maps/place/?q=place_id:ChIJy9767fZpAjoRNBu00rynVjQ,part_336,2026-09-20 20:22:12,23294
Susmita Grocery & Cosmetic Store,Kirana Store,Indian grocery store,Indian grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,5.0,"9G9M+6XX, Piyali To Gourdaha Road, Gaur Daha, Banshra, West Bengal 743363",743609,22.368124299999998,88.5349885,ChIJy5o-CBUTAjoRqUx8e1POh_I,https://www.google.com/maps/place/?q=place_id:ChIJy5o-CBUTAjoRqUx8e1POh_I,part_336,2026-09-20 20:22:13,23295
Sree Gobindo Varities Stores,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86378 35597,N/A,4.0,1.0,"Bishweshwar Pur Hatkhola Magrahat Ankur Nursery Kg School, Hatkhola, Magrahat-II, West Bengal 743355",743609,22.1885662,88.3706765,ChIJLVkcIr1DAjoRcaBJF5cKjew,https://www.google.com/maps/place/?q=place_id:ChIJLVkcIr1DAjoRcaBJF5cKjew,part_336,2026-09-20 20:22:13,23296
Saha Varity Stores,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97339 79719,N/A,5.0,2.0,"Magrahat Men Road Magrahat, Bazaar, Kolkata, West Bengal 743355",743609,22.2387642,88.3774979,ChIJsW1GVq5pAjoRccqWmjByK4E,https://www.google.com/maps/place/?q=place_id:ChIJsW1GVq5pAjoRccqWmjByK4E,part_336,2026-09-20 20:22:13,23297
Rakhal Bhandar,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89725 42047,N/A,4.3,3.0,"Bazar, Magrahat, Magrahat-II, West Bengal 743355",743609,22.2383839,88.37653829999999,ChIJcyCpPfdpAjoRqUoiXLTWStU,https://www.google.com/maps/place/?q=place_id:ChIJcyCpPfdpAjoRqUoiXLTWStU,part_336,2026-09-20 20:22:13,23298
Shib Sankar Bhander,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99328 91829,N/A,5.0,2.0,"Na,Magrahat Road,Magrahat Bazar,Near Post Office Na,Magrahat Road, Bazar, near Post Office, Magrahat-II, West Bengal 743355",743609,22.238109299999998,88.37730479999999,ChIJq68K4v5pAjoRJNXzJObS7Ms,https://www.google.com/maps/place/?q=place_id:ChIJq68K4v5pAjoRJNXzJObS7Ms,part_336,2026-09-20 20:22:13,23299
SARAJINI BHANDAR,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81589 18864,N/A,5.0,2.0,"Sarajini Bhandar, Piali Ashar Alo, Kalaria, West Bengal 743363",743609,22.393292199999998,88.514084,ChIJD6MKDSYTAjoRgJNJ2NRA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJD6MKDSYTAjoRgJNJ2NRA2Sc,part_336,2026-09-20 20:22:13,23300
Hotar Hat,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,45.0,"894W+4J9, Hotar, Marjyada, West Bengal 743610",743609,22.3052983,88.3966116,ChIJwStLKlxpAjoRAv1Z-3k7iV0,https://www.google.com/maps/place/?q=place_id:ChIJwStLKlxpAjoRAv1Z-3k7iV0,part_336,2026-09-20 20:22:13,23301
Samyo Dasokorma,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91444 97266,N/A,4.0,1.0,"High School P.O, Nainan Road, near Kuldia, Kuldia, West Bengal 743609",743609,22.2672156,88.3555025,ChIJsU175iBpAjoRQ7m8HyMiCzM,https://www.google.com/maps/place/?q=place_id:ChIJsU175iBpAjoRQ7m8HyMiCzM,part_336,2026-09-20 20:22:14,23302
Halder grocery,Kirana Store,Indian grocery store,Indian grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"chakraipur,p.o- yearpur, Kolkata, West Bengal 743609",743609,22.2967344,88.313053,ChIJofIzg85nAjoRVc-28MN2V90,https://www.google.com/maps/place/?q=place_id:ChIJofIzg85nAjoRVc-28MN2V90,part_336,2026-09-20 20:22:14,23303
Ganesh Store,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, Convenience store, FMCG Goods Wholesaler, Grocery delivery service, Health food store, Spices Wholesaler, Supermarket",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98316 84122,N/A,4.7,,"6, Burtolla St, near Satyanarayan Park A C Market, opposite Ganesh Chakki, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832353,88.3514455,ChIJe6yzIVN2AjoRaiZxYbw0G6Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRaiZxYbw0G6Y,part_336,2026-09-20 20:22:14,23304
Tara maa stores,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,,"7CWG+989, paschim, Dadpur, West Bengal 743610",743610,22.295903199999998,88.4258466,ChIJk4OwkgNrAjoRqy7cvJtYLuk,https://www.google.com/maps/place/?q=place_id:ChIJk4OwkgNrAjoRqy7cvJtYLuk,part_336,2026-09-20 20:22:57,24845
Mrinal's Shop,Kirana Store,Asian grocery store,Asian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.9,,"8CW7+JFG, Sashon Rd, San Pukuria, West Bengal 743610",743610,22.3465739,88.4136923,ChIJ0XH6ARdsAjoR4dQe136pen8,https://www.google.com/maps/place/?q=place_id:ChIJ0XH6ARdsAjoR4dQe136pen8,part_336,2026-09-20 20:22:57,24846
Bhandaria Nikhil Naskar Grocery store,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"Naskarpara, Bhandaria, West Bengal 743610",Naskarpara,22.3325878,88.3369385,ChIJt5ezRzZvAjoRFVgu97AWvi0,https://www.google.com/maps/place/?q=place_id:ChIJt5ezRzZvAjoRFVgu97AWvi0,part_336,2026-09-20 20:22:57,24847
Mahatma Store,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98302 38994,N/A,5.0,,"Keshabpur, Dadpur, West Bengal 743610",743610,22.2920367,88.4321938,ChIJZ9XxCyhrAjoRraSMQmwAiCk,https://www.google.com/maps/place/?q=place_id:ChIJZ9XxCyhrAjoRraSMQmwAiCk,part_336,2026-09-20 20:22:57,24848
Laxmi Narayan Bhandar,Kirana Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,,"S.S, Sasanko Sakher Manna Rd, Dhamua, Multi, West Bengal 743610",743610,22.282100099999997,88.4087181,ChIJud2lhg5rAjoRHecrJBMmmxE,https://www.google.com/maps/place/?q=place_id:ChIJud2lhg5rAjoRHecrJBMmmxE,part_336,2026-09-20 20:22:57,24849
সন্তোষী মা চিকেন সপ &Star ডেকরেশন ও Mou ক‍্যাটারার,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70475 31465,N/A,5.0,,"894W+Gmm Khatal Baria, 5846, Hotar - Kanthal Beria Rd, Kolkata, Hotar, West Bengal 743610",743610,22.3063125,88.3966875,ChIJi6DpcABpAjoR18HF5JPJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJi6DpcABpAjoR18HF5JPJn6Y,part_336,2026-09-20 20:22:57,24850
Uday Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"8CG9+XW6, Bidyadharpur, Indrapala, West Bengal 743610",743610,22.3274161,88.41975289999999,ChIJ-f2FIP1tAjoR4-2jBZGeHJM,https://www.google.com/maps/place/?q=place_id:ChIJ-f2FIP1tAjoR4-2jBZGeHJM,part_336,2026-09-20 20:22:57,24851
Latika Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8CQ3+WMX, Kalikapur Rd, Kalikapur, West Bengal 743610",743610,22.339851499999998,88.4042659,ChIJ8eWKXQBtAjoROvwcJ1tBm4c,https://www.google.com/maps/place/?q=place_id:ChIJ8eWKXQBtAjoROvwcJ1tBm4c,part_336,2026-09-20 20:22:57,24852
MONDAL ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8CV4+GCH, Kalikapur Rd, Kalikapur, West Bengal 743610",743610,22.343800599999998,88.4061029,ChIJF7B7fwBtAjoR578upac4Mv4,https://www.google.com/maps/place/?q=place_id:ChIJF7B7fwBtAjoR578upac4Mv4,part_336,2026-09-20 20:22:57,24853
Montar Dokan,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,,"9C68+QFM, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.361820599999998,88.41462969999999,ChIJT1j7djpsAjoReuWMy1CmWj8,https://www.google.com/maps/place/?q=place_id:ChIJT1j7djpsAjoReuWMy1CmWj8,part_336,2026-09-20 20:22:57,24854
Halder Variety Stores,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98008 65293,N/A,,,"n009, Hotar - Kanthal Beria Rd, Kanthal Beria, West Bengal 743610",743610,22.301589099999998,88.41870999999999,ChIJ-Q7BZsJrAjoRiX3vlJJTuek,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7BZsJrAjoRiX3vlJJTuek,part_336,2026-09-20 20:22:57,24855
MAA BISALAXMI CHAWAL BHANDER,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70638 40843,N/A,5.0,,"Hotar Station Rd, near BISALAXMI TALA AUTO STAND, Hotar, West Bengal 743610",743610,22.3066733,88.3966452,ChIJ39LG-GNpAjoRbgY0t4f3Or8,https://www.google.com/maps/place/?q=place_id:ChIJ39LG-GNpAjoRbgY0t4f3Or8,part_336,2026-09-20 20:22:57,24856
Tuko Bala Bhandar,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98744 37366,N/A,4.4,,"Hotar - Kanthal Beria Rd, near F P School, P.O, Makhal Tala, Hotar, West Bengal 743610",P.O,22.3118418,88.41111599999999,ChIJXXxyWYFrAjoRh3Kthjlstdo,https://www.google.com/maps/place/?q=place_id:ChIJXXxyWYFrAjoRh3Kthjlstdo,part_336,2026-09-20 20:22:57,24857
Matri Bhandar,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80169 25812,N/A,5.0,,"Hotar - Kanthal Beria Rd, near Mandir, Hotar, West Bengal 743610",743610,22.3084186,88.4015477,ChIJQz2mpy5pAjoRPcoNdMFjXQE,https://www.google.com/maps/place/?q=place_id:ChIJQz2mpy5pAjoRPcoNdMFjXQE,part_336,2026-09-20 20:22:57,24858
Grocery Shop,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C47+3MQ, Kanthal Beria, West Bengal 743610",743610,22.305212599999997,88.41423329999999,ChIJb5SQDJxrAjoRRTaYHV-a-QM,https://www.google.com/maps/place/?q=place_id:ChIJb5SQDJxrAjoRRTaYHV-a-QM,part_336,2026-09-20 20:22:57,24859
Saha Variety stores,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"894X+M8V, Hotar, West Bengal 743610",743610,22.306725699999998,88.39828639999999,ChIJDdf1FKlpAjoRn0hV-EUhUoc,https://www.google.com/maps/place/?q=place_id:ChIJDdf1FKlpAjoRn0hV-EUhUoc,part_336,2026-09-20 20:22:57,24860
Reliance Smart Point (Mohanpur/Jhinki Hat),Kirana Store,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://relianceretail.com/reliance-smart.html,4.1,,"Gramin Hospital Jhinki Hat, Magrahat-II, Kolkata, West Bengal 743610",743610,22.3236632,88.3509468,ChIJ2WYx_VJpAjoRO_44-zsfrcM,https://www.google.com/maps/place/?q=place_id:ChIJ2WYx_VJpAjoRO_44-zsfrcM,part_336,2026-09-20 20:22:57,24861
Surjyapur Guava And Vegetables market,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.2,,"8F28+72G, Teka, West Bengal 743372",743610,22.3006882,88.4650681,ChIJa4Wy4vhrAjoR9ggRX1-mA1g,https://www.google.com/maps/place/?q=place_id:ChIJa4Wy4vhrAjoR9ggRX1-mA1g,part_336,2026-09-20 20:22:58,24862
SUHANI ENTERPRISE Jio Smart kirana,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Gocharan Rd, Panch Gachhia, West Bengal 743372",743610,22.2787988,88.4620774,ChIJx7j3H3trAjoRgUaTt0fvRP4,https://www.google.com/maps/place/?q=place_id:ChIJx7j3H3trAjoRgUaTt0fvRP4,part_336,2026-09-20 20:22:58,24863
Just-In-Time Mart,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.jitmart.in/,4.9,,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.407802399999998,88.4232588,ChIJfe8L4vltAjoRVXb1lyRxgvo,https://www.google.com/maps/place/?q=place_id:ChIJfe8L4vltAjoRVXb1lyRxgvo,part_336,2026-09-20 20:22:58,24864
Namita Grocery,Kirana Store,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://namitaenterprise.in/,4.2,,"Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4106712,88.42958829999999,ChIJc_fabnttAjoRrlxXOCDPZow,https://www.google.com/maps/place/?q=place_id:ChIJc_fabnttAjoRrlxXOCDPZow,part_336,2026-09-20 20:22:58,24865
Chakraborty Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99031 54445,N/A,5.0,,"Ghoshal, Para Rd, Manikpur, Harinavi, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.4072405,88.415309,ChIJK_noBLltAjoRcNfCDWRCwGI,https://www.google.com/maps/place/?q=place_id:ChIJK_noBLltAjoRcNfCDWRCwGI,part_336,2026-09-20 20:22:58,24866
