business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Vision,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Office equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 17222,http://www.digitalvision.net.in/,4.5,2.0,"1255,Rajdanga Main Road, Block FB-87, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5120462,88.397438,ChIJC14LP0txAjoRRpBywJV9Z_k,https://www.google.com/maps/place/?q=place_id:ChIJC14LP0txAjoRRpBywJV9Z_k,part_336,2026-09-20 20:20:27,19154
Solution dot com,IT and Telecom Services,Internet service provider,Internet service provider,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75858 37731,N/A,4.9,,"Noorpur Rd, MATHUR, Diamond Harbour, Mathur, West Bengal 743368",MATHUR,22.2346894,88.14876439999999,ChIJp7h9G7-LAjoRnqF5r35gnsI,https://www.google.com/maps/place/?q=place_id:ChIJp7h9G7-LAjoRnqF5r35gnsI,part_336,2026-09-20 20:21:13,21646
Jayanti telecom & mobile repairing center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Noorpur Rd, Roychak, Goanara, West Bengal 743368",743504,22.2290559,88.1310804,ChIJfbJi1YyLAjoR8J7bVwrs6_M,https://www.google.com/maps/place/?q=place_id:ChIJfbJi1YyLAjoR8J7bVwrs6_M,part_336,2026-09-20 20:21:13,21647
MIM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93824 21225,N/A,5.0,,"More 246 Road, Sujapur, Falta, West Bengal 743504",743504,22.3063538,88.1360952,ChIJuUzc0DKLAjoR8-nRQ2-DCC0,https://www.google.com/maps/place/?q=place_id:ChIJuUzc0DKLAjoR8-nRQ2-DCC0,part_336,2026-09-20 20:21:13,21648
Dada Bhai Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97335 75957,N/A,4.1,,"Sarisha 246 More, Diamond Harbour Rd, near 46 More, West Bengal 743368",Sarisha 246 More,22.248051999999998,88.1852727,ChIJm_9d9hRgAjoR1iroCuscEIU,https://www.google.com/maps/place/?q=place_id:ChIJm_9d9hRgAjoR1iroCuscEIU,part_336,2026-09-20 20:21:13,21649
Momtaj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90910 46709,N/A,5.0,,"Bus Stand, Noorpur Road Vill-Mankhand ,P.O-Gabindapur, near Mankhand, P.S, Ramnagar, West Bengal 743368",P.S,22.233023199999998,88.14033769999999,ChIJrzLYovSLAjoR3oI2MoFo54Q,https://www.google.com/maps/place/?q=place_id:ChIJrzLYovSLAjoR3oI2MoFo54Q,part_336,2026-09-20 20:21:13,21650
Ms Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"85CF+CC9, Kalsa, West Bengal 743504",743504,22.321025799999997,88.1735977,ChIJ4dxUJgBhAjoRzxGDnBaVQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4dxUJgBhAjoRzxGDnBaVQZ8,part_336,2026-09-20 20:21:13,21651
AARUSHI TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99321 20912,N/A,5.0,,"1NO, SECTOR, Falta, West Bengal 743504",743504,22.2777294,88.10562499999999,ChIJT08uDJ6LAjoRMcbNNictwy8,https://www.google.com/maps/place/?q=place_id:ChIJT08uDJ6LAjoRMcbNNictwy8,part_336,2026-09-20 20:21:13,21652
DA International Communication Service Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer support and services, Satellite Communication Services Provider",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98048 36190,http://www.dainternational.co.in/,4.9,,"Mani Casadona, East Tower Plot, 11F/04, Street Number 372, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.5863481,88.4864714,ChIJteAT3uR1AjoRDDr3NpI-ZY4,https://www.google.com/maps/place/?q=place_id:ChIJteAT3uR1AjoRDDr3NpI-ZY4,part_336,2026-09-20 20:21:13,21653
Sarkar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Falta Rd, near Harindangha Bazar, Harindanga, Sahapur Kamalpur, West Bengal 743504",743504,22.2967202,88.177419,ChIJlf7wGcBhAjoRo8eRvxw9dlw,https://www.google.com/maps/place/?q=place_id:ChIJlf7wGcBhAjoRo8eRvxw9dlw,part_336,2026-09-20 20:21:13,21654
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94775 89622,https://bsnl.co.in/,,,"C.44, Ramchandanagar, Dadpur, Shubhi, West Bengal 743503",Ramchandanagar,22.34162,88.20197,ChIJqzHyas9jAjoRezVKDSd8TTo,https://www.google.com/maps/place/?q=place_id:ChIJqzHyas9jAjoRezVKDSd8TTo,part_336,2026-09-20 20:21:13,21655
RELIFE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99333 03458,N/A,,,"Kalatalahat, Nainan, West Bengal 743504",743504,22.260976799999998,88.0993096,ChIJj7_exWWLAjoRLm-5woblVdg,https://www.google.com/maps/place/?q=place_id:ChIJj7_exWWLAjoRLm-5woblVdg,part_336,2026-09-20 20:21:13,21656
SABITA MOBILE SERVICE CENTRE.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62944 49814,N/A,5.0,,"Nainan Rd, Mamudpur, West Bengal 743504",743504,22.331101099999998,88.1250407,ChIJ5e-7R82JAjoRFbrmKANYFtE,https://www.google.com/maps/place/?q=place_id:ChIJ5e-7R82JAjoRFbrmKANYFtE,part_336,2026-09-20 20:21:13,21657
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89005 03630,https://bsnl.co.in/,,,"Gotala, Bengal743504, Rajarampur, Calcutta, West Bengal 743504",Bengal743504,22.318794099999998,88.1069583,ChIJdcX242uLAjoRwd9dYMrz2Z8,https://www.google.com/maps/place/?q=place_id:ChIJdcX242uLAjoRwd9dYMrz2Z8,part_336,2026-09-20 20:21:13,21658
Safia online center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"246, bus road, Shimultal more, Patdaha, Sarisha, West Bengal 743368",Shimultal more,22.2590783,88.1573566,ChIJ269BVuKLAjoRYzjjL42hREo,https://www.google.com/maps/place/?q=place_id:ChIJ269BVuKLAjoRYzjjL42hREo,part_336,2026-09-20 20:21:13,21659
Apurba Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70634 29751,N/A,,,"Apurba Telecom, Kolatolahat, Falta, Khandalia, West Bengal 743504",Kolatolahat,22.2594395,88.1000443,ChIJbcmzNmyLAjoR-Z8-1vzhEQg,https://www.google.com/maps/place/?q=place_id:ChIJbcmzNmyLAjoR-Z8-1vzhEQg,part_336,2026-09-20 20:21:13,21660
Biswas Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74319 42332,N/A,3.7,,"Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",743504,22.29592,88.02986969999999,ChIJ_W0EDpWNAjoR2iE_DlSx74k,https://www.google.com/maps/place/?q=place_id:ChIJ_W0EDpWNAjoR2iE_DlSx74k,part_336,2026-09-20 20:21:14,21661
New Samanta Telecom,IT and Telecom Services,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95648 62158,http://nst.infinityfreeapp.com/,3.5,,"Shyampur, Rd, Sibganja, Narikelabar, West Bengal 711314",743504,22.2957487,88.0298585,ChIJWQgaDpWNAjoRaS7uEdMdD_E,https://www.google.com/maps/place/?q=place_id:ChIJWQgaDpWNAjoRaS7uEdMdD_E,part_336,2026-09-20 20:21:14,21662
Lokenath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99334 94902,N/A,4.4,,"ground floor, Nayapara, Hotel Raj, Kakdwip, Ganespur, West Bengal 743347",743504,21.870258699999997,88.1854699,ChIJaYMaeGtVAjoR-Zy8rFqoGxo,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoR-Zy8rFqoGxo,part_336,2026-09-20 20:21:14,21663
Maa Sitala Computer And Mobile Center,IT and Telecom Services,Cell phone store,Cell phone store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95641 51705,N/A,4.4,,"Beauty Market, Shyampur, Kathilabar, West Bengal 711314",743504,22.2956777,88.0268705,ChIJ6__pLESNAjoRUM2Xh5BmEMo,https://www.google.com/maps/place/?q=place_id:ChIJ6__pLESNAjoRUM2Xh5BmEMo,part_336,2026-09-20 20:21:14,21664
Beltalk Technologies Pvt. Ltd.,IT and Telecom Services,Software company,Software company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98314 99426,N/A,4.1,,"ASO 326, Bus Stop, Astra Towers, Major Arterial Road (North Extension), near Akhankha More, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6215682,88.464781,ChIJ-82b1rF1AjoRSsD6QizOlnk,https://www.google.com/maps/place/?q=place_id:ChIJ-82b1rF1AjoRSsD6QizOlnk,part_336,2026-09-20 20:21:14,21665
Spark Organization,IT and Telecom Services,Internet service provider,Internet service provider,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97336 53033,http://sparkorganization.org/,4.1,8.0,"Gondia Raghunathpur, West Bengal 743504",743504,22.2761094,88.1281332,ChIJW40zo6qLAjoRbBwsdot4dqs,https://www.google.com/maps/place/?q=place_id:ChIJW40zo6qLAjoRbBwsdot4dqs,part_336,2026-09-20 20:21:15,21666
Linkquest Telecom Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 4034 4015,http://www.linkquestglobal.com/,3.7,35.0,"46/31/1,Gariahat Road, 5th Floor, Ballygunge New Market (AC), Gariahat Rd, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5213294,88.3647215,ChIJJw6wz9V2AjoRY2sZPFjhY-E,https://www.google.com/maps/place/?q=place_id:ChIJJw6wz9V2AjoRY2sZPFjhY-E,part_336,2026-09-20 20:21:15,21667
Vivek Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98329 68888,N/A,1.0,,"56X2+CXC, Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1985721,88.20237949999999,ChIJ07G2_7NfAjoROI6Yn0Wn3e8,https://www.google.com/maps/place/?q=place_id:ChIJ07G2_7NfAjoROI6Yn0Wn3e8,part_336,2026-09-20 20:21:16,21668
Nityananda communication,IT and Telecom Services,Cell phone store,Cell phone store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97344 23688,N/A,3.6,,"55VQ+3PH, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1926894,88.1893556,ChIJodEywnxgAjoRXaU8vb9xOnc,https://www.google.com/maps/place/?q=place_id:ChIJodEywnxgAjoRXaU8vb9xOnc,part_336,2026-09-20 20:21:16,21669
RAYAN TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86170 75494,N/A,,,"near Jama Masjid, Sardar Para, Bazar, Baneswarpur, Kesili, West Bengal 743375","Sardar Para, Bazar",22.254176599999997,88.2975218,ChIJyUWrUMtnAjoRik_N_skZIpg,https://www.google.com/maps/place/?q=place_id:ChIJyUWrUMtnAjoRik_N_skZIpg,part_336,2026-09-20 20:21:58,22964
Mondal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.7,3.0,"Moudi - Sherpur Road, opposite Axis Bank ATM, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.3170122,88.3065381,ChIJ7eDEHEtnAjoRcuAKpJYh5Jw,https://www.google.com/maps/place/?q=place_id:ChIJ7eDEHEtnAjoRcuAKpJYh5Jw,part_336,2026-09-20 20:21:58,22965
Vodafone Mini Store (Sirakole),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.5,6.0,"87C9+H37, NH 12, Shirakol, West Bengal 743513",Shirakol,22.321401299999998,88.2676862,ChIJVcC1g61nAjoRhBWrwHPFNyg,https://www.google.com/maps/place/?q=place_id:ChIJVcC1g61nAjoRhBWrwHPFNyg,part_336,2026-09-20 20:21:58,22966
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89022 61840,https://bsnl.co.in/,5.0,1.0,"Banganagar, West Bengal 743513",743513,22.3030169,88.2430076,ChIJG9cyRSphAjoRZso63pD1Fao,https://www.google.com/maps/place/?q=place_id:ChIJG9cyRSphAjoRZso63pD1Fao,part_336,2026-09-20 20:21:58,22967
Ujjal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 95656,N/A,4.3,18.0,"8884+QXC, Sherpur Dhamua Road, Serpur, West Bengal 743513",743513,22.316932299999998,88.3073878,ChIJLTDwWgxmAjoRqcY4cDclNaY,https://www.google.com/maps/place/?q=place_id:ChIJLTDwWgxmAjoRqcY4cDclNaY,part_336,2026-09-20 20:21:58,22968
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://bsnl.co.in/,,,"Magrahat, Chak Raypur, Calcutta, West Bengal 743513",Magrahat,22.267293,88.31888,ChIJzY2ii-BnAjoR7QJ3CLcKq_w,https://www.google.com/maps/place/?q=place_id:ChIJzY2ii-BnAjoR7QJ3CLcKq_w,part_336,2026-09-20 20:21:58,22969
TRINATH MOBILE SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91436 67979,N/A,5.0,1.0,"VIDYANAGAR, Borhanpur village, Kriparampur, Ramkrishnapur, West Bengal 743503","VIDYANAGAR, Borhanpur village",22.3701296,88.265377,ChIJt3rHEbBjAjoR-VSp-TQbmKA,https://www.google.com/maps/place/?q=place_id:ChIJt3rHEbBjAjoR-VSp-TQbmKA,part_336,2026-09-20 20:21:58,22970
TINNI COMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62946 99499,N/A,5.0,2.0,"1234, Shirakol, Bazar, West Bengal 743513",Shirakol,22.319306299999997,88.2676702,ChIJQ0bVMMxnAjoR9TROS3NIP9s,https://www.google.com/maps/place/?q=place_id:ChIJQ0bVMMxnAjoR9TROS3NIP9s,part_336,2026-09-20 20:21:58,22971
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94770 48349,https://bsnl.co.in/,,,"Vill, Ayodhyanagar, Dakshin Paschim, West Bengal 743513","Vill, Ayodhyanagar",22.3188246,88.2671258,ChIJwbxphaZnAjoRP8U7K106zr4,https://www.google.com/maps/place/?q=place_id:ChIJwbxphaZnAjoRP8U7K106zr4,part_336,2026-09-20 20:21:58,22972
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94775 88659,https://bsnl.co.in/,,,"Ramchandrapur, Serpur, West Bengal 743513",743513,22.3160118,88.3070115,ChIJr2MiBclnAjoRUF54bCpTvKo,https://www.google.com/maps/place/?q=place_id:ChIJr2MiBclnAjoRUF54bCpTvKo,part_336,2026-09-20 20:21:58,22973
SK TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98756 70014,N/A,2.3,3.0,"Sherpur Gorkhali Road, Dostura, Rajballabhpur, West Bengal 743375",743513,22.282822499999998,88.3011626,ChIJ7wBZG91nAjoRN3qT4f_Wsfg,https://www.google.com/maps/place/?q=place_id:ChIJ7wBZG91nAjoRN3qT4f_Wsfg,part_336,2026-09-20 20:21:58,22974
Mehzabeen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70031 44168,N/A,5.0,20.0,"Vil + P.o - Dosatina, Ps - Bishnupur, Dist - South 24 Pargana's Near Dhoparmore Bazar, Baruipur, Road, Kolkata, West Bengal 743503",Gabbaria,22.363013499999997,88.3202039,ChIJcRmi5-ZlAjoRTF8YU-e1i5A,https://www.google.com/maps/place/?q=place_id:ChIJcRmi5-ZlAjoRTF8YU-e1i5A,part_336,2026-09-20 20:21:59,22975
aryan Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80175 55505,N/A,4.7,237.0,"Amtala,N.D.Road,Madina Market,Near Hamid Cycle, P.O-Kanyanagar, P.S, Amtala, Bishnupur, West Bengal 743398","P.S, Amtala",22.368939899999997,88.269515,ChIJSUzFFi5lAjoR4KqgGTMWlZw,https://www.google.com/maps/place/?q=place_id:ChIJSUzFFi5lAjoR4KqgGTMWlZw,part_336,2026-09-20 20:21:59,22976
JIO MART DIGITAL,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86174 63331,N/A,3.4,9.0,"Padmapukur, Hansuri, Chak Jalasi, West Bengal 743355",Padmapukur,22.288825199999998,88.3454943,ChIJr4GgodlnAjoRqpKyR2SA7kA,https://www.google.com/maps/place/?q=place_id:ChIJr4GgodlnAjoRqpKyR2SA7kA,part_336,2026-09-20 20:21:59,22977
Sat Link,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Closed circuit television",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97337 69721,https://satlink.in/,4.3,32.0,"Young Staff Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728277,88.1847063,ChIJT0rLWmpVAjoRjVz6aQ4jDrk,https://www.google.com/maps/place/?q=place_id:ChIJT0rLWmpVAjoRjVz6aQ4jDrk,part_336,2026-09-20 20:21:59,22978
