business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Autoparts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97321 79815,N/A,4.5,2.0,"Na, Chakdaha - Bongaon Rd, Kansona, West Bengal 743262",743701,23.0663274,88.732173,ChIJzeU6yL_L-DkRJu6HKCGioug,https://www.google.com/maps/place/?q=place_id:ChIJzeU6yL_L-DkRJu6HKCGioug,part_336,2026-09-20 20:25:35,30692
BK AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"Barakpur, West Bengal 743262",743701,23.0606728,88.7737618,ChIJbSyaTMPL-DkRYRS0plqUn_I,https://www.google.com/maps/place/?q=place_id:ChIJbSyaTMPL-DkRYRS0plqUn_I,part_336,2026-09-20 20:25:35,30693
Green agro nursery,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,4.0,"XQ4C+4FX, Chandpara Station Rd, Bokchara, West Bengal 743245",743701,22.9553677,88.77122489999999,ChIJB4ChAgC1-DkRIH28jafn0So,https://www.google.com/maps/place/?q=place_id:ChIJB4ChAgC1-DkRIH28jafn0So,part_336,2026-09-20 20:25:35,30694
Halder spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89274 87038,N/A,4.9,7.0,"2RXJ+6QM, Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048313399999998,88.8320911,ChIJZ3ktXTE1_zkRxwDSiVkUuv0,https://www.google.com/maps/place/?q=place_id:ChIJZ3ktXTE1_zkRxwDSiVkUuv0,part_336,2026-09-20 20:25:35,30695
New Mondal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97336 90754,N/A,5.0,1.0,"Na Bakchara, Bokchara, West Bengal 743245",743701,22.9628113,88.7722517,ChIJF_Fj6Hi1-DkRJ22v99kr1hA,https://www.google.com/maps/place/?q=place_id:ChIJF_Fj6Hi1-DkRJ22v99kr1hA,part_336,2026-09-20 20:25:35,30696
SAHA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.6,5.0,"2RQH+X7Q, New Market St, Ratepara, Gandhipally, Bangaon, West Bengal 743235","Ratepara, Gandhipally",23.039949999999997,88.8282402,ChIJy7ms8Xs1_zkRu2XGiXy0YAQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ms8Xs1_zkRu2XGiXy0YAQ,part_336,2026-09-20 20:25:35,30697
SANTRA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94345 69604,N/A,,,"Patrol Pump, Habra To Bongaon Road, Chandpara, Kolkata, West Bengal 743245",743701,22.9681978,88.7791933,ChIJW3VJaDe1-DkRlGwr6c2dQ_4,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDe1-DkRlGwr6c2dQ_4,part_336,2026-09-20 20:25:35,30698
Laxmi Spare And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97328 80814,N/A,,,"near High School, Nahata, Ichhlampur, West Bengal 743290",743701,22.988157299999997,88.7011155,ChIJ-8y_nMy3-DkRIGdIBFSJxC0,https://www.google.com/maps/place/?q=place_id:ChIJ-8y_nMy3-DkRIGdIBFSJxC0,part_336,2026-09-20 20:25:35,30699
Crafft E - Rickshaw Spare parts and Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85848 71973,N/A,5.0,,"Hl no 34, chaltatala road, near ice cream factory, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.867123499999998,88.4047083,ChIJ-0VvRQOX-DkR2bPSPETzs1w,https://www.google.com/maps/place/?q=place_id:ChIJ-0VvRQOX-DkR2bPSPETzs1w,part_336,2026-09-20 20:25:36,30700
Nath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96799 09100,N/A,4.4,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.853632299999997,88.7524552,ChIJVf4qCimz-DkR_bN67YZIfgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf4qCimz-DkR_bN67YZIfgQ,part_336,2026-09-20 20:25:36,30701
SM AUTO PARTS ( SM অটো পার্টস),Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"Krishnanagar - Karimpur Rd, Tehatta, West Bengal 741160",743701,23.722251099999998,88.53214899999999,ChIJ_cPy5x0_-TkRbV3m4plfE-A,https://www.google.com/maps/place/?q=place_id:ChIJ_cPy5x0_-TkRbV3m4plfE-A,part_336,2026-09-20 20:25:36,30702
Halder Honda,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75570 51440,N/A,3.7,,"2RJC+HQ6, Bangaon, West Bengal 743235",743701,23.0314125,88.82189059999999,ChIJp7OcMwA1_zkRho9rkcvIZtI,https://www.google.com/maps/place/?q=place_id:ChIJp7OcMwA1_zkRho9rkcvIZtI,part_336,2026-09-20 20:25:36,30703
Moulik,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,1.0,"2RXJ+7WC, Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048223999999998,88.8322791,ChIJaePCLAA1_zkRrI-7LmLbdzE,https://www.google.com/maps/place/?q=place_id:ChIJaePCLAA1_zkRrI-7LmLbdzE,part_336,2026-09-20 20:25:36,30704
Lakhi motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80130 37484,N/A,5.0,5.0,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903410599999997,88.4149498,ChIJW-FgXwCV-DkRLZe92N0tivA,https://www.google.com/maps/place/?q=place_id:ChIJW-FgXwCV-DkRLZe92N0tivA,part_336,2026-09-20 20:25:36,30705
Sankalpa Trading Unit,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75840 73010,N/A,1.0,1.0,"Na, Kadamtala Bazar, West Bengal 743262",Kadamtala Bazar,23.079224,88.6902569,ChIJHe3Snp7J-DkRTdJX0QXQOh0,https://www.google.com/maps/place/?q=place_id:ChIJHe3Snp7J-DkRTdJX0QXQOh0,part_336,2026-09-20 20:25:36,30706
Castrol Bike Point - Saha Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99322 95386,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,,"Jessore Rd, near SBI Bank, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9692912,88.78027569999999,ChIJi1dB5Ta1-DkRt4kutIKVS9U,https://www.google.com/maps/place/?q=place_id:ChIJi1dB5Ta1-DkRt4kutIKVS9U,part_336,2026-09-20 20:25:37,30707
ORIENT Motor's,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98303 16851,N/A,5.0,,"Bagstation Road, Bagmore, Kanchrapara, West Bengal 743145",Halisahar,22.952212,88.4242203,ChIJ6dWKqUKV-DkR5JqJecuwsfI,https://www.google.com/maps/place/?q=place_id:ChIJ6dWKqUKV-DkR5JqJecuwsfI,part_336,2026-09-20 20:25:37,30708
SUBHANKAR ENGINEERING WORKS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Iron works",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76990 02169,N/A,,,"23,NAHATA, NAHATA CHAKDAHA ROAD, Gopalnagar, Ichhlampur, West Bengal 743290",Gopalnagar,22.9873208,88.70018209999999,ChIJl3h1Ihu2-DkRblg8sTxN72E,https://www.google.com/maps/place/?q=place_id:ChIJl3h1Ihu2-DkRblg8sTxN72E,part_336,2026-09-20 20:25:37,30709
New Janapriyo Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"RHW9+MQV, Sabdalpur, West Bengal 743222",743702,22.8467375,88.5694219,ChIJfVgFYwC7-DkR9J_AhOIXyWA,https://www.google.com/maps/place/?q=place_id:ChIJfVgFYwC7-DkR9J_AhOIXyWA,part_336,2026-09-20 20:26:19,32467
BHAI BHAI AUTO PARTS AWALSIDDI,Auto Spare Parts Shop,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89813 26738,N/A,3.5,,"NH12, AWLSIDDHI, SBI BANK, West Bengal 743221",743702,22.8550138,88.5285871,ChIJ3aoDyVm8-DkRZC2DCluG9qs,https://www.google.com/maps/place/?q=place_id:ChIJ3aoDyVm8-DkRZC2DCluG9qs,part_336,2026-09-20 20:26:19,32468
Chirantani Auto Parts&Mobil Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 75860 93303,N/A,,,"34, NHS Awalsidhhi, chaumatha, Hisabi, West Bengal 743221",743702,22.857487,88.529609,ChIJB6Y0KVq8-DkRxxSlbTRAqvs,https://www.google.com/maps/place/?q=place_id:ChIJB6Y0KVq8-DkRxxSlbTRAqvs,part_336,2026-09-20 20:26:19,32469
Kohinoor Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81166 29927,N/A,5.0,,"VG3H+W9W, Awalsiddhi More, Amdanga, Kolkata, West Bengal 743221",743702,22.854865399999998,88.5284521,ChIJ5R3ly1m8-DkRLjeWNbndypI,https://www.google.com/maps/place/?q=place_id:ChIJ5R3ly1m8-DkRLjeWNbndypI,part_336,2026-09-20 20:26:19,32470
Sanam,Auto Spare Parts Shop,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF5+XH8, Rajibpur, West Bengal 743702",743702,22.824924499999998,88.5589473,ChIJL-AqaVW7-DkR2-Pac4tCGSk,https://www.google.com/maps/place/?q=place_id:ChIJL-AqaVW7-DkR2-Pac4tCGSk,part_336,2026-09-20 20:26:19,32471
রাইহানুল,Auto Spare Parts Shop,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF5+XH8, Rajibpur, West Bengal 743702",743702,22.824924499999998,88.5589473,ChIJv-VSVQC7-DkRtv-Zf8dk6v4,https://www.google.com/maps/place/?q=place_id:ChIJv-VSVQC7-DkRtv-Zf8dk6v4,part_336,2026-09-20 20:26:19,32472
Sri Nirmal Sai AutoZone,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98315 01815,https://nsautozone.com/ns-auto-zone-shyamnagar/,4.3,207.0,"Ghosh Para Rd, Shyamnagar, West Bengal 743133",Shyamnagar,22.8177602,88.3752832,ChIJkzHTBJGQ-DkROUacfzhVNEo,https://www.google.com/maps/place/?q=place_id:ChIJkzHTBJGQ-DkROUacfzhVNEo,part_336,2026-09-20 20:26:20,32473
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98316 01438,N/A,3.9,11.0,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_336,2026-09-20 20:26:20,32474
HIGHWAY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Mirhati, West Bengal 700125",743702,22.774981999999998,88.4987945,ChIJeffYS-ui-DkRGzH3gxAD7gM,https://www.google.com/maps/place/?q=place_id:ChIJeffYS-ui-DkRGzH3gxAD7gM,part_336,2026-09-20 20:26:21,32475
Ali Cycle,Auto Spare Parts Shop,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87773 08552,N/A,5.0,,"Station Road, Bira, Joypul, West Bengal 743234",Bira,22.7825903,88.57471369999999,ChIJL-tm0uGl-DkRusc9drrJ_B8,https://www.google.com/maps/place/?q=place_id:ChIJL-tm0uGl-DkRusc9drrJ_B8,part_336,2026-09-20 20:26:22,32476
OISHIKA TOTO SPIRE AND PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84361 07123,N/A,5.0,,"Banipur, chumatha, Habra, West Bengal 743263","Banipur, chumatha",22.8223131,88.6423891,ChIJv2mhqTCx-DkRQ-s3uQvMVVA,https://www.google.com/maps/place/?q=place_id:ChIJv2mhqTCx-DkRQ-s3uQvMVVA,part_336,2026-09-20 20:27:06,34687
MS Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70636 45118,N/A,5.0,,"Tatul Baria More, Bira To Badar Road, near Trinumul Party Office, beside PS, Habra, Arbelia, West Bengal 743704",743704,22.7812633,88.6352939,ChIJd-cffrav-DkRzRhjaUiT6Ps,https://www.google.com/maps/place/?q=place_id:ChIJd-cffrav-DkRzRhjaUiT6Ps,part_336,2026-09-20 20:27:06,34688
Masum Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70290 90985,N/A,5.0,,"Guma Bodor, Road, Mathurapur, West Bengal 743704",743704,22.802732499999998,88.6173245,ChIJ63I2tTel-DkR4smR03pNdMA,https://www.google.com/maps/place/?q=place_id:ChIJ63I2tTel-DkR4smR03pNdMA,part_336,2026-09-20 20:27:06,34689
CUSTOM KIT,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90022 31742,N/A,4.2,,"24 no gate, Guma, West Bengal 743704",743704,22.8167662,88.60475199999999,ChIJy6x7Iz27-DkR-hs67QWY-QE,https://www.google.com/maps/place/?q=place_id:ChIJy6x7Iz27-DkR-hs67QWY-QE,part_336,2026-09-20 20:27:06,34690
RAJU DAR DOKAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93329 85719,N/A,5.0,,"Mukherjee Auto Mobile, Habra, West Bengal 743272",743704,22.841651799999998,88.65492309999999,ChIJB7YCYh2x-DkR1Ifu2TzNrmE,https://www.google.com/maps/place/?q=place_id:ChIJB7YCYh2x-DkR1Ifu2TzNrmE,part_336,2026-09-20 20:27:06,34691
Ashique Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82504 14738,N/A,1.0,,"RJ45 5FW Guma Chowmatha Ashoknagar Habra, Chowmatha, near Guma, Guma, West Bengal 743704",743704,22.8052831,88.60883199999999,ChIJMYQnJGe7-DkRF2LaGthUmGA,https://www.google.com/maps/place/?q=place_id:ChIJMYQnJGe7-DkRF2LaGthUmGA,part_336,2026-09-20 20:27:06,34692
Ali Motor Garez,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75868 54154,N/A,,,"Shohai Road, near Jame Masjid, Arjullapur, West Bengal 743423",743704,22.7174649,88.6128829,ChIJIZT_lNil-DkRsHYBFhLcn4M,https://www.google.com/maps/place/?q=place_id:ChIJIZT_lNil-DkRsHYBFhLcn4M,part_336,2026-09-20 20:27:06,34693
KTD SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70443 33338,N/A,,,"bhatrisangha club, Kalyangarh bazar, Ashoknagar, West Bengal 743272",743704,22.8499736,88.63519219999999,ChIJRXoHFmS7-DkRvSazIgyoKcM,https://www.google.com/maps/place/?q=place_id:ChIJRXoHFmS7-DkRvSazIgyoKcM,part_336,2026-09-20 20:27:06,34694
ZAMAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Baluigachhi, West Bengal 743704",743704,22.8028038,88.6044749,ChIJ9VknZy2l-DkRccIPctFmq9E,https://www.google.com/maps/place/?q=place_id:ChIJ9VknZy2l-DkRccIPctFmq9E,part_336,2026-09-20 20:27:06,34695
Saha Battary Centre & Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99624 87433,N/A,4.6,,"Bara Bamunia, Agro Industries, Guma Rajibpur Road, near Chakla, Guma, Bara Bamonia, West Bengal 743704",743704,22.809366699999998,88.5967405,ChIJ_w34qX-7-DkR2cnHuBmFQkA,https://www.google.com/maps/place/?q=place_id:ChIJ_w34qX-7-DkR2cnHuBmFQkA,part_336,2026-09-20 20:27:06,34696
Z4 auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70314 15258,N/A,4.2,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.825620999999998,88.62639229999999,ChIJ4aOz72W7-DkRIBJDk4bs1jc,https://www.google.com/maps/place/?q=place_id:ChIJ4aOz72W7-DkRIBJDk4bs1jc,part_336,2026-09-20 20:27:06,34697
Mollick Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79892 07300,N/A,,,"Sohail Road, near Jame Masjid, Arijullapur, Degana, Arjullapur, West Bengal 743423",Arijullapur,22.7174859,88.6131072,ChIJ41PPnSul-DkR7tOKs6NLOPY,https://www.google.com/maps/place/?q=place_id:ChIJ41PPnSul-DkR7tOKs6NLOPY,part_336,2026-09-20 20:27:06,34698
Nilaj Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89727 90737,N/A,,,"South, Subhas Rd, near Tarun Sangha Club, Habra, West Bengal 743268",743704,22.8352112,88.65137229999999,ChIJWTsSfwSx-DkRikCsQuhsnZE,https://www.google.com/maps/place/?q=place_id:ChIJWTsSfwSx-DkRikCsQuhsnZE,part_336,2026-09-20 20:27:06,34699
Janapriya Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73659 62762,N/A,,,"12, Sohai Bazar, West Bengal 743423",743704,22.7414482,88.6266339,ChIJYTj1-lSl-DkRndFMFIYYcA0,https://www.google.com/maps/place/?q=place_id:ChIJYTj1-lSl-DkRndFMFIYYcA0,part_336,2026-09-20 20:27:06,34700
Ghosh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"Chowmatha, Bira, Joypul, West Bengal 743234","Chowmatha, Bira",22.7824019,88.5760829,ChIJ_TiezJel-DkRWt1GUTI75Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_TiezJel-DkRWt1GUTI75Mc,part_336,2026-09-20 20:27:06,34701
Tukay house,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ74+9WR, Promodnagar, Guma, West Bengal 743704",Promodnagar,22.813494199999997,88.60726059999999,ChIJaze5IwC7-DkRxrJR5ylDW2Q,https://www.google.com/maps/place/?q=place_id:ChIJaze5IwC7-DkRxrJR5ylDW2Q,part_336,2026-09-20 20:27:06,34702
অটোকার্ট,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98007 58170,N/A,4.6,,"Aurobindo Rd, opposite Aurobinda Sangha Club, Habra, West Bengal 743263",743704,22.840886599999997,88.6525779,ChIJaRSV6Yix-DkRc4CN_F5L8iM,https://www.google.com/maps/place/?q=place_id:ChIJaRSV6Yix-DkRc4CN_F5L8iM,part_336,2026-09-20 20:27:07,34703
24 pargana diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,,"Jirat Rd, Habra, West Bengal 743268",743704,22.841013099999998,88.65099479999999,ChIJa1RW0Wew-DkRsR_pFuKVOjE,https://www.google.com/maps/place/?q=place_id:ChIJa1RW0Wew-DkRsR_pFuKVOjE,part_336,2026-09-20 20:27:07,34704
Rupam Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81455 92582,N/A,4.5,,"Jessore Rd, Garrage More, Habra, West Bengal 743263",Garrage More,22.850697699999998,88.6657122,ChIJ6XJE5Fmx-DkRlpIFh266fsg,https://www.google.com/maps/place/?q=place_id:ChIJ6XJE5Fmx-DkRlpIFh266fsg,part_336,2026-09-20 20:27:07,34705
Swastik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94331 23644,N/A,5.0,,"1st Floor, 3a, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.570157899999998,88.3501484,ChIJe6yzIVN2AjoR1k6xbTTtyAI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1k6xbTTtyAI,part_336,2026-09-20 20:27:07,34706
AUTO MART,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81000 22999,N/A,4.7,,"4A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155182,88.3465386,ChIJ76LSTC1xAjoRIre3MvtZX98,https://www.google.com/maps/place/?q=place_id:ChIJ76LSTC1xAjoRIre3MvtZX98,part_336,2026-09-20 20:27:07,34707
Indian Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99333 75068,N/A,4.0,,"Joygachi More, Jessore Rd, Habra, West Bengal 743263",743704,22.850609499999997,88.6653226,ChIJFZjdej2x-DkRDP1scsbKtPg,https://www.google.com/maps/place/?q=place_id:ChIJFZjdej2x-DkRDP1scsbKtPg,part_336,2026-09-20 20:27:07,34708
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98304 53716,N/A,4.4,7.0,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_336,2026-09-20 20:27:08,34709
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94331 87176,N/A,4.2,11.0,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_336,2026-09-20 20:27:08,34710
Auto Beats- HONDA Two Wheeler Genuine Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,14.0,"Grand Trunk Rd, opposite Moon Hospital, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261011,87.8417662,ChIJ68p-Iw42-DkRrSnmGYM1X80,https://www.google.com/maps/place/?q=place_id:ChIJ68p-Iw42-DkRrSnmGYM1X80,part_336,2026-09-20 20:27:08,34711
K.P BAIK PARTS & SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73630 20747,N/A,,,"Road, near Tarafder Variety Stor, Soshpure Bazar, Mamudpur, Chitrangapur, West Bengal 743710",Soshpure Bazar,23.134885399999998,88.7414311,ChIJkQksM1jN-DkRbKSjA5gFPfk,https://www.google.com/maps/place/?q=place_id:ChIJkQksM1jN-DkRbKSjA5gFPfk,part_336,2026-09-20 20:27:50,36948
