business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_336,2026-09-20 20:37:15,58285
New Shree Bajrang Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77278 31462,N/A,5.0,70.0,"Prajapati marbals ke pass, Guda Rd, chourha, Meera Nagar, Jhalamand, Jodhpur, Rajasthan 342016","chourha, Meera Nagar",26.2234281,73.04658309999999,ChIJw9OjTACLQTkRfpspppFXDlo,https://www.google.com/maps/place/?q=place_id:ChIJw9OjTACLQTkRfpspppFXDlo,part_336,2026-09-20 20:37:15,58286
ABU'S CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98238 88815,N/A,4.9,18.0,"Pune Bangalore Haiway, Gote, opposite Annapurna Hotel, near Badiyani Petrol Pump, Karad, Maharashtra 415124",744203,17.2865182,74.16991949999999,ChIJR0Drra2DwTsRFSrp-6nDhoU,https://www.google.com/maps/place/?q=place_id:ChIJR0Drra2DwTsRFSrp-6nDhoU,part_336,2026-09-20 20:37:15,58287
Yash car service Belwandi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76273594,5.0,1.0,"Belwandi Bk., Maharashtra 413702",744203,18.720062499999997,74.5849375,ChIJHeQMZAA5wzsRhS3sVO2X2lY,https://www.google.com/maps/place/?q=place_id:ChIJHeQMZAA5wzsRhS3sVO2X2lY,part_336,2026-09-20 20:37:16,58288
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_336,2026-09-20 20:37:16,58289
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_336,2026-09-20 20:37:16,58290
BHARAT AUTOMOBILES & MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.0,,"MIDC, Nagapur, Maharashtra 414111",MIDC,19.145929499999998,74.7078384,ChIJheRThze63DsRSiFHqfgmbO0,https://www.google.com/maps/place/?q=place_id:ChIJheRThze63DsRSiFHqfgmbO0,part_336,2026-09-20 20:37:17,58291
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_336,2026-09-20 20:37:17,58292
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_336,2026-09-20 20:37:17,58293
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_336,2026-09-20 20:37:17,58294
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",744203,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_336,2026-09-20 20:37:17,58295
Sanjay Sona,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 78880,N/A,5.0,,"Sanjay Garage, Rangat, Andaman and Nicobar Islands 744205",744205,12.5053465,92.9121752,ChIJDcdJs8YXjzARoialpTDcwzc,https://www.google.com/maps/place/?q=place_id:ChIJDcdJs8YXjzARoialpTDcwzc,part_336,2026-09-20 20:38:40,62965
Varad Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"9QHG+7H3, SERVIC ROAD NEAR ASHOK HOTEL, NH 4, Andaman and Nicobar Islands 744209",744205,12.378139299999999,92.7764311,ChIJH5Wskm5BjzARzT2Xups1o5Y,https://www.google.com/maps/place/?q=place_id:ChIJH5Wskm5BjzARzT2Xups1o5Y,part_336,2026-09-20 20:38:41,62966
K N AUTO SPARES,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.7,3.0,"Hawamahal, ATR Road, near Divisional Forest Office, Middle Andaman, Rangat, Andaman and Nicobar Islands 744205",744205,12.505196999999999,92.9207416,ChIJCbWaNkQXjzARTXqN9tRdMbk,https://www.google.com/maps/place/?q=place_id:ChIJCbWaNkQXjzARTXqN9tRdMbk,part_336,2026-09-20 20:38:43,62967
J R K automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 89310,N/A,,,"GW66+635, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744205,12.5106519,92.9103045,ChIJZT_7mVQXjzARdbAkqGtXyJM,https://www.google.com/maps/place/?q=place_id:ChIJZT_7mVQXjzARdbAkqGtXyJM,part_336,2026-09-20 20:38:43,62968
A - 1 Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 86199 68434,N/A,,,"Nimbahera, Nimbahera Muncipal Area, Rajasthan 312601",744207,24.6196518,74.69588689999999,ChIJ87uaSzARZjkRkSbU0xnkap0,https://www.google.com/maps/place/?q=place_id:ChIJ87uaSzARZjkRkSbU0xnkap0,part_336,2026-09-20 20:40:09,65236
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_336,2026-09-20 20:40:10,65237
Sunshine cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76005 66760,N/A,4.8,,"Fire Station, 9 Gokul Nagar, Oppo Prahladnagar, Corporate Rd, Ahmedabad, Gujarat 380015",Makarba,23.004780099999998,72.5039422,ChIJF-YmCPeFXjkRMmDoD7XdyjE,https://www.google.com/maps/place/?q=place_id:ChIJF-YmCPeFXjkRMmDoD7XdyjE,part_336,2026-09-20 20:40:10,65238
Sunshine Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82386 71280,N/A,5.0,,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_336,2026-09-20 20:40:10,65239
Bhagwati Car Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98980 89803,https://helloindia.co/Ahmedabad/Bhagwati-Car-Services/Vastral,4.4,,"5,6 Kartikey, ROW HOUSE, Ring Road, near Shivambhu Hospital, Vastral, Ahmedabad, Gujarat 380026",Vastral,22.996118199999998,72.6652696,ChIJHaU0quKHXjkRIKBJ1ogtgRU,https://www.google.com/maps/place/?q=place_id:ChIJHaU0quKHXjkRIKBJ1ogtgRU,part_336,2026-09-20 20:40:10,65240
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_336,2026-09-20 20:40:10,65241
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95125 05151,N/A,4.7,239.0,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_336,2026-09-20 20:40:11,65242
Shiv shakti motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70162 60384,N/A,5.0,9.0,"jalaram mandir, opposite Dharmaj, Dharmaj, Gujarat 388430",744207,22.4199247,72.7905167,ChIJbeKBQ0erXzkRJ-VOcZ1nwdY,https://www.google.com/maps/place/?q=place_id:ChIJbeKBQ0erXzkRJ-VOcZ1nwdY,part_336,2026-09-20 20:40:11,65243
Sarkar auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96046 38109,N/A,,,"Ramling - Shirur Rd, Shirur, Maharashtra 412210",744207,18.8310458,74.3668472,ChIJqQzT87YtwzsRPeFawTeHRDU,https://www.google.com/maps/place/?q=place_id:ChIJqQzT87YtwzsRPeFawTeHRDU,part_336,2026-09-20 20:40:11,65244
Pankaj auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 6284 753 949,N/A,4.8,,"Badi Haibowal Puli, Punjab 141001","Shakti Vihar, Vivek Nagar, Haibowal Kalan",30.9175574,75.819653,ChIJcbggRIyDGjkRKgKtsnliHfo,https://www.google.com/maps/place/?q=place_id:ChIJcbggRIyDGjkRKgKtsnliHfo,part_336,2026-09-20 20:40:51,67771
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98238 39839,N/A,4.7,,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_336,2026-09-20 20:40:51,67772
Autoways Workshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Mechanic",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99881 06875,https://www.facebook.com/autowaysworkshop/,4.9,,"Green Park Colony, Street no-3, Sirhind - Patiala Rd, Patiala, Punjab 147004",Green Park Colony,30.3655314,76.4016687,ChIJg3rmtSkmEDkRVIMkk_uKGhM,https://www.google.com/maps/place/?q=place_id:ChIJg3rmtSkmEDkRVIMkk_uKGhM,part_336,2026-09-20 20:40:51,67773
Arjhira Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",744209,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_336,2026-09-20 20:40:51,67774
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_336,2026-09-20 20:40:52,67775
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_336,2026-09-20 20:40:52,67776
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98371 11041,N/A,4.9,526.0,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",744209,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_336,2026-09-20 20:40:53,67777
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_336,2026-09-20 20:41:34,69892
Mangalaserry Motor Company,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98468 08989,N/A,3.5,126.0,"Chengamanad, Melila, Keralam 691557",744210,9.0172475,76.8323429,ChIJN5geA7Z0BjsRPELrau6A_iM,https://www.google.com/maps/place/?q=place_id:ChIJN5geA7Z0BjsRPELrau6A_iM,part_336,2026-09-20 20:41:34,69893
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",744210,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_336,2026-09-20 20:41:35,69894
City multi car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84829 27762,N/A,4.4,,"Behind Reliance Petrol Pump, Ahmednagar - Aurangabad Rd, near Akbar Nagar, Surya Nagar, Ahilyanagar, Maharashtra 414003",Surya Nagar,19.131457599999997,74.7588024,ChIJhyaglyq73DsRQjM4yeshTok,https://www.google.com/maps/place/?q=place_id:ChIJhyaglyq73DsRQjM4yeshTok,part_336,2026-09-20 20:41:35,69895
Bhagirath motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78028 27003,N/A,4.9,,"Om Shanti Hotal, Samarpan Hospital sarkal niyar, Jakat Naka Rd, Jamnagar, Gujarat 361006",Ajanta Society,22.459892999999997,70.0359826,ChIJHYL3jRMVVzkR1Ss1fCaUP2c,https://www.google.com/maps/place/?q=place_id:ChIJHYL3jRMVVzkR1Ss1fCaUP2c,part_336,2026-09-20 20:41:35,69896
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_336,2026-09-20 20:41:35,69897
साई जनरल ऑटो गॅरेज अँड स्पेयर पार्ट,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"367J+J9F, MH SH 51, Alkuti, Maharashtra 414305",744210,19.064054,74.23092369999999,ChIJJS01VxLX3DsRIgoBGrrmMXM,https://www.google.com/maps/place/?q=place_id:ChIJJS01VxLX3DsRIgoBGrrmMXM,part_336,2026-09-20 20:41:37,69898
Sarvadnya automobiles,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto market, Auto repair shop, Mechanic, Garage",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99874 63450,N/A,3.0,,"Pune - Nashik Hwy, At post, Bota, Maharashtra 422602",At post,19.2642947,74.148169,ChIJwwWIfakf3TsRwJ21Bq9Rbio,https://www.google.com/maps/place/?q=place_id:ChIJwwWIfakf3TsRwJ21Bq9Rbio,part_336,2026-09-20 20:41:37,69899
Tata Motors Authorised service station Global commercial vehicles,Car Repair Workshop and Garage,Engine Rebuilding Service Station,"Engine Rebuilding Service Station, Auto repair shop, Car repair and maintenance service, Import export company, Garage, Repair service, Truck dealer, Truck repair shop, Truck stop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99608 73873,http://www.gcvpune.com/,5.0,,"NH 48, Naygaon, Maharashtra 410405",744210,18.7583053,73.5724078,ChIJN9UZT22swjsRHrjoYm2XtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9UZT22swjsRHrjoYm2XtCI,part_336,2026-09-20 20:41:37,69900
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",744210,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_336,2026-09-20 20:41:37,69901
