business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_336,2026-09-20 20:31:09,45345
Matha Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70346 17754,N/A,4.5,11.0,"GWVR+3V8, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542672,76.9421938,ChIJlYIjE2q5BTsR98Y14B57X3g,https://www.google.com/maps/place/?q=place_id:ChIJlYIjE2q5BTsR98Y14B57X3g,part_336,2026-09-20 20:31:09,45346
Naveen Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.2,9.0,"GX67+V7V, Madan Kovil Ln, Behind Salwa Dine, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512234099999999,76.96317789999999,ChIJ96D028y7BTsRTYSoOKWkGeo,https://www.google.com/maps/place/?q=place_id:ChIJ96D028y7BTsRTYSoOKWkGeo,part_336,2026-09-20 20:31:09,45347
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_336,2026-09-20 20:31:09,45348
Shubha Stores & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 82512 31304,N/A,4.2,336.0,"Rego complex, 574202, Darbe, Puttur, Karnataka 574202",Darbe,12.7562778,75.21181829999999,ChIJqf7gPYa9pDsRCIF46e-m1FM,https://www.google.com/maps/place/?q=place_id:ChIJqf7gPYa9pDsRCIF46e-m1FM,part_336,2026-09-20 20:31:09,45349
Kovai Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98433 17688,N/A,4.0,276.0,"Bus Stop, 945, Trichy Rd, near Olampus, Olymbus, Rukmani Nagar, Puliakulam, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar, Puliakulam",10.997375499999999,76.9927305,ChIJB1hNTAlZqDsRNE5sdLMFLi0,https://www.google.com/maps/place/?q=place_id:ChIJB1hNTAlZqDsRNE5sdLMFLi0,part_336,2026-09-20 20:31:09,45350
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_336,2026-09-20 20:31:09,45351
Oval Blue Office Technologies,Xerox and Photostat Center,Digital printer,"Digital printer, Laminating equipment supplier, Lamination service, Printing equipment supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98460 20339,https://www.ovalblue.in/,4.3,39.0,"ARA, p.o, 18A, Anjali Nagar Rd, Nallumuku, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Nalumukku, Pettah",8.498934799999999,76.9324036,ChIJWeqzM5K7BTsRJjbUn701xIU,https://www.google.com/maps/place/?q=place_id:ChIJWeqzM5K7BTsRJjbUn701xIU,part_336,2026-09-20 20:31:10,45352
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99471 24343,https://copierpoint.in/,4.6,69.0,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_336,2026-09-20 20:31:10,45353
Kumar Photostat,Xerox and Photostat Center,Print shop,Print shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79821 91129,N/A,4.4,,"64 And 86, Dr.Ambedkar Nagar, Block H, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, Dakshinpuri",28.5183848,77.2369229,ChIJyXjltWLhDDkRbE46_py040Y,https://www.google.com/maps/place/?q=place_id:ChIJyXjltWLhDDkRbE46_py040Y,part_336,2026-09-20 20:31:53,48924
MAA XEROX ONE,Xerox and Photostat Center,Pen store,Pen store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,,"5QR3+MHC, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191698199999998,91.7538932,ChIJRR_s4ClZWjcRhWsnd0dY_Jc,https://www.google.com/maps/place/?q=place_id:ChIJRR_s4ClZWjcRhWsnd0dY_Jc,part_336,2026-09-20 20:31:53,48925
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_336,2026-09-20 20:31:53,48926
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86025 07008,http://www.singhphotocopy.in/,4.6,,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_336,2026-09-20 20:31:53,48927
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_336,2026-09-20 20:31:53,48928
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98933 94123,http://www.navinphotocopy.com/,3.8,,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_336,2026-09-20 20:31:53,48929
Chinthamani Xerox,Xerox and Photostat Center,Print shop,Print shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 4146 232 328,https://www.xerox.com/,4.2,,"Main road, Chinthamani, Ayyuragaram, Tamil Nadu 605601",744104,11.986518,79.5114845,ChIJ1YQ_uyFRUzoRbATx50GK1yg,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ_uyFRUzoRbATx50GK1yg,part_336,2026-09-20 20:31:53,48930
Sri Devi Cad Prints & Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94482 63397,N/A,4.1,,"Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9321737,77.59067809999999,ChIJy4cI0KEVrjsRs77n-b0caxQ,https://www.google.com/maps/place/?q=place_id:ChIJy4cI0KEVrjsRs77n-b0caxQ,part_336,2026-09-20 20:31:53,48931
Student Xerox and E-Sevai,Xerox and Photostat Center,Educational supply store,Educational supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93441 26529,N/A,5.0,,"NO.1181, Ellis Chathiram Rd, Gowtham Nagar, Viluppuram, Tamil Nadu 605403",Gowtham Nagar,11.9277597,79.4820039,ChIJDUfNeWlXUzoRpIMjsF-ZbA4,https://www.google.com/maps/place/?q=place_id:ChIJDUfNeWlXUzoRpIMjsF-ZbA4,part_336,2026-09-20 20:31:53,48932
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_336,2026-09-20 20:31:53,48933
Annapurna Xerox,Xerox and Photostat Center,Store,Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80664 30471,N/A,4.7,,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_336,2026-09-20 20:31:53,48934
Singh Digital Seva,Xerox and Photostat Center,Internet shop,Internet shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"near Mariyama temple, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.628414399999999,92.73138569999999,ChIJh-ZsQ9yViDARawUWUkqM4Tc,https://www.google.com/maps/place/?q=place_id:ChIJh-ZsQ9yViDARawUWUkqM4Tc,part_336,2026-09-20 20:33:13,50566
Standard Printers,Xerox and Photostat Center,Print shop,Print shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP8J+Q7H, Great Andaman Trunk Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.666934,92.73073649999999,ChIJ22ZV2sGViDARoSWpezzhYO0,https://www.google.com/maps/place/?q=place_id:ChIJ22ZV2sGViDARoSWpezzhYO0,part_336,2026-09-20 20:33:56,50986
Sarkar Digital Zone,Xerox and Photostat Center,Computer service,Computer service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PV9M+VFM, NH 4, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7197222,92.8836858,ChIJ4ZZNbvMJjzARfJM2iJm6GBU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZNbvMJjzARfJM2iJm6GBU,part_336,2026-09-20 20:36:06,54351
CSC TSB DIGITAL WORLD,Xerox and Photostat Center,Photography studio,"Photography studio, Bus ticket agency, Computer store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,2.0,"Oppo Cooperative Bank, DIGLIPUR, Kishorinagar, Andaman and Nicobar Islands 744202",DIGLIPUR,13.190369599999999,92.8757237,ChIJzxZm9NHHjzARltm3e-nYHpA,https://www.google.com/maps/place/?q=place_id:ChIJzxZm9NHHjzARltm3e-nYHpA,part_336,2026-09-20 20:36:06,54352
NEYNIE Digital Service,Xerox and Photostat Center,Print shop,Print shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,http://www.neyniedigitalservice.online/,,,"Honey Residence, Devpur RV, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.866519199999999,92.87023169999999,ChIJI9iE242njzARFsQxXiowfF0,https://www.google.com/maps/place/?q=place_id:ChIJI9iE242njzARFsQxXiowfF0,part_336,2026-09-20 20:36:06,54353
Xerox & Online Center,Xerox and Photostat Center,Print shop,"Print shop, Corporate office",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94351 53759,N/A,5.0,5.0,"Tiwa Market, Jagiroad, NH 27, opposite Jain Hotel, Jagiroad, Assam 782413",Natun Gaon,26.119643399999998,92.1967109,ChIJDbacaDzDWjcRDsxDG_LC0rc,https://www.google.com/maps/place/?q=place_id:ChIJDbacaDzDWjcRDsxDG_LC0rc,part_336,2026-09-20 20:36:06,54354
Sandhya Xerox (SuklaPaul),Xerox and Photostat Center,Typist,Typist,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 76213,N/A,,,"Rabithirtha Club, Room No.15 Subash Bazaar, opp. Cargo stand, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2457476,92.97475349999999,ChIJcTKaJjPJjzARurzOVRrjSkQ,https://www.google.com/maps/place/?q=place_id:ChIJcTKaJjPJjzARurzOVRrjSkQ,part_336,2026-09-20 20:36:47,55363
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_336,2026-09-20 20:37:32,60648
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_336,2026-09-20 20:37:32,60649
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_336,2026-09-20 20:37:32,60650
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_336,2026-09-20 20:37:32,60651
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_336,2026-09-20 20:37:32,60652
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_336,2026-09-20 20:37:32,60653
CC Press,Xerox and Photostat Center,Stationery store,"Stationery store, Home goods store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 484 249 2225,N/A,4.1,,"IX/110, SH63, Narakal Bus Stop, Njarackal, Kochi, Keralam 682505","Narakal Bus Stop, Njarackal",10.0469972,76.2172228,ChIJAQAAAM0TCDsRSL1unXFm_PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0TCDsRSL1unXFm_PQ,part_336,2026-09-20 20:37:32,60654
Jyothys DTP Photostat,Xerox and Photostat Center,Print shop,Print shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99955 40418,N/A,4.5,17.0,"VJJ3+C9P, Karbala, Kollam, Keralam 691001",Karbala,8.8810791,76.6034653,ChIJ5WAY9PH9BTsRW3twySeyf70,https://www.google.com/maps/place/?q=place_id:ChIJ5WAY9PH9BTsRW3twySeyf70,part_336,2026-09-20 20:37:33,60655
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",744203,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_336,2026-09-20 20:37:33,60656
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99470 24270,N/A,4.0,4.0,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_336,2026-09-20 20:37:33,60657
Devansh Xerox Computer Typing,Xerox and Photostat Center,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97644 58187,N/A,,,"Shop No 01, Court Galli, near Court, Parner, Maharashtra 414302",744203,19.0031997,74.435446,ChIJv8yylSPP3DsRpS_1TBu_dYc,https://www.google.com/maps/place/?q=place_id:ChIJv8yylSPP3DsRpS_1TBu_dYc,part_336,2026-09-20 20:37:33,60658
ABHISHEK XEROX POINT,Xerox and Photostat Center,Internet shop,Internet shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99601 66574,N/A,4.4,9.0,"6V49+5Q3, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.205361999999997,73.86953799999999,ChIJXcVDYcE_3TsReZlCdfeTdDI,https://www.google.com/maps/place/?q=place_id:ChIJXcVDYcE_3TsReZlCdfeTdDI,part_336,2026-09-20 20:37:33,60659
Kollam District co-operative Press,Xerox and Photostat Center,Print shop,Print shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 474 274 9595,N/A,4.3,16.0,"VJV5+GJJ, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.893828899999999,76.60900749999999,ChIJTW8S8eT8BTsRTIQEDYxQumI,https://www.google.com/maps/place/?q=place_id:ChIJTW8S8eT8BTsRTIQEDYxQumI,part_336,2026-09-20 20:37:33,60660
Friends Xerox and Netcafe,Xerox and Photostat Center,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98907 57671,N/A,4.3,12.0,"lane 13, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7782242,74.55797749999999,ChIJRbJXzSQfwTsRrBeRflHSwOU,https://www.google.com/maps/place/?q=place_id:ChIJRbJXzSQfwTsRrBeRflHSwOU,part_336,2026-09-20 20:37:33,60661
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_336,2026-09-20 20:37:34,60662
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_336,2026-09-20 20:37:34,60663
