business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archit,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_336,2026-09-20 20:37:09,56785
Manglik,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 274 0564,N/A,4.3,,"Fashion Street, 1, Lakherapura Rd, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2578484,77.39988,ChIJd4mxNR9ofDkRgk3eMZn90-c,https://www.google.com/maps/place/?q=place_id:ChIJd4mxNR9ofDkRgk3eMZn90-c,part_336,2026-09-20 20:37:09,56786
Duke store(SHRI AMBEY FABRICS PVT.LTD.),Mens Wear Showroom,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.dukeindia.com/,4.2,,"6642+X74, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2073966,78.2007079,ChIJ6ew5QAfEdjkRvgFxpG750jc,https://www.google.com/maps/place/?q=place_id:ChIJ6ew5QAfEdjkRvgFxpG750jc,part_336,2026-09-20 20:37:09,56787
Shree Sai Ram Jeans Home,Mens Wear Showroom,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99775 02100,N/A,3.9,,"Chiman Bagh, Indore, Madhya Pradesh 452007",Chiman Bagh,22.723907099999998,75.86021389999999,ChIJ_T86S6H9YjkRZempWg-QXm0,https://www.google.com/maps/place/?q=place_id:ChIJ_T86S6H9YjkRZempWg-QXm0,part_336,2026-09-20 20:37:09,56788
MANKIND MENS APPARELS,Mens Wear Showroom,Clothing store,Clothing store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Rangat, Andaman and Nicobar Islands 744205",744205,12.505403399999999,92.9090342,ChIJf-jcKEgXjzARTUxi1XYbYkg,https://www.google.com/maps/place/?q=place_id:ChIJf-jcKEgXjzARTUxi1XYbYkg,part_336,2026-09-20 20:38:33,62832
FIZA For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90727 11177,N/A,4.2,553.0,"FIZA FOR MEN ,SANDRA ARCADE Panvel - Kochi - Kanyakumari Highway near JUMA MASJID, Salem, Kochi, Attingal, Keralam 695101",Kochi,8.693132,76.8209744,ChIJKxqk4gHqBTsR8TXoPTG57i8,https://www.google.com/maps/place/?q=place_id:ChIJKxqk4gHqBTsR8TXoPTG57i8,part_336,2026-09-20 20:38:34,62833
Priti varites shop and (painter),Mens Wear Showroom,Cosmetics store,Cosmetics store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99337 27215,N/A,,,"Little Andaman, near V k pur, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6961304,92.57077799999999,ChIJ8yK5j0cFiDARRwnCHRPZTnE,https://www.google.com/maps/place/?q=place_id:ChIJ8yK5j0cFiDARRwnCHRPZTnE,part_336,2026-09-20 20:40:00,64488
Jewellery Hub,Mens Wear Showroom,Jewelry store,Jewelry store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"abc avenue, 1, gotham city, Andaman and Nicobar Islands 744400",gotham city,10.7448873,92.49999179999999,ChIJbxUBIhQHiDARPZXj3NnZwUA,https://www.google.com/maps/place/?q=place_id:ChIJbxUBIhQHiDARPZXj3NnZwUA,part_336,2026-09-20 20:40:00,64489
Rcm shop r.k.pur Little Andaman,Mens Wear Showroom,Store,Store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94342 99376,N/A,,,"Pronab Halder Rd, Sri Vijay puram, Andaman and Nicobar Islands 744207",Sri Vijay puram,10.705784699999999,92.5545099,ChIJWXw3A6oFiDAR_PGgJOcI-4w,https://www.google.com/maps/place/?q=place_id:ChIJWXw3A6oFiDAR_PGgJOcI-4w,part_336,2026-09-20 20:40:00,64490
MUMTAZ OPTICAL,Mens Wear Showroom,Optician,Optician,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HGVQ+R5M, SH1, Andaman and Nicobar Islands 744207",744207,10.594579099999999,92.5379119,ChIJV9Icux2qYjARNpl5niwpbRE,https://www.google.com/maps/place/?q=place_id:ChIJV9Icux2qYjARNpl5niwpbRE,part_336,2026-09-20 20:40:00,64491
Steel Lifestyle,Mens Wear Showroom,Clothing store,"Clothing store, Boutique, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store, Youth clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2692 4883,https://www.steellifestyle.in/,4.8,2478.0,"Steel House, Aashirvad Appt, Satellite Rd, opp. Star Bazaar, near Sundarvan, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0270078,72.5219335,ChIJv327lMyEXjkRIiUoFvlkxaU,https://www.google.com/maps/place/?q=place_id:ChIJv327lMyEXjkRIiUoFvlkxaU,part_336,2026-09-20 20:40:02,64492
Macaw Blink,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Western apparel store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80000 80750,N/A,4.9,1082.0,"RUDRA SQUARE APARTMENT, Basement 42-47, Judges Bunglow Rd, opposite Pride Plaza Hotel, Ahmedabad, Gujarat 380015",Bodakdev,23.0370068,72.51514569999999,ChIJzZD23EubXjkRtOQ9PZNHJQI,https://www.google.com/maps/place/?q=place_id:ChIJzZD23EubXjkRtOQ9PZNHJQI,part_336,2026-09-20 20:40:02,64493
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_336,2026-09-20 20:40:02,64494
No Next - Bapunagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 83203 15020,https://www.no-next.com/,4.9,621.0,"B/s, Jagat nagar, 106, Thakkarbapa Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038712699999998,72.63243349999999,ChIJv2J2n1qHXjkRiMVKYMfxbyg,https://www.google.com/maps/place/?q=place_id:ChIJv2J2n1qHXjkRiMVKYMfxbyg,part_336,2026-09-20 20:40:02,64495
"Motabhai Clothing , Ahmedabad",Mens Wear Showroom,Men's clothing store,Men's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78747 82810,N/A,4.6,197.0,"Shop No : 22, shopping center, opp. Shashtrinagar ground, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0657253,72.5535503,ChIJTeZ-KryDXjkRHweHxxva250,https://www.google.com/maps/place/?q=place_id:ChIJTeZ-KryDXjkRHweHxxva250,part_336,2026-09-20 20:40:02,64496
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,247.0,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_336,2026-09-20 20:40:02,64497
Black Devil,Mens Wear Showroom,Men's clothing store,Men's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98515 15190,N/A,3.9,61.0,"aproch Bridge, Sarvoday Society Opp Nandi Shopping Centre Thakkar Nagar, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Bapunagar",23.0387725,72.6377953,ChIJO1jlYpGGXjkR-00h5T7iOYQ,https://www.google.com/maps/place/?q=place_id:ChIJO1jlYpGGXjkR-00h5T7iOYQ,part_336,2026-09-20 20:40:02,64498
Vohera’s menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Designer Clothing Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90333 07277,http://www.voheras.com/,4.8,54.0,"Utsav Row House, 6, opp. Sal Hospital, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0504251,72.5241241,ChIJaWy17JCFXjkR0caYuXwS0Yg,https://www.google.com/maps/place/?q=place_id:ChIJaWy17JCFXjkR0caYuXwS0Yg,part_336,2026-09-20 20:40:02,64499
Anand Emporium,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_336,2026-09-20 20:40:02,64500
Romano Nx - Family Garments Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Lingerie store, Clothing store, Plus Size Clothing Store, Swimwear store, Women's clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2656 4061,http://www.romanonx.com/,4.3,511.0,"2HG4+CQ2, Ground Floor, Samedh Complex, Near Associated Petrol Pump, Panchavati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0260054,72.55690539999999,ChIJl570pfqEXjkRzrtpSPk-kBo,https://www.google.com/maps/place/?q=place_id:ChIJl570pfqEXjkRzrtpSPk-kBo,part_336,2026-09-20 20:40:02,64501
i like men's collection,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97237 69331,N/A,5.0,9.0,"Supath-2, B/H, near Body Care Complex, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0538171,72.572186,ChIJGe46z4GFXjkRn8bZXSypUcw,https://www.google.com/maps/place/?q=place_id:ChIJGe46z4GFXjkRn8bZXSypUcw,part_336,2026-09-20 20:40:02,64502
Aai Shree Khodiyar Readymade,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95104 62934,N/A,4.6,324.0,"lane of Shreeji Novelty Store, 715 / 4734, G.H.B Rd, near Patel Wadi Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351766,72.627179,ChIJM4jfR-CHXjkRKiCbwyeRoqE,https://www.google.com/maps/place/?q=place_id:ChIJM4jfR-CHXjkRKiCbwyeRoqE,part_336,2026-09-20 20:40:02,64503
Fashion World,Mens Wear Showroom,Clothing store,"Clothing store, Youth clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98981 88080,N/A,4.3,1119.0,"Shop No : 26-29, Green Villa, Near Amul Garden H.B. Kapadia School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.0577792,72.5338505,ChIJUwWVjKeEXjkR5WUm8YcwQRg,https://www.google.com/maps/place/?q=place_id:ChIJUwWVjKeEXjkR5WUm8YcwQRg,part_336,2026-09-20 20:40:02,64504
Fashion House,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96872 22577,N/A,4.1,508.0,"GF-1, Bhattha Cross Road, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0059421,72.5553927,ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,part_336,2026-09-20 20:40:02,64505
Shree Ram Vastra Bhandar®️,Mens Wear Showroom,Men's clothing store,Men's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90994 78707,N/A,3.8,4806.0,"Shree ram vastra Bhandar®️ Road, Sukhram Nagar Rd, opp. Omkar Complex, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Sukharam Nagar, Rakhial",23.013471799999998,72.6186586,ChIJFYLO53qGXjkRqIZKASuNdeo,https://www.google.com/maps/place/?q=place_id:ChIJFYLO53qGXjkRqIZKASuNdeo,part_336,2026-09-20 20:40:02,64506
casino war,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70699 99906,N/A,4.7,7.0,"shop No.2, Jalaram Avenue, Nr. Kirti Dairy, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038692899999997,72.6360904,ChIJRZsSF2uHXjkRTMg_B2WSTXI,https://www.google.com/maps/place/?q=place_id:ChIJRZsSF2uHXjkRTMg_B2WSTXI,part_336,2026-09-20 20:40:02,64507
Rekha Selection,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 08547,N/A,4.1,262.0,"A-1/2 Angita shopping centerMadhusudan Ojha Rd, Pragati Nagar Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.063562899999997,72.5562235,ChIJdctBKn2DXjkRLaEH3YCymCQ,https://www.google.com/maps/place/?q=place_id:ChIJdctBKn2DXjkRLaEH3YCymCQ,part_336,2026-09-20 20:40:02,64508
Kala Creation,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 4892 6655,https://www.kalacreation.in/,4.9,4561.0,"Akash Tower, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJFWr6OkeFXjkR6bgGV3CdcFg,https://www.google.com/maps/place/?q=place_id:ChIJFWr6OkeFXjkR6bgGV3CdcFg,part_336,2026-09-20 20:40:02,64509
QnQ,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98259 73738,http://qnq.co.in/,4.7,153.0,"Kamal Complex, 1, Chimanlal Girdharlal Rd, nr. Sardar Patel Stadium Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389871,72.5628062,ChIJ____P_WEXjkRRhEMamoeZos,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRRhEMamoeZos,part_336,2026-09-20 20:40:02,64510
Mathew Garments - Vellore,Mens Wear Showroom,Men's clothing store,Men's clothing store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96005 50022,N/A,4.8,,"New, East Coast Rd, Samuel Nagar, Katpadi, Vellore, Tamil Nadu 632004","Samuel Nagar, Katpadi",12.9335241,79.1388291,ChIJVSvX3dY5rTsRFuc3rH23fXk,https://www.google.com/maps/place/?q=place_id:ChIJVSvX3dY5rTsRFuc3rH23fXk,part_336,2026-09-20 20:40:44,67390
HOTSPOT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Tuxedo shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 81110 12255,https://instagram.com/hotspot_outfits?utm_medium=copy_link,4.6,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9309298,79.1356617,ChIJEUH6inQ5rTsRHTTeNaKH6Vw,https://www.google.com/maps/place/?q=place_id:ChIJEUH6inQ5rTsRHTTeNaKH6Vw,part_336,2026-09-20 20:40:44,67391
DQ MEN'S & KIDS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99915 25356,N/A,4.7,,"DQ MEN'S & KIDS WEAR, CORT JUNCTION, near UNDER PASSAGE, Varkala, Keralam 695141",744209,8.7325106,76.72852639999999,ChIJ79K4vhXvBTsRbTWbQNmv0Hk,https://www.google.com/maps/place/?q=place_id:ChIJ79K4vhXvBTsRbTWbQNmv0Hk,part_336,2026-09-20 20:40:44,67392
Urban Style Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 81398 72351,N/A,4.9,,"Nise Dental Building, Kadakkal Road, Nilamel, Keralam 691535",744209,8.824303,76.8835955,ChIJIZxa2yvdBTsRnVKaHIdkh4c,https://www.google.com/maps/place/?q=place_id:ChIJIZxa2yvdBTsRnVKaHIdkh4c,part_336,2026-09-20 20:40:44,67393
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.2,,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",744209,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_336,2026-09-20 20:40:45,67394
Rayka Mens Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83474 06976,N/A,5.0,,"10 basement, Shiv Complex, opp. saurastra fruits, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487425,72.9255391,ChIJM497rwVPXjkR4nTtjb_mD6E,https://www.google.com/maps/place/?q=place_id:ChIJM497rwVPXjkR4nTtjb_mD6E,part_336,2026-09-20 20:41:25,69300
Blazer Hi Fashion,Mens Wear Showroom,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89042 92284,N/A,4.9,,"1st floor, opp:, Head post office, Kottarakkara, paloor plaza, Kottarakkara, Keralam 691506",Chenthara,9.0000251,76.7712876,ChIJ1Wu67Y4LBjsRB_U7GhBxbvo,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu67Y4LBjsRB_U7GhBxbvo,part_336,2026-09-20 20:41:25,69301
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_336,2026-09-20 20:41:25,69302
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_336,2026-09-20 20:41:25,69303
Open Unisex Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85930 63616,N/A,4.9,,"MG road, oldbustand First cross road, opposite A.yusuf textiles, Kasaragod, Kerala 671121",744210,12.5017213,74.9899327,ChIJ07sDxgKDpDsRJ7XH6uYeNP8,https://www.google.com/maps/place/?q=place_id:ChIJ07sDxgKDpDsRJ7XH6uYeNP8,part_336,2026-09-20 20:41:25,69304
Gabha Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88661 68174,N/A,4.7,,"S/1 Gabhastore, krishna magnum, nr. Axis bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548983099999997,72.927666,ChIJJ9R-ZnVOXjkRcrR19_XFQXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9R-ZnVOXjkRcrR19_XFQXU,part_336,2026-09-20 20:41:25,69305
SPYKERZ,Mens Wear Showroom,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77364 37255,http://www.spykerz.com/,4.5,,"Sarathy Junction Bus Stop, NH744, Peroor, Chandanathope, Kollam, Keralam 691005",Chandanathope,8.923491799999999,76.6364748,ChIJI2EQ9jX9BTsRTyeFv_VuDy4,https://www.google.com/maps/place/?q=place_id:ChIJI2EQ9jX9BTsRTyeFv_VuDy4,part_336,2026-09-20 20:41:25,69306
Colour Drop,Mens Wear Showroom,Men's clothing store,Men's clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94342 94925,http://colourdrop.com/,5.0,,"2XJV+3XG, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.030161099999999,92.9950018,ChIJ67ZCDUTTiDARek9STKOascc,https://www.google.com/maps/place/?q=place_id:ChIJ67ZCDUTTiDARek9STKOascc,part_336,2026-09-20 20:41:25,69307
