business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE DIAMOND STICKS BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82820 70834,https://www.facebook.com/share/17jtcvD8Fh/,4.9,23.0,"Uttar Khodar Bazar Bridge, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.365976,88.4237704,ChIJ3cyyKcBtAjoRzdXTfQ_bvu8,https://www.google.com/maps/place/?q=place_id:ChIJ3cyyKcBtAjoRzdXTfQ_bvu8,part_336,2026-09-20 20:23:22,26022
UJJAL SALOON,Salon,Hair salon,Hair salon,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91238 62101,N/A,5.0,2.0,"Near Ananda Bhaban, Nihata, Baruipur Kalyanpur Station Road, Kundarali, West Bengal 743610",743610,22.3490807,88.4063591,ChIJNwqc-NhtAjoRUltx06Zd-go,https://www.google.com/maps/place/?q=place_id:ChIJNwqc-NhtAjoRUltx06Zd-go,part_336,2026-09-20 20:23:22,26023
Jagannath salon জগন্নাথ সেলুন,Salon,Fencing salon,Fencing salon,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"9C42+CPM, Chakar Bar, West Bengal 743610",743610,22.3560895,88.4017818,ChIJsfWNF8dtAjoRaXUVx1qGIlg,https://www.google.com/maps/place/?q=place_id:ChIJsfWNF8dtAjoRaXUVx1qGIlg,part_336,2026-09-20 20:23:22,26024
Care Hair and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 73208 63344,https://www.facebook.com/Caresalon22/,4.7,68.0,"VP4V+5RH, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555183,88.744607,ChIJM5fCnTWz-DkRNQr9fBk2J40,https://www.google.com/maps/place/?q=place_id:ChIJM5fCnTWz-DkRNQr9fBk2J40,part_336,2026-09-20 20:23:23,26025
Mystique Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90511 88053,N/A,4.8,212.0,"Sucasa Galaxy, Aghore Sarani, Mission Pally, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Barendrapara",22.4322816,88.4197787,ChIJHRX4rip3AjoRO_9anp6CEBA,https://www.google.com/maps/place/?q=place_id:ChIJHRX4rip3AjoRO_9anp6CEBA,part_336,2026-09-20 20:23:23,26026
Habibs Hair & Beauty Salon Sonarpur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81006 01123,N/A,4.7,505.0,"1st Floor, HC Sarani, beside Indian Oil Gas office, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4396666,88.4273496,ChIJ9UAEDRxzAjoRllsxigOjlj8,https://www.google.com/maps/place/?q=place_id:ChIJ9UAEDRxzAjoRllsxigOjlj8,part_336,2026-09-20 20:23:23,26027
Atanu icon parlour,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,25.0,"5Q8X+VM5, Gosaba, Arampur, West Bengal 743370",743611,22.1670749,88.7992548,ChIJVdlOGgCLAToRzk0giLKudc8,https://www.google.com/maps/place/?q=place_id:ChIJVdlOGgCLAToRzk0giLKudc8,part_336,2026-09-20 20:24:09,27465
Sayanti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Muktadhara School, near Basanti Main Road, Basanti, West Bengal 743312",743611,22.2013516,88.7119878,ChIJl7hxgLghAjoRoAR_TFYgMCM,https://www.google.com/maps/place/?q=place_id:ChIJl7hxgLghAjoRoAR_TFYgMCM,part_336,2026-09-20 20:24:09,27466
Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98210 54945,N/A,4.4,5.0,"Basanti Main Rd, Basanti, West Bengal 743312",743611,22.2010106,88.71223479999999,ChIJ6yoC_rshAjoRFZdGvILJwMM,https://www.google.com/maps/place/?q=place_id:ChIJ6yoC_rshAjoRFZdGvILJwMM,part_336,2026-09-20 20:24:09,27467
Unique haircut and salon,Salon,Fencing salon,Fencing salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86099 19392,N/A,5.0,1.0,"Masjid bati, Road, SubhasMor, Gadkhali, West Bengal 743312",SubhasMor,22.1765525,88.7624124,ChIJK3NmBpwhAjoRY3cTiIq1UVU,https://www.google.com/maps/place/?q=place_id:ChIJK3NmBpwhAjoRY3cTiIq1UVU,part_336,2026-09-20 20:24:09,27468
Bhandu Saloon,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97336 46345,N/A,,,"Ferighat, Gosaba ROAD, Gadkhali, West Bengal 743312",743611,22.1688674,88.788411,ChIJcWhCBLKLAToRmk08CZs2U74,https://www.google.com/maps/place/?q=place_id:ChIJcWhCBLKLAToRmk08CZs2U74,part_336,2026-09-20 20:24:09,27469
Arpita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.6,9.0,"5R82+QRG, Gosaba, Arampur, West Bengal 743370",743611,22.1669259,88.8020725,ChIJDcPmJwCLAToRLGVPZYxR9HQ,https://www.google.com/maps/place/?q=place_id:ChIJDcPmJwCLAToRLGVPZYxR9HQ,part_336,2026-09-20 20:24:09,27470
GOBINDA SALON,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62949 01822,N/A,,,"Main Road, near by Bus Stand, Gadkhali, Mazidbari, West Bengal 743312",743611,22.168857799999998,88.7875998,ChIJxUtGHDIhAjoRFLdD5UStyU0,https://www.google.com/maps/place/?q=place_id:ChIJxUtGHDIhAjoRFLdD5UStyU0,part_336,2026-09-20 20:24:09,27471
Art Of Hair Salon,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6PV8+5RG, Khirishkhali, West Bengal 743312",743611,22.2429635,88.7170218,ChIJSysCOQAfAjoRF7Mu4ao8Kt0,https://www.google.com/maps/place/?q=place_id:ChIJSysCOQAfAjoRF7Mu4ao8Kt0,part_336,2026-09-20 20:24:09,27472
Susanta mahato,Salon,Nail salon,Nail salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6Q42+PPF, Pathankhali, West Bengal 743611",743611,22.2068182,88.75180499999999,ChIJ44KsFQAhAjoRDN1Ot-qOxfY,https://www.google.com/maps/place/?q=place_id:ChIJ44KsFQAhAjoRDN1Ot-qOxfY,part_336,2026-09-20 20:24:09,27473
Rabin salon,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 84788 96844,N/A,1.0,1.0,"Phul Malancha Ps Basanti Canning To, nearby Free Ghat Post, Road, Kotrakhali, Kotrakhali Bazar, Sachea Khali, West Bengal 743611","Road, Kotrakhali",22.243449,88.7612996,ChIJF7_uiEMfAjoRCIRqlTSf5Gk,https://www.google.com/maps/place/?q=place_id:ChIJF7_uiEMfAjoRCIRqlTSf5Gk,part_336,2026-09-20 20:24:09,27474
Sekh Salon,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93399 82016,N/A,5.0,1.0,"Nirdesh Khali Neany Bazar Post Khalisakhali Pa Basanti, To, Canning Road, Chunakhali, West Bengal 743329",743611,22.2877981,88.7334475,ChIJoSSYyXEfAjoRJEmUMgRsWfg,https://www.google.com/maps/place/?q=place_id:ChIJoSSYyXEfAjoRJEmUMgRsWfg,part_336,2026-09-20 20:24:09,27475
Sundarban Saloon,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 701 378,N/A,5.0,1.0,"Gadh Khali, Main Road, feri Ghat, West Bengal 743370",feri Ghat,22.1626323,88.80403179999999,ChIJt78KvVGLAToRjhHGrriZG6o,https://www.google.com/maps/place/?q=place_id:ChIJt78KvVGLAToRjhHGrriZG6o,part_336,2026-09-20 20:24:09,27476
ক্যানিং,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5PX7+99J, State Highway 3, Basanti, West Bengal 743312",743611,22.1984531,88.7133973,ChIJVVDXEwAhAjoRMboVbfHKV4Y,https://www.google.com/maps/place/?q=place_id:ChIJVVDXEwAhAjoRMboVbfHKV4Y,part_336,2026-09-20 20:24:09,27477
Bhai Bhai Salons,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97351 81505,N/A,,,"10 Amjhara Moer Post Bariya, Bariya Chunakgali Road, Ps, Basanti, Chunakhali, West Bengal 743329",743611,22.293166799999998,88.7457179,ChIJI0I7DJEfAjoRpKbI-H1Wp5g,https://www.google.com/maps/place/?q=place_id:ChIJI0I7DJEfAjoRpKbI-H1Wp5g,part_336,2026-09-20 20:24:09,27478
MANIRUL ENTERPRISE,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98323 71010,N/A,,,West Bengal 743611,743611,22.2076744,88.7481391,ChIJ7QwOzighAjoR5fmMZu8RoDE,https://www.google.com/maps/place/?q=place_id:ChIJ7QwOzighAjoR5fmMZu8RoDE,part_336,2026-09-20 20:24:09,27479
সুভাষ & সুদীপ্ত সেলুন এবং পার্লার,Salon,Fencing salon,Fencing salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6R83+28R, Hat Road, Beltoli Bazar, Binakuri, Biprodaspur, West Bengal 743611",Beltoli Bazar,22.2151469,88.80319329999999,ChIJY1sTOwCLAToRYOZ7WM5GcVA,https://www.google.com/maps/place/?q=place_id:ChIJY1sTOwCLAToRYOZ7WM5GcVA,part_336,2026-09-20 20:24:09,27480
BANI SALON,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78118 41021,N/A,,,"BELTALI BAZAR BELTALI BAZAR, ROAD, Gosaba, Biprodaspur, West Bengal 743611",ROAD,22.2159869,88.8016317,ChIJaSJ4KWWLAToRX-x9OtwqmUc,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4KWWLAToRX-x9OtwqmUc,part_336,2026-09-20 20:24:09,27481
TIPS SALON,Salon,Hair salon,"Hair salon, Barber shop",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70766 64780,N/A,,,"Tips Salon, Pathankhali, Gosaba, West Bengal 743611",743611,22.207639399999998,88.74851369999999,ChIJJVdyO7UhAjoRo-wbs_9pWhM,https://www.google.com/maps/place/?q=place_id:ChIJJVdyO7UhAjoRo-wbs_9pWhM,part_336,2026-09-20 20:24:09,27482
Satin Rose Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98311 31315,https://satinrosesalonspa.in/,4.4,,"FE 426, Sector III, Salt Lake, FE Block Lane, next to Tank 12, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5793207,88.4191627,ChIJPSkEqMd1AjoRU9xxX1K2piE,https://www.google.com/maps/place/?q=place_id:ChIJPSkEqMd1AjoRU9xxX1K2piE,part_336,2026-09-20 20:24:10,27483
snehazo salon and makeup studio academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62912 02603,N/A,5.0,25.0,"Padma madhu mor, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4387276,88.4457183,ChIJi44sdvpzAjoR2GtVu9huWe8,https://www.google.com/maps/place/?q=place_id:ChIJi44sdvpzAjoR2GtVu9huWe8,part_336,2026-09-20 20:24:54,29057
P.S saloon / বুড়োদার সেলুন,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.7,14.0,"CC8M+PW3 masjid more, Subhasgram, Petua, Kolkata, West Bengal 700147",Subhasgram,22.4123447,88.4446055,ChIJ72xm0Q5tAjoRlWPkQIxfJhc,https://www.google.com/maps/place/?q=place_id:ChIJ72xm0Q5tAjoRlWPkQIxfJhc,part_336,2026-09-20 20:24:54,29058
Sunita's Beauticrop Studio,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89615 75836,N/A,4.9,30.0,"Malipukur Rd, Kolkata, Petua, West Bengal 700147",743613,22.4167123,88.450974,ChIJZ181_YZtAjoRFhHljyBeVIU,https://www.google.com/maps/place/?q=place_id:ChIJZ181_YZtAjoRFhHljyBeVIU,part_336,2026-09-20 20:24:54,29059
MS SALOON,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82760 12240,N/A,5.0,2.0,"Panchghara, West Bengal 700147",743613,22.406329,88.44751269999999,ChIJLRk6sqRtAjoRAnidZnpjYjI,https://www.google.com/maps/place/?q=place_id:ChIJLRk6sqRtAjoRAnidZnpjYjI,part_336,2026-09-20 20:24:54,29060
Prayoshi's Ladies Beauty Salon And Academy,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86177 69200,https://www.facebook.com/share/15wKNPCDn2/,4.9,19.0,"Katpole, Purba Sitala, Kolkata, West Bengal 700150",Purba Sitala,22.436983299999998,88.4507379,ChIJKc3D2bZzAjoRFZl-un0RvYo,https://www.google.com/maps/place/?q=place_id:ChIJKc3D2bZzAjoRFZl-un0RvYo,part_336,2026-09-20 20:24:54,29061
STYLE ZONE,Salon,Barber shop,Barber shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93301 69011,N/A,5.0,4.0,"NEAR NATAGACHI MORE SONARPUR -GHATAKPUR ROAD,NATAGACHI MORE, West Bengal 743613",743613,22.4276864,88.477637,ChIJ8cjas9BzAjoR2Bo1JDasNtM,https://www.google.com/maps/place/?q=place_id:ChIJ8cjas9BzAjoR2Bo1JDasNtM,part_336,2026-09-20 20:24:54,29062
GLAMOUR SALOON,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 95640 64473,N/A,5.0,4.0,"9FVP+VHG, Baruipur - Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.3943959,88.4860641,ChIJM3RrFZ8TAjoRh06uyK2DGBA,https://www.google.com/maps/place/?q=place_id:ChIJM3RrFZ8TAjoRh06uyK2DGBA,part_336,2026-09-20 20:24:54,29063
TREND ZONE,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62894 41914,N/A,4.7,15.0,"64, Daspara Rd, Subhasgram, Kolkata, Petua, West Bengal 700147",Subhasgram,22.4134362,88.4423209,ChIJpwMQeABtAjoRvhD4RqMsm4k,https://www.google.com/maps/place/?q=place_id:ChIJpwMQeABtAjoRvhD4RqMsm4k,part_336,2026-09-20 20:24:54,29064
PALLABI'S NAIL ART WORLD ♥️,Salon,Nail salon,Nail salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90072 63944,N/A,4.0,1.0,"Kalkapur st, vill, Bhanta, West Bengal 743613",vill,22.4102806,88.4716649,ChIJf69kDgBtAjoRINUJZzxkGOg,https://www.google.com/maps/place/?q=place_id:ChIJf69kDgBtAjoRINUJZzxkGOg,part_336,2026-09-20 20:24:54,29065
OZ Makeover,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62899 98074,N/A,4.7,7.0,"Champahati station road, near tetultala club, Champahati, West Bengal 743330",Champahati,22.4018621,88.49206459999999,ChIJXUEk9EUTAjoRY5w1yakL8Bg,https://www.google.com/maps/place/?q=place_id:ChIJXUEk9EUTAjoRY5w1yakL8Bg,part_336,2026-09-20 20:24:54,29066
ISHAN SALOON,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98044 58884,N/A,4.3,3.0,"Kalikapur, Natun Para Road, near Jagoroni Club, Natun Para, Khurigachi, Kolkata, Chandpur, West Bengal 700150","Natun Para, Khurigachi",22.4464291,88.4497979,ChIJ_6mIrHpzAjoR8-nw03Ho8hs,https://www.google.com/maps/place/?q=place_id:ChIJ_6mIrHpzAjoR8-nw03Ho8hs,part_336,2026-09-20 20:24:54,29067
MJ BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62917 66568,N/A,5.0,8.0,"Daspara Rd, Subhasgram, Kolkata, Petua, West Bengal 700147",Subhasgram,22.413180999999998,88.4426991,ChIJP2y1FWptAjoR4jvgeTBbrmA,https://www.google.com/maps/place/?q=place_id:ChIJP2y1FWptAjoR4jvgeTBbrmA,part_336,2026-09-20 20:24:54,29068
Ishita Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90023 75721,N/A,5.0,1.0,"Chatterjee Para, Champahati, West Bengal 743613",Champahati,22.402257,88.4798502,ChIJt3qFy6wTAjoR9xEXJNNuAGo,https://www.google.com/maps/place/?q=place_id:ChIJt3qFy6wTAjoR9xEXJNNuAGo,part_336,2026-09-20 20:24:54,29069
S K R Saloon,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98043 33772,N/A,5.0,1.0,"Petua Patua Main Road, More, near Masjit, Petua, West Bengal 700147",743613,22.4133253,88.446607,ChIJG-zjdSFtAjoRcJIGkvxwejo,https://www.google.com/maps/place/?q=place_id:ChIJG-zjdSFtAjoRcJIGkvxwejo,part_336,2026-09-20 20:24:54,29070
Labonya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91238 61477,https://www.youtube.com/@PriyankaChowdhury-b5o,5.0,12.0,"Sonarpur west, Battala, Subhasgram, Mathurapur, Kolkata, West Bengal 700150","Battala, Subhasgram",22.4274505,88.4405669,ChIJdfPAcwBzAjoRZgkkikF1Myk,https://www.google.com/maps/place/?q=place_id:ChIJdfPAcwBzAjoRZgkkikF1Myk,part_336,2026-09-20 20:24:54,29071
FAIZAN HAIRCUTTING,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84440 01840,N/A,5.0,3.0,"Kholapota, Mallickpore, Kolkata, West Bengal 700145",743613,22.390573399999997,88.4506507,ChIJg385X6ttAjoR_PCwOjqfmu0,https://www.google.com/maps/place/?q=place_id:ChIJg385X6ttAjoR_PCwOjqfmu0,part_336,2026-09-20 20:24:54,29072
Abir's Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74390 70216,N/A,4.9,63.0,"AB 50, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6046574,88.42328119999999,ChIJ6c-9lwh1AjoR-sEz00D855E,https://www.google.com/maps/place/?q=place_id:ChIJ6c-9lwh1AjoR-sEz00D855E,part_336,2026-09-20 20:24:54,29073
MA TARA SALOON,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97343 13210,N/A,5.0,2.0,"Patua, Subhasgram, Kolkata, Petua, West Bengal 700147","Patua, Subhasgram",22.413076399999998,88.4424298,ChIJ-cn7grptAjoRckVYmrnZCOM,https://www.google.com/maps/place/?q=place_id:ChIJ-cn7grptAjoRckVYmrnZCOM,part_336,2026-09-20 20:24:54,29074
June Tomkyns,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98302 02971,https://www.junetomkyns.in/,4.7,,"First floor, 26/2, Ballygunge Circular Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5291484,88.3554365,ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,part_336,2026-09-20 20:24:55,29075
june tomkyns salon,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96745 38872,https://www.junetomkyns.in/,4.7,,"5, Silver Spring Arcade, 1st Floor, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.548897099999998,88.4002883,ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,https://www.google.com/maps/place/?q=place_id:ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,part_336,2026-09-20 20:24:55,29076
Eye Turners,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_336,2026-09-20 20:24:55,29077
IN STYLE SALON,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80133 49503,N/A,5.0,,"VILL P.O, Garia, P.S, PIN, BARUIPUR, South Garia, West Bengal 743613","Garia, P.S, PIN, BARUIPUR",22.4002786,88.47738,ChIJiZj8DhxtAjoRC6oC0t3p9KQ,https://www.google.com/maps/place/?q=place_id:ChIJiZj8DhxtAjoRC6oC0t3p9KQ,part_336,2026-09-20 20:24:56,29078
Grand look unisex beauty salon and spa,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Health spa, Make-up artist, Nail salon, Spa, Tattoo shop, Hairdresser",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96794 45904,http://grandlook.in/,4.9,,"Subhas Pally Rd, Bangaon, West Bengal 743235",743701,23.0421698,88.8214869,ChIJaagLSJE1_zkRwEMPskpzJZg,https://www.google.com/maps/place/?q=place_id:ChIJaagLSJE1_zkRwEMPskpzJZg,part_336,2026-09-20 20:25:42,30974
R.R.B SALON,Salon,Salon,Salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83272 88543,N/A,3.0,,"3P2V+WHF, Sanekpur Rd, Gopalnagar, Sanekpur, West Bengal 743701",Gopalnagar,23.0523015,88.7439182,ChIJ6Vxy2q7L-DkROTSYPCCRr8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Vxy2q7L-DkROTSYPCCRr8Y,part_336,2026-09-20 20:25:42,30975
