business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Pregnancy care center",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_336,2026-09-20 20:40:49,67634
Aravind Surgical & Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90101 17054,N/A,5.0,,"W262+QW8, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.911903599999999,78.0023332,ChIJ5fifKAsdtDsRwdZgtLiKE1I,https://www.google.com/maps/place/?q=place_id:ChIJ5fifKAsdtDsRwdZgtLiKE1I,part_336,2026-09-20 20:41:29,69590
Anandamayee Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.5,,"Suri Sadar Hospital Rd, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.9161984,87.51628319999999,ChIJo6x8JjxY9zkRH0IDxLF6ObI,https://www.google.com/maps/place/?q=place_id:ChIJo6x8JjxY9zkRH0IDxLF6ObI,part_336,2026-09-20 20:41:29,69591
Kamala Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82205 13413,http://kamalanursinghome.website2.me/,3.7,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9769852,77.4203757,ChIJdS386X6dBjsRp1nNW_sAH4o,https://www.google.com/maps/place/?q=place_id:ChIJdS386X6dBjsRp1nNW_sAH4o,part_336,2026-09-20 20:41:29,69592
Latha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81922 53320,http://lathanursinghome.net/,4.5,,"FW69+39C, AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4599642,75.9183532,ChIJ5wFON3QlujsRFd94u-BfUXc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFON3QlujsRFd94u-BfUXc,part_336,2026-09-20 20:41:30,69593
Sri Ramakrishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81922 34286,N/A,4.2,,"8th Main Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.463552199999999,75.9139331,ChIJAx4Ffp0lujsRcx3jkZ_ZVaE,https://www.google.com/maps/place/?q=place_id:ChIJAx4Ffp0lujsRcx3jkZ_ZVaE,part_336,2026-09-20 20:41:30,69594
SRI CHANDRA SEKARA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89406 08608,https://scshospitals.com/,4.8,,"Door No: 6/889, S.F. No: 691 & 692, Bagalur Rd, near IOC Petrol Bunk, NGGO's Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, Ramanasree Nagar",12.746429299999999,77.83326819999999,ChIJUZsams1wrjsRLVMialqla1U,https://www.google.com/maps/place/?q=place_id:ChIJUZsams1wrjsRLVMialqla1U,part_336,2026-09-20 20:41:30,69595
Prabhakar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.7,,"3P5X+J34, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.059004199999999,78.7476894,ChIJfdH9h4cBszsRSvdFHugYqqk,https://www.google.com/maps/place/?q=place_id:ChIJfdH9h4cBszsRSvdFHugYqqk,part_336,2026-09-20 20:41:30,69596
Batra Nursing Home Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98290 23036,N/A,4.6,,"35 Sardar club scheme, Jodhpur, Rajasthan 342001",744210,26.2625663,73.03636519999999,ChIJ0cY0F2GMQTkRV8sABcgm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cY0F2GMQTkRV8sABcgm8EQ,part_336,2026-09-20 20:41:30,69597
Matru Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81234 40749,https://matruhospitals.com/,4.2,,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_336,2026-09-20 20:41:30,69598
"NARAYAN NURSING HOME ,AJMER, child specialist, Gynecologist, baccho ke doctor,best pediatrician,children n female hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94143 36889,http://www.narayannursinghome.com/,4.7,201.0,"Narayan Nursing Home, PLOT NO.19, opp. MANGLAM APARTMENT, Pragati Nagar, Kotra, Ajmer, Rajasthan 305004","Pragati Nagar, Kotra",26.4782446,74.5987401,ChIJOyN9TeXnazkRdmLihrdU8DA,https://www.google.com/maps/place/?q=place_id:ChIJOyN9TeXnazkRdmLihrdU8DA,part_336,2026-09-20 20:41:30,69599
Kanthimadhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 462 232 2145,http://kanthimadhinursinghome.org/,3.9,90.0,"68-D, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7252375,77.6877307,ChIJddTE1WIRBDsRMTneePVApYI,https://www.google.com/maps/place/?q=place_id:ChIJddTE1WIRBDsRMTneePVApYI,part_336,2026-09-20 20:41:30,69600
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",744210,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_336,2026-09-20 20:41:30,69601
Sharbati hospital - Sharbati Surgical and Maternity Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93506 08506,http://www.sharbatihospital.com/,4.7,31.0,"75F3+G46, Gausala Rd, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.2739773,76.15277429999999,ChIJpy0deTG_EjkR6ugZVewPfwc,https://www.google.com/maps/place/?q=place_id:ChIJpy0deTG_EjkR6ugZVewPfwc,part_336,2026-09-20 20:41:30,69602
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98002 08576,N/A,3.9,24.0,"Manisha Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209864,87.3156935,ChIJsULIxUVbHToRqDc1zWNfcs0,https://www.google.com/maps/place/?q=place_id:ChIJsULIxUVbHToRqDc1zWNfcs0,part_336,2026-09-20 20:41:30,69603
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98903 28009,N/A,1.0,1.0,"X75H+XR6, Nighoj, Maharashtra 414306",744210,18.9599244,74.27950419999999,ChIJzYf3YTjU3DsR-nPZfSAHOaw,https://www.google.com/maps/place/?q=place_id:ChIJzYf3YTjU3DsR-nPZfSAHOaw,part_336,2026-09-20 20:41:30,69604
Mahavir Surgical Maternity Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94141 54058,N/A,4.3,32.0,"opposite Vedic Kanya School, Ghosi Mohalla, Abu Road, Santpur, Rajasthan 307026",Ghosi Mohalla,24.4838483,72.7831128,ChIJS9Zm--IpXTkRrH4qSeHVsWg,https://www.google.com/maps/place/?q=place_id:ChIJS9Zm--IpXTkRrH4qSeHVsWg,part_336,2026-09-20 20:41:30,69605
BHARGAVI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86966 19281,http://www.bhargavinursinghome.com/,4.6,80.0,"Chandra Vardai Nagar 7, opp. Khel Maidan, near SBI bank, Chandra Vardai Nagar, Ajmer, Rajasthan 305003",Chandra Vardai Nagar,26.422222599999998,74.6275983,ChIJeSo1vbnhazkRsxCb-5kGMmQ,https://www.google.com/maps/place/?q=place_id:ChIJeSo1vbnhazkRsxCb-5kGMmQ,part_336,2026-09-20 20:41:30,69606
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96423 26742,N/A,5.0,57.0,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_336,2026-09-20 20:41:31,69607
Amrit Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 181 227 1634,N/A,4.8,,"66, Guru Ravidass Nagar, Abadpura, New Model Town, Jalandhar, Punjab 144001","Guru Ravidass Nagar, Abadpura, New Model Town",31.308224199999998,75.56923789999999,ChIJA6ciG_5aGjkRdOLtEdWDywQ,https://www.google.com/maps/place/?q=place_id:ChIJA6ciG_5aGjkRdOLtEdWDywQ,part_336,2026-09-20 20:42:55,72418
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_336,2026-09-20 20:42:55,72419
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 33 2642 7285,N/A,4.1,48.0,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_336,2026-09-20 20:42:56,72420
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_336,2026-09-20 20:42:56,72421
Dalal Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.3,40.0,"Siwani Rd, Tosham, Tosham Rural, Haryana 127040",744301,28.8670957,75.91607479999999,ChIJt92XrkhFEjkRsPCduZLEOPo,https://www.google.com/maps/place/?q=place_id:ChIJt92XrkhFEjkRsPCduZLEOPo,part_336,2026-09-20 20:42:56,72422
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,3.0,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",744301,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_336,2026-09-20 20:42:56,72423
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_336,2026-09-20 20:42:56,72424
Jeebak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98742 55272,N/A,4.2,54.0,"Bargachia, Jagatballavpur, West Bengal 711404",744301,22.663627299999998,88.13504429999999,ChIJmYkZQ1F--DkRcDrVgXtC5L8,https://www.google.com/maps/place/?q=place_id:ChIJmYkZQ1F--DkRcDrVgXtC5L8,part_336,2026-09-20 20:42:56,72425
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99603 48387,N/A,4.7,16.0,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_336,2026-09-20 20:42:56,72426
"Sai General Hospital & Nurshing Home, Pimparne",Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,8.0,"G79H+528, Pimparne, Maharashtra 422605",744301,19.51791,74.27758779999999,ChIJUz8XL5P93DsRIIKUTAVJkxg,https://www.google.com/maps/place/?q=place_id:ChIJUz8XL5P93DsRIIKUTAVJkxg,part_336,2026-09-20 20:42:57,72427
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_336,2026-09-20 20:42:57,72428
Agrawal Nursing Home Multispeciality Hospital BASNA,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 77708 68473,N/A,4.7,,"Agrawal Nursing Home, NH 6, Basna, Chhattisgarh 493554",744302,21.2777426,82.8230712,ChIJefg0AdVgJjoR1WFih7yo8d0,https://www.google.com/maps/place/?q=place_id:ChIJefg0AdVgJjoR1WFih7yo8d0,part_336,2026-09-20 20:43:37,74282
Mannat nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80032 86916,N/A,5.0,,"Nagar palika road, Bari Sadri, Rajasthan 312403",744302,24.4132695,74.4713706,ChIJozrdxgVHZjkRkLAp_IGFjjg,https://www.google.com/maps/place/?q=place_id:ChIJozrdxgVHZjkRkLAp_IGFjjg,part_336,2026-09-20 20:43:37,74283
Public nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94144 31775,N/A,4.5,,"Dabwali Road, nr. Tibbi Bus Stand, Sangaria, Rajasthan 335063",744302,29.7904302,74.46548589999999,ChIJl_AzIH7lFjkRUex-axoKaO4,https://www.google.com/maps/place/?q=place_id:ChIJl_AzIH7lFjkRUex-axoKaO4,part_336,2026-09-20 20:43:37,74284
Pahlajanis IVF & Women's Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Family planning center, Fertility physician, Hospital, Maternity Centre, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91712 34901,https://pahlajanis.com/centers/raipur,4.6,889.0,"Doordarshan kendra, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2554056,81.6648879,ChIJb6ZWx2jdKDoRkUE4AwzuekU,https://www.google.com/maps/place/?q=place_id:ChIJb6ZWx2jdKDoRkUE4AwzuekU,part_336,2026-09-20 20:43:37,74285
24 Hour Elderly Care Nursing Service,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90210 14230,https://www.24hourelderlycarenursingservice.in/,4.8,,"Plot 5, Koyana Audyogik Vasahat, Office No.101 Sursthi Angan, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2560467,74.1752583,ChIJa1IHGGODwTsR77FGBLrrj9M,https://www.google.com/maps/place/?q=place_id:ChIJa1IHGGODwTsR77FGBLrrj9M,part_336,2026-09-20 20:43:37,74286
PRIYA NURSING HOME & KIDNEY STONE CENTRE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Sexologist, Urologist, Urology clinic",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80 4513 3662,http://www.priyanursinghome.in/%20FOR%20APPOINTMENT%20:%20https://book-appointment.healthplix.com/priya-nursing-home-kidney-stone-centre-velapadi-vellore,4.7,,"NO-27, Veppamaram St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9057768,79.1355196,ChIJYbrKLuE4rTsRzkjvMuIZ6Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbrKLuE4rTsRzkjvMuIZ6Vw,part_336,2026-09-20 20:43:37,74287
KK Nursing Care,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.5,,"PP34+MVP, Arniya Joshi, Rajasthan 312620",744302,24.7042011,74.7071899,ChIJ1we-LT4aZjkRbnwy-St1pus,https://www.google.com/maps/place/?q=place_id:ChIJ1we-LT4aZjkRbnwy-St1pus,part_336,2026-09-20 20:43:37,74288
Anu Shree Health Nursing Care,Nursing Home and Maternity Hospital,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93511 77384,N/A,5.0,,"GHHC+XF8 shitla mata mandir, Binota, Rajasthan 312614",744302,24.529921299999998,74.5711888,ChIJnzDwQ_8_ZjkRKdpqWO3OrwM,https://www.google.com/maps/place/?q=place_id:ChIJnzDwQ_8_ZjkRKdpqWO3OrwM,part_336,2026-09-20 20:43:37,74289
"Maya Sanyal Clinic and Nursing Home, Siliguri",Nursing Home and Maternity Hospital,Nursing home,Nursing home,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 353 264 2751,N/A,3.8,,"6-19, Nazrul Sarani, near Maya Sanyal Clinic And Nursing Home, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7186061,88.428246,ChIJp8a60A9B5DkR2CTrQzCjae4,https://www.google.com/maps/place/?q=place_id:ChIJp8a60A9B5DkR2CTrQzCjae4,part_336,2026-09-20 20:43:38,74290
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 79 2397 2274,N/A,4.6,,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_336,2026-09-20 20:43:38,74291
