business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 63833 23167,https://dev-fitness-perambalur.my.canva.site/ium=link2&utm_source=sharebutton,4.7,,"Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.23292,78.8821214,ChIJE4qyTJAbqzsRpyneySA-5uo,https://www.google.com/maps/place/?q=place_id:ChIJE4qyTJAbqzsRpyneySA-5uo,part_336,2026-09-20 20:40:52,67756
𝗙𝗥𝗜𝗘𝗡𝗗𝗦 𝗧𝗥𝗔𝗗𝗜𝗡𝗚 𝗖𝗢,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98882 62752,http://www.gymmanufacturers.in/,4.5,,"W.X.18, opposite Guru Nanak Dev University College, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Basti Nau, Ashok Nagar",31.3253044,75.5587211,ChIJjbgiTVlaGjkRmD61mEZnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRmD61mEZnNNQ,part_336,2026-09-20 20:40:52,67757
Energy Fitness And Sports,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Physical fitness program, Repair service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_336,2026-09-20 20:40:52,67758
Lucky basti,Gym and Fitness Center,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,1.0,"2X4P+5W, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0054213,92.98728539999999,ChIJDSHVSwDTiDARaeI_qbYfRkw,https://www.google.com/maps/place/?q=place_id:ChIJDSHVSwDTiDARaeI_qbYfRkw,part_336,2026-09-20 20:41:34,69810
I2 FITNESS ClUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81188 36225,https://www.instagram.com/i2fitnessclub22,5.0,90.0,"I2 Fitness Club, JSK Tower, near VR petrol pump, near Maharana Pratap Circel, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5746927,74.85121389999999,ChIJKx0LLlHxazkRkAF5KMatHVY,https://www.google.com/maps/place/?q=place_id:ChIJKx0LLlHxazkRkAF5KMatHVY,part_336,2026-09-20 20:41:34,69811
Tara Fitness & Multi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81454 79597,N/A,5.0,100.0,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",744210,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_336,2026-09-20 20:41:34,69812
Fitness HuB,Gym and Fitness Center,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75044 80303,N/A,4.5,72.0,"QPFR+2P7, Sastri Ghat road , Shastrinagar, Sastrighat Rd, Chandbali, Odisha 756133",744210,20.7725456,86.7417846,ChIJRZKzg6yZGzoR6AojuY0c_yE,https://www.google.com/maps/place/?q=place_id:ChIJRZKzg6yZGzoR6AojuY0c_yE,part_336,2026-09-20 20:41:34,69813
Turbo Fitness,Gym and Fitness Center,Fitness center,Fitness center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75107 93626,http://turbofitnessgym.com/,4.8,,"Chirakkuni, Allat Complex, Palayad, Keralam 670661",744210,11.7909277,75.46753369999999,ChIJAQAAAC8kpDsRdBvdqSMBWYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8kpDsRdBvdqSMBWYc,part_336,2026-09-20 20:41:35,69814
ENERGY FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"Kanayankode, Koyilandy, Keralam 673620",Kanayankode,11.445501799999999,75.72741429999999,ChIJRzSHkeeLpjsRrbWvr-kZRb8,https://www.google.com/maps/place/?q=place_id:ChIJRzSHkeeLpjsRrbWvr-kZRb8,part_336,2026-09-20 20:41:35,69815
M Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76449 09909,https://mfitnessclubofficial.github.io/,4.7,,"Mukai Nagar, Khadakwasla, Pune, Maharashtra 411024","Mukai Nagar, Khadakwasla",18.442986299999998,73.7808833,ChIJlSAra9uVwjsRAdxXgGX2Inw,https://www.google.com/maps/place/?q=place_id:ChIJlSAra9uVwjsRAdxXgGX2Inw,part_336,2026-09-20 20:41:35,69816
Anand Fitness | Gym Equipments Supplier & Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98278 33808,http://www.anandfitness.in/,4.8,1033.0,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_336,2026-09-20 20:41:36,69817
International Fitness Systems,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Physical fitness program, Sporting goods store, Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94471 22065,https://www.internationalfitnesssystems.com/,4.6,49.0,"Bharananganam Pravithanam Rd, Choondacherry, Keralam 686579",744210,9.7275168,76.72478029999999,ChIJyWWCvR3NBzsRInikwEYl9Lc,https://www.google.com/maps/place/?q=place_id:ChIJyWWCvR3NBzsRInikwEYl9Lc,part_336,2026-09-20 20:41:36,69818
Kalinga Sports & Fitness,Gym and Fitness Center,Store,"Store, Fitness Equipment Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,224.0,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_336,2026-09-20 20:41:36,69819
Amaira Sports Industries,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Playground equipment supplier, Fitness Equipment Wholesaler, Garden Furniture Store, Sports Accessories Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81710 05244,https://amairasportsindustries.in/,4.4,24.0,"450 Sector 13, RTO Rd, near Happy hour School, Sector 12, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 12, Shastri Nagar",28.952731999999997,77.72442989999999,ChIJ2dRDYUhlDDkRC9b7iBZqt54,https://www.google.com/maps/place/?q=place_id:ChIJ2dRDYUhlDDkRC9b7iBZqt54,part_336,2026-09-20 20:41:36,69820
GYM,Gym and Fitness Center,Place of worship,Place of worship,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"2XPP+XVJ, Andaman and Nicobar Islands 744211",744211,12.0374736,92.9871412,ChIJefGhpVfTiDARJhlFX4jMPUw,https://www.google.com/maps/place/?q=place_id:ChIJefGhpVfTiDARJhlFX4jMPUw,part_336,2026-09-20 20:42:16,71386
Vigour fitness hub,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96332 01004,N/A,4.9,72.0,"Vilakkudy, Kunnicode, Keralam 691508",744301,9.029772699999999,76.86426519999999,ChIJo5vOc9J1BjsRmqi6D5UoWdE,https://www.google.com/maps/place/?q=place_id:ChIJo5vOc9J1BjsRmqi6D5UoWdE,part_336,2026-09-20 20:42:58,72650
Government Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,2.0,"5RJC+395, Perka, Andaman and Nicobar Islands 744301",744301,9.180132799999999,92.8209866,ChIJgaFxl9VhYzARn9_L4w0EAg8,https://www.google.com/maps/place/?q=place_id:ChIJgaFxl9VhYzARn9_L4w0EAg8,part_336,2026-09-20 20:42:58,72651
IQ FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92359 49515,N/A,4.8,16.0,"Bada Chauraha, Biswan, Uttar Pradesh 261201",Bada Chauraha,27.4913982,80.99902329999999,ChIJLUvlTwAlmTkRqg4Pndt2SvQ,https://www.google.com/maps/place/?q=place_id:ChIJLUvlTwAlmTkRqg4Pndt2SvQ,part_336,2026-09-20 20:42:59,72652
FitX Gym,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94156 37087,N/A,5.0,19.0,"Sidhauli Road, behind Pyarelal Dharamkanta, Biswan, Uttar Pradesh 261201",744301,27.4827884,80.9919121,ChIJSXIaIyUlmTkRO5ZsdnN1lYY,https://www.google.com/maps/place/?q=place_id:ChIJSXIaIyUlmTkRO5ZsdnN1lYY,part_336,2026-09-20 20:42:59,72653
Kasratghar gym center,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70071 89604,N/A,4.8,27.0,"Gopal Nagar, near block, Biswan, Uttar Pradesh 261201",744301,27.485411799999998,80.9922042,ChIJrWC_DwAlmTkR3rFKD20pEyI,https://www.google.com/maps/place/?q=place_id:ChIJrWC_DwAlmTkR3rFKD20pEyI,part_336,2026-09-20 20:42:59,72654
Spartan fitness,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80895 50018,https://www.instagram.com/spartanfit_ness/?igsh=MWtscG5zM3E4dXhnbQ==&utm_source=qr,4.9,457.0,"opposite to cooperation office, opposite to kseb, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.564404099999999,76.87377939999999,ChIJdQrGg_2_BTsRDxXzs7mzhFw,https://www.google.com/maps/place/?q=place_id:ChIJdQrGg_2_BTsRDxXzs7mzhFw,part_336,2026-09-20 20:42:59,72655
Zyrus Unisex Gym,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97475 25357,N/A,4.9,34.0,"G37F+QVG, Kattakkada, Keralam 695572",744301,8.5144446,77.0747268,ChIJnQ5kagCxBTsR9Z09D5TDX-E,https://www.google.com/maps/place/?q=place_id:ChIJnQ5kagCxBTsR9Z09D5TDX-E,part_336,2026-09-20 20:42:59,72656
Armsfit Gym Mutholy,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97477 75245,https://www.instagram.com/armsfit_gym_pala?igsh=MXJ6ZGhjNGd3ang5bw%3D%3D&utm_source=qr,5.0,127.0,"PM24+GGG, Pala - Kozha Road, Puliyannoor, Mutholy, Puliyannoor, Keralam 686573",Puliyannoor,9.7013113,76.6561634,ChIJH8GXAwDNBzsRqAqndM5e5fY,https://www.google.com/maps/place/?q=place_id:ChIJH8GXAwDNBzsRqAqndM5e5fY,part_336,2026-09-20 20:42:59,72657
The Gladiator Gym,Gym and Fitness Center,Gym,"Gym, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 63622 41939,N/A,5.0,47.0,"Akshaya E-Centre Building, 3rd Floor, Paruthippally, Road, Mannoorkara, Kuttichal, Keralam 695574",744301,8.567053999999999,77.1024367,ChIJf0YiVQO3BTsRf52AOSqimrM,https://www.google.com/maps/place/?q=place_id:ChIJf0YiVQO3BTsRf52AOSqimrM,part_336,2026-09-20 20:42:59,72658
SS PRO FITNESS,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.9,57.0,"Nai Sadak, Chitransh Nagar, Lalpura, Shajapur, Madhya Pradesh 465001","Chitransh Nagar, Lalpura",23.4241901,76.2753487,ChIJHwbXEgBRYzkRog0HP-Zs7GY,https://www.google.com/maps/place/?q=place_id:ChIJHwbXEgBRYzkRog0HP-Zs7GY,part_336,2026-09-20 20:42:59,72659
Ariyan Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89725 30511,N/A,5.0,187.0,"Bhupati Nagar, West Bengal 721425",744301,21.9992153,87.72957459999999,ChIJb-Mj8YnbAjoRvxyhSudDTJQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Mj8YnbAjoRvxyhSudDTJQ,part_336,2026-09-20 20:42:59,72660
THE FLEX (UNISEX GYM),Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.8,12.0,"Gwalgaun vard, near Gangri Hotel, Dharchula, Uttarakhand 262545",744301,29.847614399999998,80.53713239999999,ChIJSR4kjcq1pjkRge7lnBfvtZI,https://www.google.com/maps/place/?q=place_id:ChIJSR4kjcq1pjkRge7lnBfvtZI,part_336,2026-09-20 20:42:59,72661
Power Life Multi Fitness centre,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70345 56344,N/A,4.8,132.0,"Valakom, Keralam 691532",744301,8.955859199999999,76.8425805,ChIJd2fhXPp1BjsRgXhQ9gbWvqE,https://www.google.com/maps/place/?q=place_id:ChIJd2fhXPp1BjsRgXhQ9gbWvqE,part_336,2026-09-20 20:42:59,72662
Genex Fitness Centre,Gym and Fitness Center,Health spa,Health spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89214 05047,N/A,4.9,122.0,"near Sree Bhoothnatha Temple, Chathannoor, Keralam 691572",744301,8.8586198,76.7152799,ChIJ-_j1ytfjBTsRBLdqOhMCPOw,https://www.google.com/maps/place/?q=place_id:ChIJ-_j1ytfjBTsRBLdqOhMCPOw,part_336,2026-09-20 20:42:59,72663
B60 FITNESS,Gym and Fitness Center,Fitness center,Fitness center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99950 88803,N/A,4.9,339.0,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_336,2026-09-20 20:42:59,72664
THE MASTER'S GYM,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97600 11611,N/A,5.0,90.0,"Divider Rd, phase 2, Pallavpuram, Meerut, Uttar Pradesh 250110","phase 2, Pallavpuram",29.0621221,77.7097874,ChIJmU3mGQxvDDkRB_8Dnq0m7L4,https://www.google.com/maps/place/?q=place_id:ChIJmU3mGQxvDDkRB_8Dnq0m7L4,part_336,2026-09-20 20:42:59,72665
Gravity Multi Fitness Center,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95260 76598,N/A,4.8,23.0,"3rd Floor, of Vanchinadu Finance Limited, P. O, Vayakal, Keralam 691532",P. O,8.9239631,76.85409589999999,ChIJcylERzHfBTsRbb-IO5OVjVE,https://www.google.com/maps/place/?q=place_id:ChIJcylERzHfBTsRbb-IO5OVjVE,part_336,2026-09-20 20:42:59,72666
COREX FITNESS,Gym and Fitness Center,Gym,Gym,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,39.0,"54XV+C96, Padne, Keralam 671313",744301,12.1985286,75.1433893,ChIJKUeBKABxpDsRLphWE122TCU,https://www.google.com/maps/place/?q=place_id:ChIJKUeBKABxpDsRLphWE122TCU,part_336,2026-09-20 20:42:59,72667
FIT4YOU GYM BANDADKA,Gym and Fitness Center,Fitness center,Fitness center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 85905 05667,N/A,4.8,36.0,"G728+RXF, Chamakochi Road, Bandadka, Keralam 671541",744301,12.5020291,75.26743019999999,ChIJi4lEk_-NpDsRq-2VOtZ4-_w,https://www.google.com/maps/place/?q=place_id:ChIJi4lEk_-NpDsRq-2VOtZ4-_w,part_336,2026-09-20 20:42:59,72668
STARK GYM & FITNESS,Gym and Fitness Center,Fitness center,Fitness center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94004 83566,N/A,4.9,,"745P+QP9, Nileshwar, Keralam 671314",744302,12.2594108,75.1368821,ChIJBaIO1SB7pDsRiOE4-pod2Xg,https://www.google.com/maps/place/?q=place_id:ChIJBaIO1SB7pDsRiOE4-pod2Xg,part_336,2026-09-20 20:43:41,74375
FITNESS HUB 3.0,Gym and Fitness Center,Gym,Gym,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98325 89366,https://www.facebook.com/profile.php?id=100088202266273&mibextid=ZbWKwL,5.0,,"Ambari Rd, Siliguri, Kamarbhita, West Bengal 735135",744302,26.6394399,88.50169849999999,ChIJnYGAEC9p5DkRjgfKEpqyn9U,https://www.google.com/maps/place/?q=place_id:ChIJnYGAEC9p5DkRjgfKEpqyn9U,part_336,2026-09-20 20:43:41,74376
