business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul GD,Businesses,Apartment building,Apartment building,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"MHXG+Q5C, Unnamed Road, Andaman and Nicobar Islands 744207",744207,10.6994337,92.57538319999999,ChIJl8vYr6sFiDARG4LQ5oLEcN8,https://www.google.com/maps/place/?q=place_id:ChIJl8vYr6sFiDARG4LQ5oLEcN8,part_336,2026-09-20 20:40:37,67119
Dugong Creek Heliport,Businesses,Heliport,Heliport,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.0,,"RH56+9F8 Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.8084019,92.5612062,ChIJlStmxSUPiDARUNuWs7jemmU,https://www.google.com/maps/place/?q=place_id:ChIJlStmxSUPiDARUNuWs7jemmU,part_336,2026-09-20 20:40:37,67120
Sanjit Biswas Home,Businesses,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"word no 04, L, Sanjit biswas home🏠 v. K. Pur, Andaman and Nicobar Islands 744207",744207,10.746411199999999,92.551979,ChIJI_diqUQFiDARGrUWUlI_Ljc,https://www.google.com/maps/place/?q=place_id:ChIJI_diqUQFiDARGrUWUlI_Ljc,part_336,2026-09-20 20:40:38,67121
Hutbay little Andaman,Businesses,Housing complex,Housing complex,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.2,,"Hut Bay, SH1, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.738075499999999,92.553803,ChIJs5gDFAAFiDARGEZJbkfmoUU,https://www.google.com/maps/place/?q=place_id:ChIJs5gDFAAFiDARGEZJbkfmoUU,part_336,2026-09-20 20:40:38,67122
Port blair,Businesses,Apartment building,Apartment building,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"PFVX+XX5 Little, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJW-n0lUMHiDARL47YF8ABMic,https://www.google.com/maps/place/?q=place_id:ChIJW-n0lUMHiDARL47YF8ABMic,part_336,2026-09-20 20:40:38,67123
Bijan Bala Home,Businesses,Apartment building,Apartment building,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"QG2W+WJ9, Little, Andaman and Nicobar Islands 744207",744207,10.7522883,92.5466187,ChIJG-I-SwAFiDARKkKBXlQJR-0,https://www.google.com/maps/place/?q=place_id:ChIJG-I-SwAFiDARKkKBXlQJR-0,part_336,2026-09-20 20:40:38,67124
Vikram house,Businesses,Apartment building,Apartment building,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70639 49368,N/A,5.0,,"9Q29+36J, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.350209399999999,92.76801189999999,ChIJBTD_UABBjzARP1PaPtQrfbc,https://www.google.com/maps/place/?q=place_id:ChIJBTD_UABBjzARP1PaPtQrfbc,part_336,2026-09-20 20:41:18,68922
Nirmal baroi house,Businesses,Housing complex,Housing complex,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"8QM7+GC, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.333823899999999,92.7636067,ChIJez8o7ilBjzAR7p5kk5T3keg,https://www.google.com/maps/place/?q=place_id:ChIJez8o7ilBjzAR7p5kk5T3keg,part_336,2026-09-20 20:41:18,68923
Bawali House,Businesses,Housing complex,Housing complex,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"8QCW+89, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3208003,92.79588369999999,ChIJZ_QKGgA5jzARz136bZVPRPc,https://www.google.com/maps/place/?q=place_id:ChIJZ_QKGgA5jzARz136bZVPRPc,part_336,2026-09-20 20:41:18,68924
Andaman Trank Road. Kadamtala,Businesses,Housing complex,Housing complex,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QWG+M59, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3466513,92.775492,ChIJf4ks-QxBjzAR5HlYZtAppSY,https://www.google.com/maps/place/?q=place_id:ChIJf4ks-QxBjzAR5HlYZtAppSY,part_336,2026-09-20 20:41:18,68925
Samar baroi home,Businesses,Housing complex,Housing complex,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"8QM7+CX, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3336349,92.7649146,ChIJZyjtEvNBjzARGmhrIVq6vOI,https://www.google.com/maps/place/?q=place_id:ChIJZyjtEvNBjzARGmhrIVq6vOI,part_336,2026-09-20 20:41:18,68926
KAPIL HALDER,Businesses,Housing complex,Housing complex,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QWG+M59, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3466513,92.775492,ChIJuQapUQBBjzAROqUbN6cCUuo,https://www.google.com/maps/place/?q=place_id:ChIJuQapUQBBjzAROqUbN6cCUuo,part_336,2026-09-20 20:41:18,68927
Kitply company bridge,Businesses,Bridge,Bridge,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"9W7F+VF6, Long Island RV, Andaman and Nicobar Islands 744203",744209,12.364202899999999,92.924148,ChIJ07S-6Y49jzARNgtfix5aNKw,https://www.google.com/maps/place/?q=place_id:ChIJ07S-6Y49jzARNgtfix5aNKw,part_336,2026-09-20 20:41:18,68928
Dipesh Baroi home,Businesses,Apartment building,Apartment building,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"9Q39+MX, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.354147999999999,92.7699677,ChIJl9X11AxBjzARyTgo5T_OBwU,https://www.google.com/maps/place/?q=place_id:ChIJl9X11AxBjzARyTgo5T_OBwU,part_336,2026-09-20 20:41:18,68929
APURBA KANTI BARAL,Businesses,Housing complex,Housing complex,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.0,,"8QV8+8R, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.343205,92.76700199999999,ChIJG421qnZBjzARBUJGyZ6nCu8,https://www.google.com/maps/place/?q=place_id:ChIJG421qnZBjzARBUJGyZ6nCu8,part_336,2026-09-20 20:41:18,68930
WINNER COMPUTER,Businesses,Computer service,Computer service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95318 44504,N/A,4.9,,"below Rose & Smith Hotel, near Anandi Restaurant, Rangat, Andaman and Nicobar Islands 744205",744209,12.5053763,92.9118866,ChIJt60G-VwXjzARZFeOjSybCTQ,https://www.google.com/maps/place/?q=place_id:ChIJt60G-VwXjzARZFeOjSybCTQ,part_336,2026-09-20 20:41:19,68931
Manmatha Dakua House,Businesses,Apartment building,Apartment building,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"FWQ7+5PQ, Rangat, Andaman and Nicobar Islands 744205",744209,12.487672,92.914425,ChIJCeMLBQAXjzARTG_ylpKQbwE,https://www.google.com/maps/place/?q=place_id:ChIJCeMLBQAXjzARTG_ylpKQbwE,part_336,2026-09-20 20:41:19,68932
Dilip's house,Businesses,Apartment building,Apartment building,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"9Q3G+MWC, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3541776,92.7772514,ChIJnz-xTgBBjzAR1RBH2wbksHQ,https://www.google.com/maps/place/?q=place_id:ChIJnz-xTgBBjzAR1RBH2wbksHQ,part_336,2026-09-20 20:41:19,68933
ASHIT BISWAS,Businesses,Villa,Villa,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"9Q37+MF, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3541241,92.76375949999999,ChIJ59Dadj1BjzARi9e9wMsl5YM,https://www.google.com/maps/place/?q=place_id:ChIJ59Dadj1BjzARi9e9wMsl5YM,part_336,2026-09-20 20:41:19,68934
Alok Sarkar,Businesses,Housing complex,Housing complex,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"9Q77+9G, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.363534999999999,92.7637604,ChIJe24nKQBBjzARee09AdzFzEY,https://www.google.com/maps/place/?q=place_id:ChIJe24nKQBBjzARee09AdzFzEY,part_336,2026-09-20 20:41:19,68935
Ashit home,Businesses,Housing society,Housing society,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QPJ+GRG, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3362631,92.78214129999999,ChIJ3bRuhFU_jzARpwc4k-nLtOI,https://www.google.com/maps/place/?q=place_id:ChIJ3bRuhFU_jzARpwc4k-nLtOI,part_336,2026-09-20 20:41:19,68936
Kanchan garh,Businesses,Warehouse,Warehouse,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"5QJC+5WC, Kanchangarh, Andaman and Nicobar Islands 744210",744210,12.1804297,92.7722537,ChIJ0y37fwBJjzARFIbhGQpDucg,https://www.google.com/maps/place/?q=place_id:ChIJ0y37fwBJjzARFIbhGQpDucg,part_336,2026-09-20 20:42:03,71229
Agastus lakra,Businesses,Housing society,Housing society,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"4Q6C+W5, Baratang, Kanchangarh, Andaman and Nicobar Islands 744210",Baratang,12.112803999999999,92.771603,ChIJrfjdNQBLjzAR7RhcG_rjTT8,https://www.google.com/maps/place/?q=place_id:ChIJrfjdNQBLjzAR7RhcG_rjTT8,part_336,2026-09-20 20:42:03,71230
Andaman,Businesses,Apartment building,Apartment building,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"5QRR+9QP, Kanchangarh, Andaman and Nicobar Islands 744210",744210,12.1910404,92.7922035,ChIJXSDVVwA3jzARcmOdNeArcMw,https://www.google.com/maps/place/?q=place_id:ChIJXSDVVwA3jzARcmOdNeArcMw,part_336,2026-09-20 20:42:03,71231
Nelson xess,Businesses,Housing society,Housing society,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,1.0,,"5QGF+WHV, Kanchangarh, Andaman and Nicobar Islands 744210",744210,12.1773527,92.77390849999999,ChIJ_ytT-Z5JjzARX2VoclxwAXo,https://www.google.com/maps/place/?q=place_id:ChIJ_ytT-Z5JjzARX2VoclxwAXo,part_336,2026-09-20 20:42:03,71232
Laldev baraik home,Businesses,Apartment building,Apartment building,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"4RR3+2W, Nayagarh RV, Andaman and Nicobar Islands 744210",744210,12.1401241,92.8048477,ChIJB-L0XgA1jzARgSHSRDK78vI,https://www.google.com/maps/place/?q=place_id:ChIJB-L0XgA1jzARgSHSRDK78vI,part_336,2026-09-20 20:42:03,71233
Udaygarh,Businesses,Housing society,Housing society,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"6Q8H+W7, Udaygarh, Andaman and Nicobar Islands 744210",744210,12.217327899999999,92.7782975,ChIJu7nEZAA3jzARJg8XlriBCRU,https://www.google.com/maps/place/?q=place_id:ChIJu7nEZAA3jzARJg8XlriBCRU,part_336,2026-09-20 20:42:03,71234
Dayal surin,Businesses,Housing complex,Housing complex,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"5QRC+4Q4, Baratang, Kanchangarh, Andaman and Nicobar Islands 744210",Baratang,12.1902514,92.7719638,ChIJMVmVYY1JjzARmjhvTUV8cWk,https://www.google.com/maps/place/?q=place_id:ChIJMVmVYY1JjzARmjhvTUV8cWk,part_336,2026-09-20 20:42:03,71235
Seaplane Service - Andaman Nichober Administration,Businesses,Airline,Airline,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://www.experienceandamans.com/sea_plane.php,5.0,,"6Q27+Q2V Experience Andamans Tours Pvt. Ltd, opposite Cooperative Bank, Dairy Farm, Andaman and Nicobar Islands 744210",Dairy Farm,12.2019872,92.76253249999999,ChIJ1_7EsDZIjzARCaXlYQUp-84,https://www.google.com/maps/place/?q=place_id:ChIJ1_7EsDZIjzARCaXlYQUp-84,part_336,2026-09-20 20:42:03,71236
Thomas house,Businesses,Apartment building,Apartment building,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"6Q8H+W7, Udaygarh, Andaman and Nicobar Islands 744210",744210,12.217326,92.778216,ChIJRSzMOwA3jzARZuvDaBHZPho,https://www.google.com/maps/place/?q=place_id:ChIJRSzMOwA3jzARZuvDaBHZPho,part_336,2026-09-20 20:42:03,71237
Captain house,Businesses,Housing society,Housing society,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"5Q4W+59, Nayagarh RV, Andaman and Nicobar Islands 744210",744210,12.1555336,92.7958451,ChIJNSyyUAA3jzARMK7p28uGi8I,https://www.google.com/maps/place/?q=place_id:ChIJNSyyUAA3jzARMK7p28uGi8I,part_336,2026-09-20 20:42:03,71238
Taranga Kumar Dhali,Businesses,Apartment building,Apartment building,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"8QHQ+MJ7, Kadamtala, Andaman and Nicobar Islands 744209",744210,12.328479999999999,92.7896567,ChIJGacUGwA5jzARBG0ergZ7rrk,https://www.google.com/maps/place/?q=place_id:ChIJGacUGwA5jzARBG0ergZ7rrk,part_336,2026-09-20 20:42:03,71239
Anand xalxo house,Businesses,Housing complex,Housing complex,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"5QC8+4P, Kanchangarh, Andaman and Nicobar Islands 744210",744210,12.1703823,92.7668322,ChIJA-iWVABJjzARXYBvBwl_pvM,https://www.google.com/maps/place/?q=place_id:ChIJA-iWVABJjzARXYBvBwl_pvM,part_336,2026-09-20 20:42:03,71240
Prism Paddle Kayaking,Businesses,Canoe & kayak rental service,Canoe & kayak rental service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89023 75065,N/A,4.9,36.0,"2, near Something Different Cafe, Govind Nagar, Swarajdweep, Andaman and Nicobar Islands 744211",Govind Nagar,12.0341808,92.9905521,ChIJ1e_1HkfTiDARlL0GsCFxo5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1e_1HkfTiDARlL0GsCFxo5Y,part_336,2026-09-20 20:42:04,71241
Andamanride’s with Biswajit,Businesses,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83272 61977,https://www.instagram.com/mr_bis_wa_jit_?igsh=aG5remx6ZmxmeWUw&utm_source=qr,4.7,29.0,"Krishna Nagar, Swaraj Dweep, Andaman and Nicobar Islands 744211",744210,12.041805499999999,92.9828787,ChIJO1ePVZbTiDARnAE_Cz4_krI,https://www.google.com/maps/place/?q=place_id:ChIJO1ePVZbTiDARnAE_Cz4_krI,part_336,2026-09-20 20:42:04,71242
