business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 743702, India",743702,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_336,2026-09-20 20:26:33,33073
London Kids Preschool Barasat,Play School and Daycare,Preschool,Preschool,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"6CGX+CPX, Station Rd, Barasat, Dakshin Barasat, West Bengal 743372",Barasat,22.2261219,88.44936349999999,ChIJI-oZfeRBAjoRWZblo0W4res,https://www.google.com/maps/place/?q=place_id:ChIJI-oZfeRBAjoRWZblo0W4res,part_336,2026-09-20 20:26:33,33074
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90511 50111,N/A,4.0,,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_336,2026-09-20 20:26:33,33075
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74074 00770,http://www.cribtowhiz.com/,4.9,,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_336,2026-09-20 20:26:33,33076
The Beehive | Preschool & Day Care,Play School and Daycare,Preschool,Preschool,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91633 50008,http://thebeehive.in/,4.4,,"6d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380811,88.3528371,ChIJtYgPxRl3AjoRc3AU3nvk1pk,https://www.google.com/maps/place/?q=place_id:ChIJtYgPxRl3AjoRc3AU3nvk1pk,part_336,2026-09-20 20:26:33,33077
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_336,2026-09-20 20:26:33,33078
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_336,2026-09-20 20:26:33,33079
Junior DPS Newtown Preschool & Daycare / Creche,Play School and Daycare,Preschool,"Preschool, Day care center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74393 58070,N/A,4.8,141.0,"BE-10, Street No.119, BE Block(Newtown), Action Area I, :1, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, :1, Newtown",22.5837498,88.47230739999999,ChIJe_T6oit1AjoR5LaMmBVSd5U,https://www.google.com/maps/place/?q=place_id:ChIJe_T6oit1AjoR5LaMmBVSd5U,part_336,2026-09-20 20:26:34,33080
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,63.0,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_336,2026-09-20 20:26:34,33081
"Little Millennium Preschool - Kolkata, Paikpara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 8071 935 167,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-paikpara/little-millennium-preschool-in-paikpara-kolkata--6fed155f-34c6-452a-a1af-ecf8af0fbdc7/home,4.9,75.0,"Panchanantala ICE Cream Factory, 17A/8, Rani Branch Rd, nearby Paikpara, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6149976,88.3835828,ChIJZwSBKvWd-DkRef5EkzSURQA,https://www.google.com/maps/place/?q=place_id:ChIJZwSBKvWd-DkRef5EkzSURQA,part_336,2026-09-20 20:26:34,33082
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_336,2026-09-20 20:26:34,33083
Kidzee Habra,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99031 81011,http://www.kidzee.com/,4.8,82.0,"Jirat Rd, Habra, West Bengal 743268",743704,22.840926,88.65083,ChIJPWBy02ew-DkRBUtT6IH_Lgk,https://www.google.com/maps/place/?q=place_id:ChIJPWBy02ew-DkRBUtT6IH_Lgk,part_336,2026-09-20 20:27:19,35388
Hidaya Kids World,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99322 78866,http://www.hidayakidsworld.com/,,,"Uttar Baruni, Chandpur, West Bengal 743424",743704,22.7569904,88.64651239999999,ChIJZXm_-lWv-DkRmtkYDwRruog,https://www.google.com/maps/place/?q=place_id:ChIJZXm_-lWv-DkRmtkYDwRruog,part_336,2026-09-20 20:27:19,35389
Vidyasaagar SSK,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"QMX6+XRJ, Kumra - Bamhati Rd, Bamhati, West Bengal 743271",743704,22.7998527,88.66281149999999,ChIJ0YoTUn-v-DkRGHg-YzTzsLw,https://www.google.com/maps/place/?q=place_id:ChIJ0YoTUn-v-DkRGHg-YzTzsLw,part_336,2026-09-20 20:27:19,35390
Tiny Tales Gurukul,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85839 45499,https://www.tinytalesgurukul.com/,4.4,14.0,"Girls High School, 534/A/7, near Kalyangarh, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743272",743704,22.8518485,88.63511919999999,ChIJK0hUg2ux-DkRQXS8Le6c5Gg,https://www.google.com/maps/place/?q=place_id:ChIJK0hUg2ux-DkRQXS8Le6c5Gg,part_336,2026-09-20 20:27:19,35391
Anganwari centre,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,1.0,"RJ64+WVG, near 24 no. Rail gate, Guma, West Bengal 743704",743704,22.812302799999998,88.6071956,ChIJd8v_aQ67-DkRY7ev6rsTG6Q,https://www.google.com/maps/place/?q=place_id:ChIJd8v_aQ67-DkRY7ev6rsTG6Q,part_336,2026-09-20 20:27:19,35392
KIDZEE ASHOKNAGAR,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83730 12132,http://www.kidzee.com/,4.7,26.0,"P.O. + P.S, 579/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.841004299999998,88.62269119999999,ChIJP0_H6Z66-DkR6p6vRgk8dos,https://www.google.com/maps/place/?q=place_id:ChIJP0_H6Z66-DkR6p6vRgk8dos,part_336,2026-09-20 20:27:19,35393
Little kidz,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"P.S, 120, A G Colony, Post, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Post, Manicktala",22.8255171,88.6291294,ChIJ2zNRAtW7-DkRkfHV-q0dAJM,https://www.google.com/maps/place/?q=place_id:ChIJ2zNRAtW7-DkRkfHV-q0dAJM,part_336,2026-09-20 20:27:19,35394
ICDS SCHOOL METHOPARA,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,2.0,"QHPG+CHG, Bira, Joypul, West Bengal 743234",Bira,22.786068099999998,88.5764669,ChIJKYW9BwCl-DkR7sjYbpyQ4bo,https://www.google.com/maps/place/?q=place_id:ChIJKYW9BwCl-DkR7sjYbpyQ4bo,part_336,2026-09-20 20:27:19,35395
Sohai Roy para icds school,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"PJVM+385, Sohai, West Bengal 743423",743704,22.742631199999998,88.6333485,ChIJcwA0YuCl-DkRJ4JodFvQZ4g,https://www.google.com/maps/place/?q=place_id:ChIJcwA0YuCl-DkRJ4JodFvQZ4g,part_336,2026-09-20 20:27:19,35396
Ramkrishna Sishu Sikhshya Niketan ( Nursery & KG School),Play School and Daycare,Nursery school,Nursery school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,2.0,"RJXV+G2G, Habra, West Bengal 743268",743704,22.8482894,88.6426098,ChIJwYJJVm6x-DkRZ6aZ5DNSPbg,https://www.google.com/maps/place/?q=place_id:ChIJwYJJVm6x-DkRZ6aZ5DNSPbg,part_336,2026-09-20 20:27:19,35397
MOTHER NURSERY,Play School and Daycare,Nursery school,Nursery school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,2.0,"QM9C+4FC, Manjilhati, West Bengal 743424",743704,22.7678107,88.6711529,ChIJE5VNxjCv-DkRGuLaeDzZe1Q,https://www.google.com/maps/place/?q=place_id:ChIJE5VNxjCv-DkRGuLaeDzZe1Q,part_336,2026-09-20 20:27:19,35398
Puturia Purbapara ICDS School,Play School and Daycare,Preschool,Preschool,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"PH6J+96C, Puturia, Puturi, West Bengal 743423",743704,22.710943699999998,88.5805232,ChIJsTklieCl-DkRfNTdDMt8OP0,https://www.google.com/maps/place/?q=place_id:ChIJsTklieCl-DkRfNTdDMt8OP0,part_336,2026-09-20 20:27:19,35399
"FirstCry Intellitots Preschool & Daycare - Dumdum Mall Road, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99036 76868,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/dumdum-mall-road/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,26.0,"23/24, Jessore Road, Siddeswari Colony Ward No. 20, P.S. Dum Dum Mouza, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Dum Dum",22.6314162,88.4221475,ChIJe8Xu1cuf-DkRduITKgi6OTE,https://www.google.com/maps/place/?q=place_id:ChIJe8Xu1cuf-DkRduITKgi6OTE,part_336,2026-09-20 20:27:20,35400
